OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00033755,312,281,31,6,1,1,0,1,1,1,6,6,8,0,0,0,0,0,0,90.06410256410257,9.935897435897436,1.9230769230769231,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.9230769230769231,1.9230769230769231,2.564102564102564,0,0,0,0,0,0
E00033783,323,284,39,4,6,0,3,0,1,1,6,7,11,0,0,0,0,0,0,87.92569659442725,12.074303405572756,1.238390092879257,1.8575851393188854,0,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,1.8575851393188854,2.1671826625387,3.4055727554179565,0,0,0,0,0,0
E00033788,313,268,45,7,2,1,4,0,3,5,5,3,10,4,0,1,0,0,0,85.62300319488818,14.376996805111823,2.2364217252396164,0.6389776357827476,0.3194888178913738,1.2779552715654952,0,0.9584664536741214,1.5974440894568689,1.5974440894568689,0.9584664536741214,3.1948881789137378,1.2779552715654952,0,0.3194888178913738,0,0,0
E00033792,202,190,12,1,0,1,3,0,0,0,0,2,5,0,0,0,0,0,0,94.05940594059405,5.9405940594059405,0.49504950495049505,0,0.49504950495049505,1.4851485148514851,0,0,0,0,0.9900990099009901,2.4752475247524752,0,0,0,0,0,0
E00033701,352,328,24,3,0,1,0,0,0,0,8,6,5,1,0,0,0,0,0,93.18181818181817,6.8181818181818175,0.8522727272727272,0,0.2840909090909091,0,0,0,0,2.272727272727273,1.7045454545454544,1.4204545454545454,0.2840909090909091,0,0,0,0,0
E00033728,420,382,38,3,2,2,3,0,1,0,3,13,10,1,0,0,0,0,0,90.95238095238095,9.047619047619047,0.7142857142857143,0.4761904761904762,0.4761904761904762,0.7142857142857143,0,0.2380952380952381,0,0.7142857142857143,3.0952380952380953,2.380952380952381,0.2380952380952381,0,0,0,0,0
E00033735,110,107,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,97.27272727272728,2.727272727272727,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0
E00033736,238,194,44,1,0,0,9,0,8,1,1,1,9,14,0,0,0,0,0,81.5126050420168,18.487394957983195,0.42016806722689076,0,0,3.7815126050420167,0,3.361344537815126,0.42016806722689076,0.42016806722689076,0.42016806722689076,3.7815126050420167,5.88235294117647,0,0,0,0,0
E00033742,246,239,7,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,97.15447154471545,2.8455284552845526,0,0,0,0,0,1.2195121951219512,0,0,0,1.6260162601626018,0,0,0,0,0,0
E00033702,191,159,32,1,1,0,0,0,0,0,2,18,8,2,0,0,0,0,0,83.24607329842932,16.75392670157068,0.5235602094240838,0.5235602094240838,0,0,0,0,0,1.0471204188481675,9.424083769633508,4.18848167539267,1.0471204188481675,0,0,0,0,0
E00033715,332,291,41,6,2,1,0,0,0,2,10,13,5,2,0,0,0,0,0,87.65060240963855,12.349397590361445,1.8072289156626504,0.6024096385542169,0.30120481927710846,0,0,0,0.6024096385542169,3.0120481927710845,3.91566265060241,1.5060240963855422,0.6024096385542169,0,0,0,0,0
E00033716,256,196,60,9,3,2,3,0,1,2,8,11,17,4,0,0,0,0,0,76.5625,23.4375,3.515625,1.171875,0.78125,1.171875,0,0.390625,0.78125,3.125,4.296875,6.640625,1.5625,0,0,0,0,0
E00176728,840,776,64,4,2,1,2,1,5,6,17,18,4,4,0,0,0,0,0,92.38095238095238,7.6190476190476195,0.4761904761904762,0.2380952380952381,0.11904761904761905,0.2380952380952381,0.11904761904761905,0.5952380952380952,0.7142857142857143,2.0238095238095237,2.142857142857143,0.4761904761904762,0.4761904761904762,0,0,0,0,0
E00176760,209,189,20,4,2,0,4,0,0,0,0,2,7,1,0,0,0,0,0,90.43062200956938,9.569377990430622,1.9138755980861244,0.9569377990430622,0,1.9138755980861244,0,0,0,0,0.9569377990430622,3.349282296650718,0.4784688995215311,0,0,0,0,0
E00034116,360,278,82,12,2,9,4,0,1,5,10,11,22,5,1,0,0,0,0,77.22222222222223,22.77777777777778,3.3333333333333335,0.5555555555555556,2.5,1.1111111111111112,0,0.2777777777777778,1.3888888888888888,2.7777777777777777,3.0555555555555554,6.111111111111111,1.3888888888888888,0.2777777777777778,0,0,0,0
E00034117,278,243,35,6,0,3,4,0,0,0,5,5,12,0,0,0,0,0,0,87.41007194244604,12.589928057553957,2.158273381294964,0,1.079136690647482,1.4388489208633095,0,0,0,1.7985611510791366,1.7985611510791366,4.316546762589928,0,0,0,0,0,0
E00034137,261,208,53,8,3,0,4,0,3,4,13,5,10,2,0,1,0,0,0,79.6934865900383,20.306513409961685,3.065134099616858,1.1494252873563218,0,1.532567049808429,0,1.1494252873563218,1.532567049808429,4.980842911877394,1.9157088122605364,3.8314176245210727,0.7662835249042145,0,0.38314176245210724,0,0,0
E00034138,314,261,53,10,6,0,4,1,0,2,6,8,12,3,1,0,0,0,0,83.12101910828027,16.878980891719745,3.1847133757961785,1.910828025477707,0,1.2738853503184715,0.3184713375796179,0,0.6369426751592357,1.910828025477707,2.547770700636943,3.821656050955414,0.9554140127388535,0.3184713375796179,0,0,0,0
E00034141,234,196,38,4,2,6,1,0,0,0,12,7,4,2,0,0,0,0,0,83.76068376068376,16.23931623931624,1.7094017094017095,0.8547008547008548,2.564102564102564,0.4273504273504274,0,0,0,5.128205128205128,2.9914529914529915,1.7094017094017095,0.8547008547008548,0,0,0,0,0
E00034111,269,239,30,3,3,0,3,0,0,0,4,7,8,2,0,0,0,0,0,88.84758364312268,11.152416356877323,1.1152416356877324,1.1152416356877324,0,1.1152416356877324,0,0,0,1.486988847583643,2.6022304832713754,2.973977695167286,0.7434944237918215,0,0,0,0,0
E00034125,302,270,32,2,3,0,1,0,0,3,5,8,4,6,0,0,0,0,0,89.40397350993378,10.596026490066226,0.6622516556291391,0.9933774834437087,0,0.33112582781456956,0,0,0.9933774834437087,1.6556291390728477,2.6490066225165565,1.3245033112582782,1.9867549668874174,0,0,0,0,0
E00034132,337,300,37,2,1,0,3,0,2,3,12,3,8,2,1,0,0,0,0,89.02077151335311,10.979228486646884,0.5934718100890208,0.2967359050445104,0,0.8902077151335311,0,0.5934718100890208,0.8902077151335311,3.5608308605341246,0.8902077151335311,2.3738872403560833,0.5934718100890208,0.2967359050445104,0,0,0,0
E00034133,246,219,27,6,0,1,1,1,0,1,3,0,10,4,0,0,0,0,0,89.02439024390245,10.975609756097562,2.4390243902439024,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,0,4.0650406504065035,1.6260162601626018,0,0,0,0,0
E00034134,316,288,28,4,0,0,2,1,0,1,6,5,7,2,0,0,0,0,0,91.13924050632912,8.860759493670885,1.2658227848101267,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,1.89873417721519,1.5822784810126582,2.2151898734177213,0.6329113924050633,0,0,0,0,0
E00034130,324,290,34,6,2,2,4,0,1,2,5,4,7,1,0,0,0,0,0,89.50617283950618,10.493827160493826,1.8518518518518516,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,0.30864197530864196,0.6172839506172839,1.5432098765432098,1.2345679012345678,2.1604938271604937,0.30864197530864196,0,0,0,0,0
E00034131,370,338,32,3,0,2,1,0,0,3,3,3,15,2,0,0,0,0,0,91.35135135135135,8.64864864864865,0.8108108108108109,0,0.5405405405405406,0.2702702702702703,0,0,0.8108108108108109,0.8108108108108109,0.8108108108108109,4.054054054054054,0.5405405405405406,0,0,0,0,0
E00034136,355,303,52,6,3,1,5,0,0,2,4,14,11,5,1,0,0,0,0,85.35211267605634,14.647887323943662,1.6901408450704223,0.8450704225352111,0.28169014084507044,1.4084507042253522,0,0,0.5633802816901409,1.1267605633802817,3.943661971830986,3.0985915492957745,1.4084507042253522,0.28169014084507044,0,0,0,0
E00176696,449,389,60,9,9,0,5,0,1,1,6,11,14,3,0,1,0,0,0,86.63697104677061,13.3630289532294,2.0044543429844097,2.0044543429844097,0,1.1135857461024499,0,0.22271714922048996,0.22271714922048996,1.3363028953229399,2.4498886414253898,3.11804008908686,0.6681514476614699,0,0.22271714922048996,0,0,0
E00034113,276,252,24,3,1,1,4,1,2,1,4,1,5,1,0,0,0,0,0,91.30434782608695,8.695652173913043,1.0869565217391304,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.4492753623188406,0.36231884057971014,1.8115942028985508,0.36231884057971014,0,0,0,0,0
E00034114,320,277,43,7,4,2,7,1,0,0,3,2,15,2,0,0,0,0,0,86.5625,13.4375,2.1875,1.25,0.625,2.1875,0.3125,0,0,0.9375,0.625,4.6875,0.625,0,0,0,0,0
E00034115,260,252,8,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,96.92307692307692,3.076923076923077,0.38461538461538464,0,0.7692307692307693,0,0,0,0,0,0,1.9230769230769231,0,0,0,0,0,0
E00034118,262,245,17,2,1,0,1,0,0,0,4,4,2,3,0,0,0,0,0,93.51145038167938,6.488549618320611,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,1.5267175572519083,1.5267175572519083,0.7633587786259541,1.1450381679389312,0,0,0,0,0
E00034139,272,264,8,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,97.05882352941177,2.941176470588235,0,0,0,0,0,0,0.3676470588235294,0.7352941176470588,1.1029411764705883,0,0,0,0.3676470588235294,0.3676470588235294,0,0
E00034384,274,254,20,4,1,0,0,0,3,0,3,4,4,0,0,1,0,0,0,92.7007299270073,7.2992700729927,1.4598540145985401,0.36496350364963503,0,0,0,1.094890510948905,0,1.094890510948905,1.4598540145985401,1.4598540145985401,0,0,0.36496350364963503,0,0,0
E00034386,370,339,31,7,1,1,3,0,4,1,5,4,3,2,0,0,0,0,0,91.62162162162161,8.378378378378379,1.891891891891892,0.2702702702702703,0.2702702702702703,0.8108108108108109,0,1.0810810810810811,0.2702702702702703,1.3513513513513513,1.0810810810810811,0.8108108108108109,0.5405405405405406,0,0,0,0,0
E00034412,268,246,22,1,0,1,1,0,1,5,2,6,4,1,0,0,0,0,0,91.7910447761194,8.208955223880597,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,1.8656716417910446,0.7462686567164178,2.2388059701492535,1.4925373134328357,0.3731343283582089,0,0,0,0,0
E00176697,280,254,26,0,2,1,1,0,0,1,4,11,5,1,0,0,0,0,0,90.71428571428571,9.285714285714286,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,1.4285714285714286,3.9285714285714284,1.7857142857142856,0.35714285714285715,0,0,0,0,0
E00176770,141,137,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,97.16312056737588,2.8368794326241136,0.7092198581560284,0,0,0,0,0,0,0,1.4184397163120568,0.7092198581560284,0,0,0,0,0,0
E00034383,437,406,31,4,1,1,3,0,0,0,2,7,9,3,1,0,0,0,0,92.90617848970251,7.093821510297483,0.9153318077803204,0.2288329519450801,0.2288329519450801,0.6864988558352403,0,0,0,0.4576659038901602,1.6018306636155606,2.059496567505721,0.6864988558352403,0.2288329519450801,0,0,0,0
E00034413,234,220,14,3,2,1,2,0,0,0,1,1,3,1,0,0,0,0,0,94.01709401709401,5.982905982905983,1.282051282051282,0.8547008547008548,0.4273504273504274,0.8547008547008548,0,0,0,0.4273504273504274,0.4273504273504274,1.282051282051282,0.4273504273504274,0,0,0,0,0
E00034414,243,226,17,1,3,0,4,0,0,1,3,3,2,0,0,0,0,0,0,93.00411522633745,6.995884773662551,0.411522633744856,1.2345679012345678,0,1.646090534979424,0,0,0.411522633744856,1.2345679012345678,1.2345679012345678,0.823045267489712,0,0,0,0,0,0
E00034416,315,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00034418,434,411,23,3,0,0,0,0,0,3,4,7,4,0,0,0,2,0,0,94.70046082949308,5.299539170506913,0.6912442396313364,0,0,0,0,0,0.6912442396313364,0.9216589861751152,1.6129032258064515,0.9216589861751152,0,0,0,0.4608294930875576,0,0
E00034388,254,234,20,2,1,2,3,4,0,0,4,0,3,1,0,0,0,0,0,92.1259842519685,7.874015748031496,0.7874015748031495,0.39370078740157477,0.7874015748031495,1.1811023622047243,1.574803149606299,0,0,1.574803149606299,0,1.1811023622047243,0.39370078740157477,0,0,0,0,0
E00034428,307,261,46,3,2,1,6,2,3,3,6,4,11,1,0,2,2,0,0,85.01628664495115,14.983713355048861,0.9771986970684038,0.6514657980456027,0.32573289902280134,1.9543973941368076,0.6514657980456027,0.9771986970684038,0.9771986970684038,1.9543973941368076,1.3029315960912053,3.5830618892508146,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,0
E00034429,287,233,54,6,1,1,3,4,5,0,9,6,12,4,0,1,2,0,0,81.18466898954703,18.81533101045296,2.0905923344947737,0.34843205574912894,0.34843205574912894,1.0452961672473868,1.3937282229965158,1.7421602787456445,0,3.1358885017421603,2.0905923344947737,4.181184668989547,1.3937282229965158,0,0.34843205574912894,0.6968641114982579,0,0
E00034430,248,215,33,6,1,0,3,0,2,2,0,7,9,3,0,0,0,0,0,86.69354838709677,13.306451612903224,2.4193548387096775,0.4032258064516129,0,1.2096774193548387,0,0.8064516129032258,0.8064516129032258,0,2.82258064516129,3.6290322580645165,1.2096774193548387,0,0,0,0,0
E00182988,197,171,26,7,3,1,1,0,2,0,0,1,11,0,0,0,0,0,0,86.80203045685279,13.19796954314721,3.5532994923857872,1.5228426395939088,0.5076142131979695,0.5076142131979695,0,1.015228426395939,0,0,0.5076142131979695,5.583756345177665,0,0,0,0,0,0
E00183014,295,242,53,5,0,2,4,2,2,1,11,10,13,1,0,1,1,0,0,82.03389830508473,17.966101694915253,1.694915254237288,0,0.6779661016949152,1.3559322033898304,0.6779661016949152,0.6779661016949152,0.3389830508474576,3.728813559322034,3.389830508474576,4.406779661016949,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0
E00183027,226,209,17,1,0,0,0,3,1,0,4,4,2,0,0,1,1,0,0,92.47787610619469,7.52212389380531,0.4424778761061947,0,0,0,1.3274336283185841,0.4424778761061947,0,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0,0.4424778761061947,0.4424778761061947,0,0
E00034387,286,258,28,0,2,1,3,0,1,0,4,7,5,5,0,0,0,0,0,90.20979020979021,9.79020979020979,0,0.6993006993006993,0.34965034965034963,1.048951048951049,0,0.34965034965034963,0,1.3986013986013985,2.4475524475524475,1.7482517482517483,1.7482517482517483,0,0,0,0,0
E00034415,346,262,84,7,1,0,4,0,6,3,18,17,26,2,0,0,0,0,0,75.72254335260115,24.277456647398843,2.023121387283237,0.2890173410404624,0,1.1560693641618496,0,1.7341040462427744,0.8670520231213872,5.202312138728324,4.913294797687861,7.514450867052023,0.5780346820809248,0,0,0,0,0
E00034422,256,246,10,2,0,0,4,0,1,0,1,0,0,2,0,0,0,0,0,96.09375,3.90625,0.78125,0,0,1.5625,0,0.390625,0,0.390625,0,0,0.78125,0,0,0,0,0
E00034424,254,237,17,2,0,2,1,1,1,1,1,3,5,0,0,0,0,0,0,93.30708661417323,6.692913385826772,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.1811023622047243,1.968503937007874,0,0,0,0,0,0
E00034425,289,258,31,2,1,1,5,0,1,3,4,3,6,3,0,2,0,0,0,89.27335640138409,10.726643598615917,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.7301038062283738,0,0.34602076124567477,1.0380622837370241,1.384083044982699,1.0380622837370241,2.0761245674740483,1.0380622837370241,0,0.6920415224913495,0,0,0
E00034427,215,198,17,4,1,1,0,0,0,0,4,4,2,1,0,0,0,0,0,92.09302325581396,7.906976744186046,1.8604651162790697,0.46511627906976744,0.46511627906976744,0,0,0,0,1.8604651162790697,1.8604651162790697,0.9302325581395349,0.46511627906976744,0,0,0,0,0
E00033750,352,342,10,0,1,0,2,0,1,0,0,2,4,0,0,0,0,0,0,97.1590909090909,2.840909090909091,0,0.2840909090909091,0,0.5681818181818182,0,0.2840909090909091,0,0,0.5681818181818182,1.1363636363636365,0,0,0,0,0,0
E00033762,270,251,19,1,1,0,0,0,0,1,4,5,6,1,0,0,0,0,0,92.96296296296296,7.037037037037037,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,1.4814814814814816,1.8518518518518516,2.2222222222222223,0.3703703703703704,0,0,0,0,0
E00033763,324,314,10,0,2,1,0,0,1,0,1,1,3,1,0,0,0,0,0,96.91358024691358,3.0864197530864197,0,0.6172839506172839,0.30864197530864196,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0,0,0,0
E00033768,276,248,28,4,1,0,0,0,4,4,8,3,4,0,0,0,0,0,0,89.85507246376811,10.144927536231885,1.4492753623188406,0.36231884057971014,0,0,0,1.4492753623188406,1.4492753623188406,2.898550724637681,1.0869565217391304,1.4492753623188406,0,0,0,0,0,0
E00033774,257,250,7,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,97.27626459143968,2.7237354085603114,0,0,0,1.1673151750972763,0,0,0,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0
E00033764,346,325,21,3,0,0,2,0,0,0,4,8,4,0,0,0,0,0,0,93.9306358381503,6.069364161849711,0.8670520231213872,0,0,0.5780346820809248,0,0,0,1.1560693641618496,2.312138728323699,1.1560693641618496,0,0,0,0,0,0
E00033765,289,275,14,3,0,2,0,0,1,0,3,2,2,1,0,0,0,0,0,95.15570934256056,4.844290657439446,1.0380622837370241,0,0.6920415224913495,0,0,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0,0
E00033766,358,326,32,3,0,1,4,2,2,1,3,6,7,3,0,0,0,0,0,91.06145251396647,8.938547486033519,0.8379888268156425,0,0.27932960893854747,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.27932960893854747,0.8379888268156425,1.675977653631285,1.9553072625698324,0.8379888268156425,0,0,0,0,0
E00033770,372,341,31,3,1,0,5,0,0,2,7,4,5,3,0,1,0,0,0,91.66666666666666,8.333333333333332,0.8064516129032258,0.2688172043010753,0,1.3440860215053763,0,0,0.5376344086021506,1.881720430107527,1.0752688172043012,1.3440860215053763,0.8064516129032258,0,0.2688172043010753,0,0,0
E00033749,316,282,34,5,2,1,0,0,2,0,7,4,9,3,0,1,0,0,0,89.24050632911393,10.759493670886076,1.5822784810126582,0.6329113924050633,0.31645569620253167,0,0,0.6329113924050633,0,2.2151898734177213,1.2658227848101267,2.848101265822785,0.949367088607595,0,0.31645569620253167,0,0,0
E00033773,248,238,10,1,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,95.96774193548387,4.032258064516129,0.4032258064516129,0,0,0,0,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,1.6129032258064515,0,0,0,0,0,0
E00033780,223,203,20,6,0,0,1,0,1,0,3,1,8,0,0,0,0,0,0,91.03139013452915,8.968609865470851,2.690582959641256,0,0,0.4484304932735426,0,0.4484304932735426,0,1.345291479820628,0.4484304932735426,3.587443946188341,0,0,0,0,0,0
E00165762,361,333,28,2,7,1,4,0,0,1,1,4,7,1,0,0,0,0,0,92.24376731301939,7.756232686980609,0.554016620498615,1.9390581717451523,0.2770083102493075,1.10803324099723,0,0,0.2770083102493075,0.2770083102493075,1.10803324099723,1.9390581717451523,0.2770083102493075,0,0,0,0,0
E00165763,287,230,57,6,8,0,7,0,0,1,6,13,13,1,2,0,0,0,0,80.13937282229965,19.860627177700348,2.0905923344947737,2.7874564459930316,0,2.4390243902439024,0,0,0.34843205574912894,2.0905923344947737,4.529616724738676,4.529616724738676,0.34843205574912894,0.6968641114982579,0,0,0,0
E00033753,259,247,12,1,0,0,0,0,1,2,0,5,1,2,0,0,0,0,0,95.36679536679536,4.633204633204633,0.3861003861003861,0,0,0,0,0.3861003861003861,0.7722007722007722,0,1.9305019305019304,0.3861003861003861,0.7722007722007722,0,0,0,0,0
E00033767,283,276,7,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,97.52650176678446,2.4734982332155475,0.35335689045936397,0.35335689045936397,0,0,0,0,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0
E00033771,352,345,7,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.01136363636364,1.9886363636363635,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0
E00033778,342,328,14,3,0,1,0,0,0,1,1,5,3,0,0,0,0,0,0,95.90643274853801,4.093567251461988,0.8771929824561403,0,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,1.461988304093567,0.8771929824561403,0,0,0,0,0,0
E00033789,270,255,15,3,0,2,0,0,0,0,2,2,5,0,0,1,0,0,0,94.44444444444444,5.555555555555555,1.1111111111111112,0,0.7407407407407408,0,0,0,0,0.7407407407407408,0.7407407407407408,1.8518518518518516,0,0,0.3703703703703704,0,0,0
E00033777,284,256,28,3,2,2,0,0,3,1,5,4,8,0,0,0,0,0,0,90.14084507042254,9.859154929577464,1.056338028169014,0.7042253521126761,0.7042253521126761,0,0,1.056338028169014,0.35211267605633806,1.7605633802816902,1.4084507042253522,2.8169014084507045,0,0,0,0,0,0
E00033782,260,247,13,1,0,0,0,0,1,1,2,2,4,1,0,1,0,0,0,95,5,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,0,0
E00033785,253,237,16,5,1,0,1,0,0,3,1,3,1,1,0,0,0,0,0,93.67588932806325,6.324110671936759,1.9762845849802373,0.3952569169960474,0,0.3952569169960474,0,0,1.185770750988142,0.3952569169960474,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0,0,0
E00033787,357,327,30,5,1,2,1,0,3,1,5,4,8,0,0,0,0,0,0,91.59663865546219,8.403361344537815,1.400560224089636,0.2801120448179272,0.5602240896358543,0.2801120448179272,0,0.8403361344537815,0.2801120448179272,1.400560224089636,1.1204481792717087,2.2408963585434174,0,0,0,0,0,0
E00033790,309,287,22,0,3,1,4,1,1,1,3,3,5,0,0,0,0,0,0,92.88025889967638,7.119741100323624,0,0.9708737864077669,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.9708737864077669,1.6181229773462782,0,0,0,0,0,0
E00033472,247,238,9,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,96.35627530364373,3.643724696356275,0,0,0,0.4048582995951417,0,0,0,1.214574898785425,1.6194331983805668,0.4048582995951417,0,0,0,0,0,0
E00033473,293,275,18,5,1,0,0,0,0,0,6,2,3,0,1,0,0,0,0,93.85665529010238,6.143344709897611,1.7064846416382253,0.3412969283276451,0,0,0,0,0,2.04778156996587,0.6825938566552902,1.023890784982935,0,0.3412969283276451,0,0,0,0
E00033479,389,362,27,0,0,1,6,0,1,1,2,3,6,6,1,0,0,0,0,93.05912596401028,6.940874035989718,0,0,0.2570694087403599,1.5424164524421593,0,0.2570694087403599,0.2570694087403599,0.5141388174807198,0.7712082262210797,1.5424164524421593,1.5424164524421593,0.2570694087403599,0,0,0,0
E00033504,298,283,15,2,2,1,1,0,0,0,3,2,3,0,0,1,0,0,0,94.96644295302013,5.033557046979865,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,1.006711409395973,0.6711409395973155,1.006711409395973,0,0,0.33557046979865773,0,0,0
E00033506,317,303,14,0,0,0,2,1,0,1,3,0,5,1,0,1,0,0,0,95.58359621451105,4.416403785488959,0,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0,1.5772870662460567,0.31545741324921134,0,0.31545741324921134,0,0,0
E00033481,377,360,17,6,2,0,1,0,0,1,2,2,3,0,0,0,0,0,0,95.49071618037135,4.509283819628647,1.5915119363395225,0.5305039787798408,0,0.2652519893899204,0,0,0.2652519893899204,0.5305039787798408,0.5305039787798408,0.7957559681697612,0,0,0,0,0,0
E00033514,218,211,7,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,96.78899082568807,3.211009174311927,1.3761467889908259,0,0,0,0,0,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0
E00033517,300,287,13,0,1,1,1,1,1,0,1,2,5,0,0,0,0,0,0,95.66666666666667,4.333333333333334,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,1.6666666666666667,0,0,0,0,0,0
E00033519,343,316,27,1,2,1,5,0,0,0,4,3,11,0,0,0,0,0,0,92.12827988338192,7.871720116618077,0.2915451895043732,0.5830903790087464,0.2915451895043732,1.4577259475218658,0,0,0,1.1661807580174928,0.8746355685131195,3.206997084548105,0,0,0,0,0,0
