OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00034136,329,92,237,27.96352583586626,72.03647416413374
E00034137,235,53,182,22.5531914893617,77.4468085106383
E00034138,280,53,227,18.928571428571427,81.07142857142857
E00034139,259,40,219,15.444015444015443,84.55598455598455
E00034140,208,28,180,13.461538461538462,86.53846153846155
E00034141,217,54,163,24.88479262672811,75.11520737327189
E00034142,362,84,278,23.204419889502763,76.79558011049724
E00034143,273,48,225,17.582417582417584,82.41758241758241
E00034144,321,83,238,25.85669781931464,74.14330218068535
E00034145,238,64,174,26.89075630252101,73.10924369747899
E00034146,310,102,208,32.903225806451616,67.0967741935484
E00034147,245,49,196,20,80
E00034148,394,136,258,34.51776649746193,65.48223350253807
E00034149,290,78,212,26.89655172413793,73.10344827586206
E00034150,240,61,179,25.416666666666664,74.58333333333333
E00034151,293,102,191,34.8122866894198,65.18771331058021
E00034152,294,59,235,20.068027210884352,79.93197278911565
E00034153,336,120,216,35.714285714285715,64.28571428571429
E00034154,285,51,234,17.894736842105264,82.10526315789474
E00034156,237,61,176,25.738396624472575,74.26160337552743
E00034157,268,57,211,21.26865671641791,78.73134328358209
E00034158,469,65,404,13.859275053304904,86.14072494669509
E00034159,285,68,217,23.859649122807017,76.14035087719299
E00034160,246,58,188,23.577235772357724,76.42276422764228
E00034161,248,45,203,18.14516129032258,81.85483870967742
E00034162,311,58,253,18.64951768488746,81.35048231511254
E00034163,225,40,185,17.77777777777778,82.22222222222221
E00034164,271,54,217,19.92619926199262,80.07380073800738
E00034165,274,68,206,24.817518248175183,75.18248175182481
E00034167,369,91,278,24.661246612466126,75.33875338753387
E00034168,291,50,241,17.18213058419244,82.81786941580756
E00034169,242,36,206,14.87603305785124,85.12396694214877
E00034170,440,78,362,17.727272727272727,82.27272727272728
E00034171,280,67,213,23.92857142857143,76.07142857142857
E00034172,263,61,202,23.193916349809886,76.80608365019012
E00034173,208,33,175,15.865384615384615,84.13461538461539
E00034174,250,60,190,24,76
E00034175,220,33,187,15,85
E00034176,167,33,134,19.760479041916167,80.23952095808383
E00034177,231,26,205,11.255411255411255,88.74458874458875
E00034178,272,40,232,14.705882352941178,85.29411764705883
E00034180,333,76,257,22.822822822822822,77.17717717717719
E00034182,165,36,129,21.818181818181817,78.18181818181819
E00034184,198,29,169,14.646464646464647,85.35353535353535
E00034185,216,42,174,19.444444444444446,80.55555555555556
E00034187,202,34,168,16.831683168316832,83.16831683168317
E00034188,327,78,249,23.853211009174313,76.14678899082568
E00034189,260,54,206,20.76923076923077,79.23076923076923
E00034190,276,81,195,29.347826086956523,70.65217391304348
E00034191,205,31,174,15.121951219512194,84.8780487804878
E00034192,265,53,212,20,80
E00034193,245,44,201,17.959183673469386,82.0408163265306
E00034194,231,34,197,14.71861471861472,85.28138528138528
E00034195,274,70,204,25.547445255474454,74.45255474452554
E00034196,300,83,217,27.666666666666668,72.33333333333334
E00034197,270,58,212,21.48148148148148,78.51851851851852
E00034199,323,98,225,30.340557275541798,69.65944272445822
E00034201,238,63,175,26.47058823529412,73.52941176470588
E00034202,378,112,266,29.629629629629626,70.37037037037037
E00034203,487,330,157,67.76180698151951,32.238193018480494
E00034208,379,168,211,44.327176781002635,55.67282321899736
E00034209,207,57,150,27.536231884057973,72.46376811594203
E00034211,226,47,179,20.79646017699115,79.20353982300885
E00034212,250,59,191,23.599999999999998,76.4
E00034213,387,85,302,21.963824289405682,78.0361757105943
E00034215,159,73,86,45.911949685534594,54.088050314465406
E00034216,338,117,221,34.61538461538461,65.38461538461539
E00034219,329,96,233,29.17933130699088,70.82066869300911
E00034221,276,64,212,23.18840579710145,76.81159420289855
E00034223,237,74,163,31.223628691983123,68.77637130801688
E00034224,348,209,139,60.05747126436781,39.94252873563218
E00034225,343,186,157,54.22740524781341,45.77259475218659
E00034227,418,277,141,66.26794258373205,33.73205741626794
E00034228,422,313,109,74.17061611374407,25.829383886255926
E00034230,391,238,153,60.86956521739131,39.130434782608695
E00034231,436,325,111,74.54128440366972,25.458715596330272
E00034234,311,81,230,26.04501607717042,73.95498392282958
E00034235,325,87,238,26.769230769230766,73.23076923076923
E00034236,248,50,198,20.161290322580644,79.83870967741935
E00034237,261,39,222,14.942528735632186,85.0574712643678
E00034238,147,43,104,29.25170068027211,70.74829931972789
E00034239,313,91,222,29.073482428115017,70.92651757188499
E00034240,250,49,201,19.6,80.4
E00034241,276,65,211,23.55072463768116,76.44927536231883
E00034242,246,56,190,22.76422764227642,77.23577235772358
E00034243,354,86,268,24.293785310734464,75.70621468926554
E00034244,259,62,197,23.93822393822394,76.06177606177607
E00034245,246,54,192,21.951219512195124,78.04878048780488
E00034246,302,68,234,22.516556291390728,77.48344370860927
E00034247,292,41,251,14.04109589041096,85.95890410958904
E00034248,178,20,158,11.235955056179774,88.76404494382022
E00034249,303,62,241,20.462046204620464,79.53795379537954
E00034250,340,75,265,22.058823529411764,77.94117647058823
E00034251,228,35,193,15.350877192982457,84.64912280701753
E00034252,399,84,315,21.052631578947366,78.94736842105263
E00034253,351,88,263,25.071225071225072,74.92877492877493
E00034254,284,71,213,25,75
E00034255,339,87,252,25.663716814159294,74.33628318584071
E00034256,386,122,264,31.606217616580313,68.39378238341969
E00034257,314,58,256,18.471337579617835,81.52866242038218
E00034258,513,124,389,24.171539961013643,75.82846003898635
E00034259,290,82,208,28.27586206896552,71.72413793103448
E00034260,251,55,196,21.91235059760956,78.08764940239044
E00034261,274,72,202,26.277372262773724,73.72262773722628
E00034262,251,54,197,21.51394422310757,78.48605577689243
E00034263,320,76,244,23.75,76.25
E00034264,289,67,222,23.18339100346021,76.8166089965398
E00034265,526,99,427,18.8212927756654,81.1787072243346
E00034266,298,64,234,21.476510067114095,78.52348993288591
E00034267,246,44,202,17.88617886178862,82.11382113821138
E00034268,357,73,284,20.448179271708682,79.55182072829132
E00034269,149,25,124,16.778523489932887,83.22147651006712
E00034270,318,61,257,19.18238993710692,80.81761006289308
E00034271,258,43,215,16.666666666666664,83.33333333333334
E00034272,268,48,220,17.91044776119403,82.08955223880598
E00034273,147,17,130,11.564625850340136,88.43537414965986
E00034274,240,48,192,20,80
E00034275,276,45,231,16.304347826086957,83.69565217391305
E00034276,350,90,260,25.71428571428571,74.28571428571429
E00034277,225,42,183,18.666666666666668,81.33333333333333
E00034278,300,62,238,20.666666666666668,79.33333333333333
E00034279,248,31,217,12.5,87.5
E00034280,154,8,146,5.194805194805195,94.8051948051948
E00034281,123,14,109,11.38211382113821,88.6178861788618
E00034282,387,98,289,25.32299741602067,74.67700258397933
E00034283,320,50,270,15.625,84.375
E00034284,285,56,229,19.649122807017545,80.35087719298247
E00034285,290,55,235,18.96551724137931,81.03448275862068
E00034286,300,83,217,27.666666666666668,72.33333333333334
E00034287,265,71,194,26.79245283018868,73.20754716981132
E00034288,288,64,224,22.22222222222222,77.77777777777779
E00034289,248,64,184,25.806451612903224,74.19354838709677
E00034290,240,68,172,28.333333333333332,71.66666666666667
E00034291,177,26,151,14.689265536723164,85.31073446327684
E00034292,223,50,173,22.421524663677133,77.57847533632287
E00034293,252,53,199,21.03174603174603,78.96825396825396
E00034295,232,49,183,21.120689655172413,78.87931034482759
E00034296,277,58,219,20.938628158844764,79.06137184115524
E00034297,282,58,224,20.56737588652482,79.43262411347519
E00034298,318,52,266,16.352201257861633,83.64779874213836
E00034299,233,46,187,19.742489270386265,80.25751072961373
E00034300,243,49,194,20.16460905349794,79.83539094650206
E00034301,295,50,245,16.94915254237288,83.05084745762711
E00034302,278,60,218,21.58273381294964,78.41726618705036
E00034303,247,35,212,14.17004048582996,85.82995951417004
E00034304,229,37,192,16.157205240174672,83.84279475982532
E00034305,251,37,214,14.741035856573706,85.2589641434263
E00034306,313,69,244,22.044728434504794,77.95527156549521
E00034307,205,25,180,12.195121951219512,87.8048780487805
E00034308,328,61,267,18.597560975609756,81.40243902439023
E00034309,267,54,213,20.224719101123593,79.7752808988764
E00034310,291,57,234,19.587628865979383,80.41237113402062
E00034311,313,78,235,24.920127795527154,75.07987220447284
E00034312,300,72,228,24,76
E00034313,267,62,205,23.220973782771537,76.77902621722846
E00034314,236,55,181,23.30508474576271,76.69491525423729
E00034315,253,14,239,5.533596837944664,94.46640316205533
E00034316,229,47,182,20.52401746724891,79.47598253275109
E00034317,299,72,227,24.08026755852843,75.91973244147158
E00034318,234,55,179,23.504273504273502,76.49572649572649
E00034319,324,81,243,25,75
E00034320,206,33,173,16.019417475728158,83.98058252427184
E00034321,163,43,120,26.380368098159508,73.61963190184049
E00034322,298,61,237,20.469798657718123,79.53020134228188
E00034323,262,37,225,14.122137404580155,85.87786259541986
E00034324,258,30,228,11.627906976744185,88.37209302325581
E00034325,268,47,221,17.537313432835823,82.46268656716418
E00034326,255,33,222,12.941176470588237,87.05882352941177
E00034327,237,25,212,10.548523206751055,89.45147679324894
E00034328,296,49,247,16.554054054054053,83.44594594594594
E00034329,243,28,215,11.522633744855968,88.47736625514403
E00034330,235,41,194,17.4468085106383,82.5531914893617
E00034331,467,87,380,18.629550321199144,81.37044967880087
E00034332,291,69,222,23.711340206185564,76.28865979381443
E00034333,282,41,241,14.539007092198581,85.46099290780141
E00034335,251,62,189,24.701195219123505,75.2988047808765
E00034336,219,37,182,16.894977168949772,83.10502283105022
E00034337,293,46,247,15.699658703071673,84.30034129692832
E00034338,238,33,205,13.865546218487395,86.1344537815126
E00034339,282,41,241,14.539007092198581,85.46099290780141
E00034340,193,35,158,18.134715025906736,81.86528497409327
E00034341,324,70,254,21.604938271604937,78.39506172839506
E00034342,221,41,180,18.552036199095024,81.44796380090497
E00034343,259,57,202,22.00772200772201,77.99227799227799
E00034344,242,32,210,13.223140495867769,86.77685950413223
E00034345,209,41,168,19.617224880382775,80.38277511961722
E00034346,185,23,162,12.432432432432433,87.56756756756758
E00034347,219,32,187,14.61187214611872,85.38812785388129
E00034348,231,36,195,15.584415584415584,84.4155844155844
E00034349,259,46,213,17.760617760617762,82.23938223938224
E00034350,215,53,162,24.651162790697676,75.34883720930232
E00034351,333,58,275,17.417417417417415,82.58258258258259
E00034352,297,77,220,25.925925925925924,74.07407407407408
E00034353,289,47,242,16.26297577854671,83.73702422145328
E00034354,214,26,188,12.149532710280374,87.85046728971963
E00034355,288,57,231,19.791666666666664,80.20833333333334
E00034356,190,16,174,8.421052631578947,91.57894736842105
E00034358,327,64,263,19.571865443425075,80.42813455657493
E00034359,247,41,206,16.599190283400812,83.40080971659918
E00034360,297,114,183,38.38383838383838,61.61616161616161
E00034361,209,34,175,16.267942583732058,83.73205741626795
E00034362,189,19,170,10.052910052910052,89.94708994708994
E00034363,285,43,242,15.087719298245613,84.91228070175438
E00034364,164,20,144,12.195121951219512,87.8048780487805
E00034365,285,48,237,16.842105263157894,83.15789473684211
E00034366,312,66,246,21.153846153846153,78.84615384615384
E00034368,253,54,199,21.34387351778656,78.65612648221344
E00034369,244,72,172,29.508196721311474,70.49180327868852
E00034371,309,78,231,25.24271844660194,74.75728155339806
E00034372,262,58,204,22.137404580152673,77.86259541984732
E00034373,444,82,362,18.46846846846847,81.53153153153153
E00034374,251,54,197,21.51394422310757,78.48605577689243
E00034375,365,52,313,14.246575342465754,85.75342465753425
E00034376,291,56,235,19.243986254295535,80.75601374570446
E00034377,285,43,242,15.087719298245613,84.91228070175438
E00034378,290,71,219,24.482758620689655,75.51724137931033
E00034379,278,41,237,14.748201438848922,85.25179856115108
E00034380,285,44,241,15.43859649122807,84.56140350877193
E00034381,534,128,406,23.970037453183522,76.02996254681648
E00034382,370,69,301,18.64864864864865,81.35135135135135
E00034383,409,87,322,21.271393643031786,78.72860635696821
E00034384,256,55,201,21.484375,78.515625
E00034386,355,100,255,28.169014084507044,71.83098591549296
E00034387,276,49,227,17.753623188405797,82.2463768115942
E00034388,236,45,191,19.06779661016949,80.9322033898305
E00034389,207,31,176,14.975845410628018,85.02415458937197
E00034390,297,53,244,17.845117845117844,82.15488215488216
E00034391,336,58,278,17.261904761904763,82.73809523809523
E00034392,284,66,218,23.239436619718308,76.76056338028168
E00034393,252,57,195,22.61904761904762,77.38095238095238
E00034394,285,53,232,18.596491228070175,81.40350877192982
E00034395,155,24,131,15.483870967741936,84.51612903225806
E00034396,244,44,200,18.0327868852459,81.9672131147541
E00034397,290,41,249,14.13793103448276,85.86206896551725
E00034398,267,40,227,14.981273408239701,85.0187265917603
E00034399,296,45,251,15.202702702702704,84.7972972972973
E00034400,230,37,193,16.08695652173913,83.91304347826087
E00034401,310,61,249,19.67741935483871,80.3225806451613
E00034402,276,52,224,18.84057971014493,81.15942028985508
E00034403,259,38,221,14.671814671814673,85.32818532818533
E00034404,296,53,243,17.905405405405407,82.0945945945946
E00034405,304,61,243,20.065789473684212,79.93421052631578
E00034406,286,50,236,17.482517482517483,82.51748251748252
E00034409,373,63,310,16.890080428954423,83.10991957104558
E00034412,245,41,204,16.73469387755102,83.26530612244898
E00034413,230,48,182,20.869565217391305,79.13043478260869
E00034414,228,55,173,24.12280701754386,75.87719298245614
E00034415,322,81,241,25.15527950310559,74.84472049689441
E00034416,300,44,256,14.666666666666666,85.33333333333334
E00034417,259,72,187,27.7992277992278,72.2007722007722
E00034418,414,98,316,23.67149758454106,76.32850241545893
E00034419,226,52,174,23.008849557522122,76.99115044247787
E00034420,227,38,189,16.740088105726873,83.25991189427313
E00034421,268,34,234,12.686567164179104,87.31343283582089
E00034422,243,39,204,16.049382716049383,83.9506172839506
E00034424,231,40,191,17.316017316017316,82.68398268398268
E00034425,259,39,220,15.057915057915059,84.94208494208493
E00034427,205,26,179,12.682926829268293,87.3170731707317
E00034428,284,64,220,22.535211267605636,77.46478873239437
E00034429,262,51,211,19.46564885496183,80.53435114503816
E00034430,227,44,183,19.383259911894275,80.61674008810573
E00034431,211,36,175,17.061611374407583,82.93838862559242
E00034432,323,60,263,18.575851393188856,81.42414860681114
E00034433,249,37,212,14.859437751004014,85.14056224899599
E00034434,397,75,322,18.89168765743073,81.10831234256926
E00034435,290,52,238,17.93103448275862,82.06896551724138
E00034436,287,46,241,16.02787456445993,83.97212543554006
E00034437,317,67,250,21.13564668769716,78.86435331230284
E00034438,215,23,192,10.69767441860465,89.30232558139535
E00034439,264,33,231,12.5,87.5
E00034440,245,43,202,17.551020408163264,82.44897959183673
E00034441,276,54,222,19.565217391304348,80.43478260869566
E00034442,321,51,270,15.887850467289718,84.11214953271028
E00034443,266,39,227,14.661654135338345,85.33834586466166
E00034444,249,42,207,16.867469879518072,83.13253012048193
E00034446,411,55,356,13.381995133819952,86.61800486618006
E00034447,347,81,266,23.34293948126801,76.657060518732
E00034448,275,33,242,12,88
E00034449,181,16,165,8.83977900552486,91.16022099447514
E00034451,258,29,229,11.24031007751938,88.75968992248062
E00034453,262,39,223,14.885496183206106,85.1145038167939
E00034454,259,5,254,1.9305019305019304,98.06949806949807
E00034455,226,41,185,18.141592920353983,81.85840707964603
E00034456,226,32,194,14.15929203539823,85.84070796460178
E00034457,222,26,196,11.711711711711711,88.28828828828829
E00034458,237,40,197,16.877637130801688,83.12236286919831
E00034459,268,45,223,16.791044776119403,83.2089552238806
E00034460,210,22,188,10.476190476190476,89.52380952380953
E00034461,174,15,159,8.620689655172415,91.37931034482759
E00034462,223,40,183,17.937219730941703,82.0627802690583
E00034463,251,74,177,29.482071713147413,70.5179282868526
E00034464,240,21,219,8.75,91.25
E00034465,239,37,202,15.481171548117153,84.51882845188284
E00034466,272,36,236,13.23529411764706,86.76470588235294
E00034467,275,64,211,23.272727272727273,76.72727272727272
E00034468,301,67,234,22.259136212624583,77.74086378737542
E00034469,257,55,202,21.40077821011673,78.59922178988327
E00034470,306,47,259,15.359477124183007,84.640522875817
E00034471,303,63,240,20.792079207920793,79.20792079207921
E00034472,286,50,236,17.482517482517483,82.51748251748252
E00034473,289,42,247,14.53287197231834,85.46712802768167
E00034474,303,45,258,14.85148514851485,85.14851485148515
E00034475,187,24,163,12.834224598930483,87.16577540106952
E00034476,236,27,209,11.440677966101696,88.5593220338983
E00034477,340,66,274,19.411764705882355,80.58823529411765
E00034478,276,29,247,10.507246376811594,89.4927536231884
E00034479,280,34,246,12.142857142857142,87.85714285714286
E00034480,179,0,179,0,100
E00034481,210,34,176,16.19047619047619,83.80952380952381
E00034482,150,11,139,7.333333333333333,92.66666666666666
E00034483,239,38,201,15.899581589958158,84.10041841004184
E00034484,250,32,218,12.8,87.2
E00034485,267,50,217,18.726591760299627,81.27340823970037
E00165671,350,76,274,21.714285714285715,78.28571428571428
E00165713,175,32,143,18.285714285714285,81.71428571428572
E00165714,137,27,110,19.708029197080293,80.2919708029197
E00165715,371,56,315,15.09433962264151,84.90566037735849
E00165716,290,58,232,20,80
E00165717,137,13,124,9.48905109489051,90.51094890510949
E00165718,328,29,299,8.841463414634147,91.15853658536585
E00165719,206,30,176,14.563106796116504,85.43689320388349
E00165720,282,59,223,20.921985815602838,79.07801418439716
E00165721,155,35,120,22.58064516129032,77.41935483870968
E00165722,338,82,256,24.2603550295858,75.7396449704142
E00165723,200,38,162,19,81
E00165724,320,45,275,14.0625,85.9375
E00165725,171,24,147,14.035087719298245,85.96491228070175
E00165726,415,79,336,19.03614457831325,80.96385542168674
E00165727,152,28,124,18.421052631578945,81.57894736842105
E00165729,280,30,250,10.714285714285714,89.28571428571429
E00165730,439,79,360,17.995444191343964,82.00455580865604
E00165731,210,37,173,17.61904761904762,82.38095238095238
E00165758,140,21,119,15,85
E00165759,204,33,171,16.176470588235293,83.82352941176471
E00165760,241,23,218,9.54356846473029,90.45643153526972
E00165762,344,61,283,17.732558139534884,82.26744186046511
E00165763,256,69,187,26.953125,73.046875
E00176596,313,61,252,19.488817891373802,80.5111821086262
E00176597,515,111,404,21.553398058252426,78.44660194174757
E00176598,239,63,176,26.359832635983267,73.64016736401673
E00176599,202,31,171,15.346534653465346,84.65346534653465
E00176600,187,30,157,16.042780748663102,83.9572192513369
E00176601,450,150,300,33.33333333333333,66.66666666666666
E00176602,100,23,77,23,77
E00176603,150,7,143,4.666666666666667,95.33333333333334
E00176604,97,8,89,8.24742268041237,91.75257731958763
E00176605,157,18,139,11.464968152866243,88.53503184713377
E00176606,132,11,121,8.333333333333332,91.66666666666666
E00176607,196,15,181,7.653061224489796,92.3469387755102
E00176608,145,7,138,4.827586206896552,95.17241379310344
E00176610,339,51,288,15.04424778761062,84.95575221238938
E00176611,164,109,55,66.46341463414635,33.53658536585366
E00176612,368,230,138,62.5,37.5
E00176613,136,51,85,37.5,62.5
E00176618,130,12,118,9.230769230769232,90.76923076923077
E00176620,239,79,160,33.054393305439326,66.94560669456067
E00176622,121,13,108,10.743801652892563,89.25619834710744
E00176624,1151,1024,127,88.96611642050391,11.03388357949609
E00176627,253,31,222,12.25296442687747,87.74703557312253
E00176628,286,49,237,17.132867132867133,82.86713286713287
E00176629,122,34,88,27.86885245901639,72.1311475409836
E00176630,275,43,232,15.636363636363637,84.36363636363636
E00176631,174,35,139,20.114942528735632,79.88505747126436
E00176632,217,46,171,21.19815668202765,78.80184331797236
E00176633,114,21,93,18.421052631578945,81.57894736842105
E00176635,257,114,143,44.3579766536965,55.6420233463035
E00176640,342,116,226,33.91812865497076,66.08187134502924
E00176641,198,54,144,27.27272727272727,72.72727272727273
E00176642,329,114,215,34.650455927051674,65.34954407294833
E00176643,202,48,154,23.762376237623762,76.23762376237624
E00176644,141,44,97,31.20567375886525,68.79432624113475
E00176646,231,103,128,44.58874458874459,55.41125541125541
E00176647,273,57,216,20.87912087912088,79.12087912087912
E00176648,358,63,295,17.59776536312849,82.40223463687151
E00176649,183,20,163,10.92896174863388,89.07103825136612
E00176652,319,112,207,35.10971786833856,64.89028213166145
E00176653,375,84,291,22.400000000000002,77.60000000000001
E00176654,127,16,111,12.598425196850393,87.4015748031496
E00176656,148,9,139,6.081081081081082,93.91891891891892
E00176657,219,39,180,17.80821917808219,82.1917808219178
E00176658,196,66,130,33.6734693877551,66.3265306122449
E00176660,147,20,127,13.60544217687075,86.39455782312925
E00176661,223,207,16,92.82511210762333,7.174887892376682
E00176662,246,59,187,23.983739837398375,76.01626016260163
E00176663,402,127,275,31.592039800995025,68.40796019900498
E00176664,197,37,160,18.781725888324875,81.21827411167513
E00176666,201,35,166,17.412935323383085,82.58706467661692
E00176667,363,70,293,19.28374655647383,80.71625344352617
E00176668,431,83,348,19.25754060324826,80.74245939675174
E00176669,178,20,158,11.235955056179774,88.76404494382022
E00176670,246,30,216,12.195121951219512,87.8048780487805
E00176671,294,45,249,15.306122448979592,84.6938775510204
E00176672,165,19,146,11.515151515151516,88.48484848484848
E00176673,179,33,146,18.435754189944134,81.56424581005587
E00176675,205,39,166,19.024390243902438,80.97560975609757
E00176676,128,43,85,33.59375,66.40625
E00176677,285,54,231,18.947368421052634,81.05263157894737
E00176678,264,34,230,12.878787878787879,87.12121212121212
E00176679,235,59,176,25.106382978723403,74.8936170212766
E00176681,115,23,92,20,80
E00176682,106,3,103,2.8301886792452833,97.16981132075472
E00176684,188,23,165,12.23404255319149,87.7659574468085
E00176685,309,72,237,23.300970873786408,76.69902912621359
E00176686,359,109,250,30.362116991643457,69.63788300835655
E00176691,353,257,96,72.80453257790369,27.19546742209632
E00176693,150,57,93,38,62
E00176696,426,116,310,27.230046948356808,72.76995305164318
E00176697,264,47,217,17.803030303030305,82.1969696969697
E00176698,141,99,42,70.2127659574468,29.78723404255319
E00176699,534,146,388,27.340823970037455,72.65917602996255
E00176702,276,189,87,68.47826086956522,31.521739130434785
E00176703,482,139,343,28.838174273858918,71.16182572614107
E00176704,195,38,157,19.48717948717949,80.51282051282051
E00176705,133,16,117,12.030075187969924,87.96992481203007
E00176706,297,78,219,26.262626262626267,73.73737373737373
E00176707,455,114,341,25.054945054945055,74.94505494505495
E00176708,364,118,246,32.417582417582416,67.58241758241759
E00176709,531,453,78,85.31073446327684,14.689265536723164
E00176711,338,276,62,81.65680473372781,18.34319526627219
E00176712,432,385,47,89.12037037037037,10.87962962962963
E00176713,333,248,85,74.47447447447448,25.525525525525527
E00176714,118,18,100,15.254237288135593,84.7457627118644
E00176715,114,8,106,7.017543859649122,92.98245614035088
E00176716,138,17,121,12.318840579710146,87.68115942028986
E00176717,176,57,119,32.38636363636363,67.61363636363636
E00176718,325,157,168,48.30769230769231,51.69230769230769
E00176719,146,18,128,12.32876712328767,87.67123287671232
E00176720,246,42,204,17.073170731707318,82.92682926829268
E00176721,273,36,237,13.186813186813188,86.81318681318682
E00176722,468,162,306,34.61538461538461,65.38461538461539
E00176723,267,51,216,19.101123595505616,80.89887640449437
E00176724,158,29,129,18.354430379746837,81.64556962025317
E00176725,286,40,246,13.986013986013987,86.01398601398601
E00176726,401,182,219,45.38653366583541,54.613466334164585
E00176727,327,95,232,29.051987767584098,70.9480122324159
E00176728,834,24,810,2.877697841726619,97.12230215827337
E00176729,219,48,171,21.91780821917808,78.08219178082192
E00176730,117,16,101,13.675213675213676,86.32478632478633
E00176731,115,18,97,15.65217391304348,84.34782608695653
E00176732,378,167,211,44.17989417989418,55.82010582010582
E00176733,217,59,158,27.188940092165897,72.81105990783409
E00176734,151,19,132,12.582781456953644,87.41721854304636
E00176736,166,34,132,20.481927710843372,79.51807228915662
E00176737,173,47,126,27.167630057803464,72.83236994219652
E00176738,108,9,99,8.333333333333332,91.66666666666666
E00176739,166,31,135,18.67469879518072,81.32530120481928
E00176740,420,324,96,77.14285714285715,22.857142857142858
E00176741,240,39,201,16.25,83.75
E00176742,189,39,150,20.634920634920633,79.36507936507937
E00176743,427,86,341,20.140515222482435,79.85948477751757
E00176744,331,272,59,82.17522658610272,17.82477341389728
E00176745,352,83,269,23.579545454545457,76.42045454545455
E00176748,315,226,89,71.74603174603175,28.253968253968253
E00176749,236,44,192,18.64406779661017,81.35593220338984
E00176750,242,58,184,23.96694214876033,76.03305785123968
E00176751,230,41,189,17.82608695652174,82.17391304347827
E00176752,540,291,249,53.888888888888886,46.111111111111114
E00176753,235,60,175,25.53191489361702,74.46808510638297
E00176754,258,61,197,23.643410852713178,76.35658914728683
E00176755,290,62,228,21.379310344827587,78.62068965517241
E00176756,262,34,228,12.977099236641221,87.02290076335878
E00176757,184,23,161,12.5,87.5
E00176758,547,481,66,87.93418647166362,12.065813528336381
E00176759,236,67,169,28.389830508474578,71.61016949152543
E00176760,190,52,138,27.368421052631582,72.63157894736842
E00176761,225,62,163,27.555555555555557,72.44444444444444
E00176762,186,45,141,24.193548387096776,75.80645161290323
E00176765,214,32,182,14.953271028037381,85.04672897196261
E00176766,161,32,129,19.875776397515526,80.12422360248446
E00176768,507,60,447,11.834319526627219,88.16568047337277
E00176769,159,19,140,11.949685534591195,88.0503144654088
E00176770,134,30,104,22.388059701492537,77.61194029850746
E00176771,469,387,82,82.51599147121536,17.48400852878465
E00176772,248,52,196,20.967741935483872,79.03225806451613
E00176773,160,35,125,21.875,78.125
E00182926,514,228,286,44.3579766536965,55.6420233463035
E00182928,1358,1260,98,92.78350515463917,7.216494845360824
E00182929,496,362,134,72.98387096774194,27.016129032258064
E00182930,375,87,288,23.200000000000003,76.8
E00182931,194,12,182,6.185567010309279,93.81443298969072
E00182932,342,105,237,30.701754385964914,69.2982456140351
E00182933,887,624,263,70.34949267192785,29.650507328072152
E00182934,1296,1177,119,90.8179012345679,9.1820987654321
E00182935,274,43,231,15.693430656934307,84.30656934306569
E00182936,360,45,315,12.5,87.5
E00182937,456,370,86,81.14035087719299,18.859649122807017
E00182938,1937,1818,119,93.85647909137842,6.143520908621579
E00182939,300,51,249,17,83
E00182940,303,122,181,40.26402640264026,59.73597359735974
E00182941,116,20,96,17.24137931034483,82.75862068965517
E00182942,286,79,207,27.62237762237762,72.37762237762237
E00182943,137,12,125,8.75912408759124,91.24087591240875
E00182944,261,74,187,28.35249042145594,71.64750957854406
E00182945,365,278,87,76.16438356164383,23.835616438356162
E00182946,480,161,319,33.541666666666664,66.45833333333333
E00182947,489,110,379,22.494887525562373,77.50511247443764
E00182948,128,29,99,22.65625,77.34375
E00182949,173,123,50,71.09826589595376,28.901734104046245
E00182950,354,260,94,73.44632768361582,26.55367231638418
E00182951,414,98,316,23.67149758454106,76.32850241545893
E00182952,184,54,130,29.347826086956523,70.65217391304348
E00182953,133,18,115,13.533834586466165,86.46616541353383
E00182954,187,75,112,40.106951871657756,59.893048128342244
E00182955,208,30,178,14.423076923076922,85.57692307692307
E00182956,241,61,180,25.311203319502074,74.68879668049793
E00182957,94,32,62,34.04255319148936,65.95744680851064
E00182958,234,97,137,41.452991452991455,58.54700854700855
E00182959,437,170,267,38.901601830663616,61.098398169336384
E00182960,166,13,153,7.83132530120482,92.16867469879519
E00182961,198,60,138,30.303030303030305,69.6969696969697
E00182962,1804,1735,69,96.17516629711751,3.8248337028824833
E00182963,166,29,137,17.46987951807229,82.53012048192771
E00182964,297,55,242,18.51851851851852,81.48148148148148
E00182965,461,332,129,72.0173535791757,27.9826464208243
E00182966,115,15,100,13.043478260869565,86.95652173913044
E00182967,235,163,72,69.36170212765957,30.638297872340424
E00182968,279,45,234,16.129032258064516,83.87096774193549
E00182969,283,179,104,63.25088339222616,36.74911660777385
E00182970,285,111,174,38.94736842105263,61.05263157894737
E00182971,509,422,87,82.90766208251473,17.092337917485263
E00182972,325,34,291,10.461538461538462,89.53846153846153
E00182973,771,34,737,4.409857328145266,95.59014267185474
E00182974,156,45,111,28.846153846153843,71.15384615384616
E00182975,312,109,203,34.93589743589743,65.06410256410257
E00182976,228,46,182,20.175438596491226,79.82456140350878
E00182977,270,54,216,20,80
E00182978,285,60,225,21.052631578947366,78.94736842105263
E00182979,375,58,317,15.466666666666667,84.53333333333333
E00182980,267,64,203,23.970037453183522,76.02996254681648
