OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00033917,118,7,98,1,3,0,0,0,0,0,3,6,0,5.932203389830509,83.05084745762711,0.847457627118644,2.5423728813559325,0,0,0,0,0,2.5423728813559325,5.084745762711865,0
E00033918,123,8,87,0,18,0,0,0,0,4,2,4,0,6.504065040650407,70.73170731707317,0,14.634146341463413,0,0,0,0,3.2520325203252036,1.6260162601626018,3.2520325203252036,0
E00033919,126,3,87,0,16,0,0,0,0,0,3,17,0,2.380952380952381,69.04761904761905,0,12.698412698412698,0,0,0,0,0,2.380952380952381,13.492063492063492,0
E00033920,138,4,84,0,22,0,0,0,0,13,3,12,0,2.898550724637681,60.86956521739131,0,15.942028985507244,0,0,0,0,9.420289855072465,2.1739130434782608,8.695652173913043,0
E00033921,172,3,124,2,8,0,0,0,0,2,15,18,0,1.744186046511628,72.09302325581395,1.1627906976744187,4.651162790697675,0,0,0,0,1.1627906976744187,8.720930232558139,10.465116279069768,0
E00033922,125,6,110,0,0,0,0,0,0,0,0,9,0,4.8,88,0,0,0,0,0,0,0,0,7.199999999999999,0
E00033923,122,2,92,0,5,0,0,0,0,0,6,17,0,1.639344262295082,75.40983606557377,0,4.098360655737705,0,0,0,0,0,4.918032786885246,13.934426229508196,0
E00033924,139,9,100,2,11,0,0,0,0,0,7,10,0,6.474820143884892,71.94244604316546,1.4388489208633095,7.913669064748201,0,0,0,0,0,5.0359712230215825,7.1942446043165464,0
E00033925,171,6,114,1,24,1,0,0,0,2,3,20,0,3.508771929824561,66.66666666666666,0.5847953216374269,14.035087719298245,0.5847953216374269,0,0,0,1.1695906432748537,1.7543859649122806,11.695906432748536,0
E00033926,141,6,98,0,16,1,0,0,1,0,7,12,0,4.25531914893617,69.50354609929079,0,11.347517730496454,0.7092198581560284,0,0,0.7092198581560284,0,4.964539007092199,8.51063829787234,0
E00033927,129,3,92,0,10,3,0,0,0,0,4,17,0,2.3255813953488373,71.31782945736434,0,7.751937984496124,2.3255813953488373,0,0,0,0,3.10077519379845,13.178294573643413,0
E00033928,111,0,99,1,2,0,0,0,0,1,2,6,0,0,89.1891891891892,0.9009009009009009,1.8018018018018018,0,0,0,0,0.9009009009009009,1.8018018018018018,5.405405405405405,0
E00033930,118,5,79,0,16,0,0,0,0,0,5,13,0,4.23728813559322,66.94915254237289,0,13.559322033898304,0,0,0,0,0,4.23728813559322,11.016949152542372,0
E00033931,145,14,97,0,13,0,0,0,0,0,7,14,0,9.655172413793103,66.89655172413794,0,8.96551724137931,0,0,0,0,0,4.827586206896552,9.655172413793103,0
E00033932,112,7,82,3,10,0,0,0,0,0,2,8,0,6.25,73.21428571428571,2.6785714285714284,8.928571428571429,0,0,0,0,0,1.7857142857142856,7.142857142857142,0
E00033933,89,3,65,0,13,0,0,0,0,0,4,4,0,3.3707865168539324,73.03370786516854,0,14.606741573033707,0,0,0,0,0,4.49438202247191,4.49438202247191,0
E00033934,128,2,87,0,18,0,0,0,0,0,5,16,0,1.5625,67.96875,0,14.0625,0,0,0,0,0,3.90625,12.5,0
E00033935,162,9,100,2,22,0,0,0,0,0,8,21,0,5.555555555555555,61.72839506172839,1.2345679012345678,13.580246913580247,0,0,0,0,0,4.938271604938271,12.962962962962962,0
E00033936,130,2,97,2,12,0,0,0,0,0,2,14,1,1.5384615384615385,74.61538461538461,1.5384615384615385,9.230769230769232,0,0,0,0,0,1.5384615384615385,10.76923076923077,0.7692307692307693
E00033937,85,4,57,0,5,0,0,0,0,0,3,15,1,4.705882352941177,67.05882352941175,0,5.88235294117647,0,0,0,0,0,3.5294117647058822,17.647058823529413,1.1764705882352942
E00033938,128,7,91,0,5,0,0,0,0,0,3,19,3,5.46875,71.09375,0,3.90625,0,0,0,0,0,2.34375,14.84375,2.34375
E00033939,194,1,151,3,11,0,0,0,0,0,4,24,0,0.5154639175257731,77.83505154639175,1.5463917525773196,5.670103092783505,0,0,0,0,0,2.0618556701030926,12.371134020618557,0
E00033940,135,3,105,0,13,0,0,0,0,1,1,12,0,2.2222222222222223,77.77777777777779,0,9.62962962962963,0,0,0,0,0.7407407407407408,0.7407407407407408,8.88888888888889,0
E00033941,130,3,103,1,9,0,0,0,0,0,0,14,0,2.307692307692308,79.23076923076923,0.7692307692307693,6.923076923076923,0,0,0,0,0,0,10.76923076923077,0
E00033942,201,1,176,0,7,0,0,0,0,2,4,11,0,0.4975124378109453,87.56218905472637,0,3.482587064676617,0,0,0,0,0.9950248756218906,1.9900497512437811,5.472636815920398,0
E00033943,149,5,120,0,15,0,0,0,0,0,0,9,0,3.3557046979865772,80.53691275167785,0,10.06711409395973,0,0,0,0,0,0,6.0402684563758395,0
E00033944,116,2,88,1,14,0,0,0,0,0,0,11,0,1.7241379310344827,75.86206896551724,0.8620689655172413,12.068965517241379,0,0,0,0,0,0,9.482758620689655,0
E00033945,128,3,96,0,10,0,0,0,0,0,3,16,0,2.34375,75,0,7.8125,0,0,0,0,0,2.34375,12.5,0
E00033946,236,1,197,2,12,0,0,0,1,1,1,17,4,0.423728813559322,83.47457627118644,0.847457627118644,5.084745762711865,0,0,0,0.423728813559322,0.423728813559322,0.423728813559322,7.203389830508475,1.694915254237288
E00033947,95,3,69,1,6,0,0,0,0,0,4,11,1,3.1578947368421053,72.63157894736842,1.0526315789473684,6.315789473684211,0,0,0,0,0,4.2105263157894735,11.578947368421053,1.0526315789473684
E00033948,156,5,120,2,9,0,1,0,0,1,4,13,1,3.205128205128205,76.92307692307693,1.282051282051282,5.769230769230769,0,0.641025641025641,0,0,0.641025641025641,2.564102564102564,8.333333333333332,0.641025641025641
E00033949,143,1,123,0,6,0,0,0,0,0,1,12,0,0.6993006993006993,86.01398601398601,0,4.195804195804196,0,0,0,0,0,0.6993006993006993,8.391608391608392,0
E00033950,175,6,151,1,7,0,0,0,0,0,2,8,0,3.428571428571429,86.28571428571429,0.5714285714285714,4,0,0,0,0,0,1.1428571428571428,4.571428571428571,0
E00033951,113,7,86,1,4,0,0,0,0,0,3,12,0,6.1946902654867255,76.10619469026548,0.8849557522123894,3.5398230088495577,0,0,0,0,0,2.6548672566371683,10.619469026548673,0
E00033952,158,2,141,0,1,0,0,0,0,0,4,10,0,1.2658227848101267,89.24050632911393,0,0.6329113924050633,0,0,0,0,0,2.5316455696202533,6.329113924050633,0
E00033953,179,10,135,3,13,0,0,0,0,3,3,12,0,5.58659217877095,75.41899441340783,1.675977653631285,7.262569832402235,0,0,0,0,1.675977653631285,1.675977653631285,6.70391061452514,0
E00033954,119,5,98,1,7,0,0,0,0,0,3,5,0,4.201680672268908,82.35294117647058,0.8403361344537815,5.88235294117647,0,0,0,0,0,2.5210084033613445,4.201680672268908,0
E00033955,173,5,147,1,14,0,0,0,0,0,2,4,0,2.8901734104046244,84.97109826589595,0.5780346820809248,8.092485549132949,0,0,0,0,0,1.1560693641618496,2.312138728323699,0
E00033956,144,2,123,1,4,1,0,0,0,0,2,11,0,1.3888888888888888,85.41666666666666,0.6944444444444444,2.7777777777777777,0.6944444444444444,0,0,0,0,1.3888888888888888,7.638888888888889,0
E00033957,118,4,92,0,11,0,0,0,0,0,3,7,1,3.389830508474576,77.96610169491525,0,9.322033898305085,0,0,0,0,0,2.5423728813559325,5.932203389830509,0.847457627118644
E00033958,133,0,118,2,1,0,0,0,0,0,2,10,0,0,88.7218045112782,1.5037593984962405,0.7518796992481203,0,0,0,0,0,1.5037593984962405,7.518796992481203,0
E00033959,119,4,96,0,5,0,0,0,1,0,2,11,0,3.361344537815126,80.67226890756302,0,4.201680672268908,0,0,0,0.8403361344537815,0,1.680672268907563,9.243697478991598,0
E00033960,127,6,108,2,4,0,0,0,0,0,0,7,0,4.724409448818897,85.03937007874016,1.574803149606299,3.149606299212598,0,0,0,0,0,0,5.511811023622047,0
E00033961,155,2,123,3,6,0,0,0,0,1,5,15,0,1.2903225806451613,79.35483870967742,1.935483870967742,3.870967741935484,0,0,0,0,0.6451612903225806,3.225806451612903,9.67741935483871,0
E00033962,124,1,93,1,11,0,0,0,0,1,6,11,0,0.8064516129032258,75,0.8064516129032258,8.870967741935484,0,0,0,0,0.8064516129032258,4.838709677419355,8.870967741935484,0
E00033963,176,6,138,2,6,0,0,0,0,0,10,14,0,3.4090909090909087,78.4090909090909,1.1363636363636365,3.4090909090909087,0,0,0,0,0,5.681818181818182,7.954545454545454,0
E00033964,154,0,121,0,13,0,0,0,0,1,4,15,0,0,78.57142857142857,0,8.441558441558442,0,0,0,0,0.6493506493506493,2.5974025974025974,9.740259740259742,0
E00033965,134,2,94,0,16,0,0,0,0,0,4,18,0,1.4925373134328357,70.1492537313433,0,11.940298507462686,0,0,0,0,0,2.9850746268656714,13.432835820895523,0
E00033966,123,3,102,0,3,0,0,0,0,0,3,12,0,2.4390243902439024,82.92682926829268,0,2.4390243902439024,0,0,0,0,0,2.4390243902439024,9.75609756097561,0
E00033967,152,5,123,0,7,0,0,0,0,0,5,12,0,3.289473684210526,80.92105263157895,0,4.605263157894736,0,0,0,0,0,3.289473684210526,7.894736842105263,0
E00033968,91,5,60,0,12,0,0,0,0,0,5,9,0,5.4945054945054945,65.93406593406593,0,13.186813186813188,0,0,0,0,0,5.4945054945054945,9.89010989010989,0
E00033969,116,6,86,0,5,0,0,0,2,1,2,14,0,5.172413793103448,74.13793103448276,0,4.310344827586207,0,0,0,1.7241379310344827,0.8620689655172413,1.7241379310344827,12.068965517241379,0
E00033970,133,2,114,0,7,0,0,0,0,0,3,7,0,1.5037593984962405,85.71428571428571,0,5.263157894736842,0,0,0,0,0,2.2556390977443606,5.263157894736842,0
E00033971,91,3,78,0,3,0,0,0,0,0,3,4,0,3.296703296703297,85.71428571428571,0,3.296703296703297,0,0,0,0,0,3.296703296703297,4.395604395604396,0
E00033972,214,7,145,4,28,0,0,0,1,0,0,20,9,3.2710280373831773,67.7570093457944,1.8691588785046727,13.084112149532709,0,0,0,0.46728971962616817,0,0,9.345794392523365,4.205607476635514
E00033973,77,0,62,0,1,0,0,0,0,0,6,8,0,0,80.51948051948052,0,1.2987012987012987,0,0,0,0,0,7.792207792207792,10.38961038961039,0
E00033974,132,3,100,0,19,0,0,0,0,1,0,9,0,2.272727272727273,75.75757575757575,0,14.393939393939394,0,0,0,0,0.7575757575757576,0,6.8181818181818175,0
E00033975,163,3,118,0,18,0,0,0,0,1,1,22,0,1.8404907975460123,72.39263803680981,0,11.042944785276074,0,0,0,0,0.6134969325153374,0.6134969325153374,13.496932515337424,0
E00033976,101,5,77,0,10,0,0,0,0,0,1,8,0,4.9504950495049505,76.23762376237624,0,9.900990099009901,0,0,0,0,0,0.9900990099009901,7.920792079207921,0
E00033977,122,0,93,2,8,0,0,0,1,0,4,14,0,0,76.22950819672131,1.639344262295082,6.557377049180328,0,0,0,0.819672131147541,0,3.278688524590164,11.475409836065573,0
E00033978,102,0,79,0,13,0,0,0,0,0,1,9,0,0,77.45098039215686,0,12.745098039215685,0,0,0,0,0,0.9803921568627451,8.823529411764707,0
E00033979,138,0,118,0,6,0,0,0,0,8,0,6,0,0,85.5072463768116,0,4.3478260869565215,0,0,0,0,5.797101449275362,0,4.3478260869565215,0
E00033980,145,4,118,0,7,0,0,0,0,0,4,12,0,2.7586206896551726,81.37931034482759,0,4.827586206896552,0,0,0,0,0,2.7586206896551726,8.275862068965518,0
E00033981,88,1,58,1,8,0,0,0,0,5,2,13,0,1.1363636363636365,65.9090909090909,1.1363636363636365,9.090909090909092,0,0,0,0,5.681818181818182,2.272727272727273,14.772727272727273,0
E00033982,56,1,51,0,2,0,0,0,0,0,1,1,0,1.7857142857142856,91.07142857142857,0,3.571428571428571,0,0,0,0,0,1.7857142857142856,1.7857142857142856,0
E00033983,92,2,74,0,6,0,0,0,0,1,2,7,0,2.1739130434782608,80.43478260869566,0,6.521739130434782,0,0,0,0,1.0869565217391304,2.1739130434782608,7.608695652173914,0
E00033984,97,2,84,0,2,0,0,0,0,0,2,7,0,2.0618556701030926,86.5979381443299,0,2.0618556701030926,0,0,0,0,0,2.0618556701030926,7.216494845360824,0
E00033985,107,4,86,1,4,0,0,0,0,0,4,8,0,3.7383177570093453,80.37383177570094,0.9345794392523363,3.7383177570093453,0,0,0,0,0,3.7383177570093453,7.476635514018691,0
E00033986,106,2,87,1,6,0,0,0,0,0,3,7,0,1.8867924528301887,82.0754716981132,0.9433962264150944,5.660377358490567,0,0,0,0,0,2.8301886792452833,6.60377358490566,0
E00033987,124,4,96,0,6,0,0,0,1,0,7,10,0,3.225806451612903,77.41935483870968,0,4.838709677419355,0,0,0,0.8064516129032258,0,5.64516129032258,8.064516129032258,0
E00033988,109,3,94,0,2,0,0,0,0,0,1,9,0,2.7522935779816518,86.23853211009175,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00033989,86,5,59,1,10,0,0,0,0,0,4,7,0,5.813953488372093,68.6046511627907,1.1627906976744187,11.627906976744185,0,0,0,0,0,4.651162790697675,8.13953488372093,0
E00033990,122,4,111,0,0,0,0,0,0,0,0,7,0,3.278688524590164,90.98360655737704,0,0,0,0,0,0,0,0,5.737704918032787,0
E00033991,117,2,99,0,5,0,0,1,0,0,3,7,0,1.7094017094017095,84.61538461538461,0,4.273504273504273,0,0,0.8547008547008548,0,0,2.564102564102564,5.982905982905983,0
E00033992,121,1,105,0,4,0,0,0,0,0,2,9,0,0.8264462809917356,86.77685950413223,0,3.3057851239669422,0,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00033993,185,2,159,1,5,0,0,0,0,0,8,10,0,1.0810810810810811,85.94594594594595,0.5405405405405406,2.7027027027027026,0,0,0,0,0,4.324324324324325,5.405405405405405,0
E00033994,126,4,102,1,4,0,0,0,0,0,4,11,0,3.1746031746031744,80.95238095238095,0.7936507936507936,3.1746031746031744,0,0,0,0,0,3.1746031746031744,8.73015873015873,0
E00033995,107,4,89,1,4,0,1,0,0,0,0,8,0,3.7383177570093453,83.17757009345794,0.9345794392523363,3.7383177570093453,0,0.9345794392523363,0,0,0,0,7.476635514018691,0
E00033996,118,5,99,1,1,0,0,0,0,0,2,10,0,4.23728813559322,83.89830508474576,0.847457627118644,0.847457627118644,0,0,0,0,0,1.694915254237288,8.47457627118644,0
E00033997,143,0,117,2,2,0,0,0,0,0,3,19,0,0,81.81818181818183,1.3986013986013985,1.3986013986013985,0,0,0,0,0,2.097902097902098,13.286713286713287,0
E00033998,118,2,101,1,3,0,0,0,0,0,2,8,1,1.694915254237288,85.59322033898306,0.847457627118644,2.5423728813559325,0,0,0,0,0,1.694915254237288,6.779661016949152,0.847457627118644
E00033999,111,1,98,0,3,0,0,0,0,0,1,8,0,0.9009009009009009,88.28828828828829,0,2.7027027027027026,0,0,0,0,0,0.9009009009009009,7.207207207207207,0
E00034000,118,2,103,0,2,0,0,0,0,0,1,9,1,1.694915254237288,87.28813559322035,0,1.694915254237288,0,0,0,0,0,0.847457627118644,7.627118644067797,0.847457627118644
E00034001,151,0,127,0,9,0,0,0,0,0,2,13,0,0,84.10596026490066,0,5.960264900662252,0,0,0,0,0,1.3245033112582782,8.609271523178808,0
E00034002,98,0,89,1,0,0,0,0,0,0,3,5,0,0,90.81632653061224,1.0204081632653061,0,0,0,0,0,0,3.061224489795918,5.1020408163265305,0
E00034003,85,1,80,0,2,0,0,0,0,0,1,1,0,1.1764705882352942,94.11764705882352,0,2.3529411764705883,0,0,0,0,0,1.1764705882352942,1.1764705882352942,0
E00034004,92,3,75,3,1,0,0,0,0,0,3,7,0,3.260869565217391,81.52173913043478,3.260869565217391,1.0869565217391304,0,0,0,0,0,3.260869565217391,7.608695652173914,0
E00034005,133,2,120,0,1,0,0,0,0,0,1,6,3,1.5037593984962405,90.22556390977444,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,4.511278195488721,2.2556390977443606
E00034006,125,1,109,0,2,0,0,0,0,0,0,11,2,0.8,87.2,0,1.6,0,0,0,0,0,0,8.799999999999999,1.6
E00034007,91,0,78,2,4,0,0,0,0,0,0,7,0,0,85.71428571428571,2.197802197802198,4.395604395604396,0,0,0,0,0,0,7.6923076923076925,0
E00034008,119,1,102,0,2,0,0,0,0,0,1,11,2,0.8403361344537815,85.71428571428571,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,9.243697478991598,1.680672268907563
E00034009,104,1,89,1,2,0,0,0,0,1,1,9,0,0.9615384615384616,85.57692307692307,0.9615384615384616,1.9230769230769231,0,0,0,0,0.9615384615384616,0.9615384615384616,8.653846153846153,0
E00034010,120,1,91,0,6,0,0,0,0,11,0,10,1,0.8333333333333334,75.83333333333333,0,5,0,0,0,0,9.166666666666666,0,8.333333333333332,0.8333333333333334
E00034011,144,0,123,1,8,0,2,0,0,0,2,8,0,0,85.41666666666666,0.6944444444444444,5.555555555555555,0,1.3888888888888888,0,0,0,1.3888888888888888,5.555555555555555,0
E00034012,102,2,82,0,3,0,0,0,0,0,4,7,4,1.9607843137254901,80.3921568627451,0,2.941176470588235,0,0,0,0,0,3.9215686274509802,6.862745098039216,3.9215686274509802
E00034013,122,4,97,0,5,0,0,0,0,1,2,12,1,3.278688524590164,79.50819672131148,0,4.098360655737705,0,0,0,0,0.819672131147541,1.639344262295082,9.836065573770492,0.819672131147541
E00034014,144,1,123,2,7,0,0,0,0,1,1,8,1,0.6944444444444444,85.41666666666666,1.3888888888888888,4.861111111111112,0,0,0,0,0.6944444444444444,0.6944444444444444,5.555555555555555,0.6944444444444444
E00034015,166,2,132,3,6,0,0,0,1,0,2,20,0,1.2048192771084338,79.51807228915662,1.8072289156626504,3.614457831325301,0,0,0,0.6024096385542169,0,1.2048192771084338,12.048192771084338,0
E00034016,113,3,92,0,2,0,0,0,0,0,5,11,0,2.6548672566371683,81.41592920353983,0,1.7699115044247788,0,0,0,0,0,4.424778761061947,9.734513274336283,0
E00034017,139,5,115,0,9,0,0,0,0,0,1,9,0,3.5971223021582732,82.73381294964028,0,6.474820143884892,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00034019,111,3,92,0,7,0,0,0,0,0,0,9,0,2.7027027027027026,82.88288288288288,0,6.306306306306306,0,0,0,0,0,0,8.108108108108109,0
E00034020,113,0,98,0,6,0,0,0,0,0,1,8,0,0,86.72566371681415,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00034021,114,0,101,0,3,0,0,0,0,0,0,9,1,0,88.59649122807018,0,2.631578947368421,0,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00034022,144,4,119,0,3,0,0,0,0,0,5,13,0,2.7777777777777777,82.63888888888889,0,2.083333333333333,0,0,0,0,0,3.4722222222222223,9.027777777777777,0
E00034023,152,2,117,0,15,0,0,0,0,4,2,12,0,1.3157894736842104,76.97368421052632,0,9.868421052631579,0,0,0,0,2.631578947368421,1.3157894736842104,7.894736842105263,0
E00034024,142,2,120,0,8,0,0,0,0,0,1,11,0,1.4084507042253522,84.50704225352112,0,5.633802816901409,0,0,0,0,0,0.7042253521126761,7.746478873239436,0
E00034025,150,4,124,0,8,0,0,0,0,0,1,13,0,2.666666666666667,82.66666666666667,0,5.333333333333334,0,0,0,0,0,0.6666666666666667,8.666666666666668,0
E00034026,123,3,104,0,5,0,0,1,1,0,1,8,0,2.4390243902439024,84.5528455284553,0,4.0650406504065035,0,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,6.504065040650407,0
E00034027,108,4,83,1,6,0,0,0,0,0,2,12,0,3.7037037037037033,76.85185185185185,0.9259259259259258,5.555555555555555,0,0,0,0,0,1.8518518518518516,11.11111111111111,0
E00034028,148,4,102,2,22,0,0,0,0,0,5,13,0,2.7027027027027026,68.91891891891892,1.3513513513513513,14.864864864864865,0,0,0,0,0,3.3783783783783785,8.783783783783784,0
E00034029,171,2,152,1,0,0,0,0,0,0,3,13,0,1.1695906432748537,88.88888888888889,0.5847953216374269,0,0,0,0,0,0,1.7543859649122806,7.602339181286549,0
E00034030,117,9,94,0,2,0,0,0,0,0,1,11,0,7.6923076923076925,80.34188034188034,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,9.401709401709402,0
E00034031,98,1,77,0,10,0,0,0,0,0,0,10,0,1.0204081632653061,78.57142857142857,0,10.204081632653061,0,0,0,0,0,0,10.204081632653061,0
E00034032,115,1,103,0,0,0,0,0,0,0,0,10,1,0.8695652173913043,89.56521739130436,0,0,0,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00034033,98,5,87,0,1,0,0,0,0,0,3,2,0,5.1020408163265305,88.77551020408163,0,1.0204081632653061,0,0,0,0,0,3.061224489795918,2.0408163265306123,0
E00034034,144,3,126,2,1,0,0,0,0,0,0,12,0,2.083333333333333,87.5,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0,8.333333333333332,0
E00034035,118,0,108,0,1,0,0,0,0,0,2,7,0,0,91.52542372881356,0,0.847457627118644,0,0,0,0,0,1.694915254237288,5.932203389830509,0
E00034036,117,0,106,0,3,0,0,0,0,0,1,7,0,0,90.5982905982906,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00034037,127,2,111,0,4,0,0,0,0,0,0,10,0,1.574803149606299,87.4015748031496,0,3.149606299212598,0,0,0,0,0,0,7.874015748031496,0
E00034038,123,3,98,0,5,1,0,0,2,0,3,11,0,2.4390243902439024,79.67479674796748,0,4.0650406504065035,0.8130081300813009,0,0,1.6260162601626018,0,2.4390243902439024,8.94308943089431,0
E00034039,144,2,118,2,12,0,0,1,0,0,0,9,0,1.3888888888888888,81.94444444444444,1.3888888888888888,8.333333333333332,0,0,0.6944444444444444,0,0,0,6.25,0
E00034040,98,4,89,2,2,0,0,0,0,0,0,1,0,4.081632653061225,90.81632653061224,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,1.0204081632653061,0
E00034041,125,7,103,0,7,0,0,0,0,0,0,8,0,5.6000000000000005,82.39999999999999,0,5.6000000000000005,0,0,0,0,0,0,6.4,0
E00034042,132,3,111,0,6,0,0,0,0,0,3,9,0,2.272727272727273,84.0909090909091,0,4.545454545454546,0,0,0,0,0,2.272727272727273,6.8181818181818175,0
E00034043,174,6,141,1,8,0,0,0,0,2,1,14,1,3.4482758620689653,81.03448275862068,0.5747126436781609,4.597701149425287,0,0,0,0,1.1494252873563218,0.5747126436781609,8.045977011494253,0.5747126436781609
E00034044,133,5,117,0,2,0,0,0,0,0,1,8,0,3.7593984962406015,87.96992481203007,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00034045,139,1,123,1,2,0,0,0,0,0,1,11,0,0.7194244604316548,88.48920863309353,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0.7194244604316548,7.913669064748201,0
E00034046,107,6,92,0,1,0,0,0,0,0,2,6,0,5.607476635514018,85.98130841121495,0,0.9345794392523363,0,0,0,0,0,1.8691588785046727,5.607476635514018,0
E00034047,127,1,116,0,4,0,0,0,0,0,3,3,0,0.7874015748031495,91.33858267716536,0,3.149606299212598,0,0,0,0,0,2.3622047244094486,2.3622047244094486,0
E00034048,116,5,92,1,6,0,0,0,0,0,1,11,0,4.310344827586207,79.3103448275862,0.8620689655172413,5.172413793103448,0,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00034049,122,3,106,0,2,0,0,0,0,0,0,11,0,2.459016393442623,86.88524590163934,0,1.639344262295082,0,0,0,0,0,0,9.01639344262295,0
E00034050,119,4,106,0,3,0,0,0,0,0,1,5,0,3.361344537815126,89.07563025210085,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,4.201680672268908,0
E00034051,97,4,88,0,1,0,0,0,0,0,1,3,0,4.123711340206185,90.72164948453609,0,1.0309278350515463,0,0,0,0,0,1.0309278350515463,3.0927835051546393,0
E00034052,112,4,91,1,2,0,0,0,0,0,2,12,0,3.571428571428571,81.25,0.8928571428571428,1.7857142857142856,0,0,0,0,0,1.7857142857142856,10.714285714285714,0
E00034053,157,5,120,0,16,0,0,0,0,0,2,14,0,3.1847133757961785,76.43312101910828,0,10.191082802547772,0,0,0,0,0,1.2738853503184715,8.9171974522293,0
E00034054,130,5,114,0,3,0,0,0,0,0,0,7,1,3.8461538461538463,87.6923076923077,0,2.307692307692308,0,0,0,0,0,0,5.384615384615385,0.7692307692307693
E00034055,227,11,169,3,14,0,0,0,2,1,5,22,0,4.845814977973569,74.44933920704845,1.3215859030837005,6.167400881057269,0,0,0,0.881057268722467,0.4405286343612335,2.2026431718061676,9.691629955947137,0
E00034056,120,8,92,0,4,0,0,0,0,0,2,14,0,6.666666666666667,76.66666666666667,0,3.3333333333333335,0,0,0,0,0,1.6666666666666667,11.666666666666666,0
E00034057,98,2,84,1,2,0,0,0,0,1,2,6,0,2.0408163265306123,85.71428571428571,1.0204081632653061,2.0408163265306123,0,0,0,0,1.0204081632653061,2.0408163265306123,6.122448979591836,0
E00034058,118,3,93,2,6,0,0,0,0,0,2,12,0,2.5423728813559325,78.8135593220339,1.694915254237288,5.084745762711865,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00034059,176,3,150,0,2,0,0,0,0,0,0,21,0,1.7045454545454544,85.22727272727273,0,1.1363636363636365,0,0,0,0,0,0,11.931818181818182,0
E00034061,138,4,111,2,10,0,0,0,0,0,2,9,0,2.898550724637681,80.43478260869566,1.4492753623188406,7.246376811594203,0,0,0,0,0,1.4492753623188406,6.521739130434782,0
E00034062,182,3,124,0,29,0,0,0,0,2,3,19,2,1.6483516483516485,68.13186813186813,0,15.934065934065933,0,0,0,0,1.098901098901099,1.6483516483516485,10.43956043956044,1.098901098901099
E00034063,141,1,102,0,16,0,0,0,0,1,1,20,0,0.7092198581560284,72.3404255319149,0,11.347517730496454,0,0,0,0,0.7092198581560284,0.7092198581560284,14.184397163120568,0
E00034064,94,3,72,0,8,0,1,0,0,0,0,10,0,3.1914893617021276,76.59574468085107,0,8.51063829787234,0,1.0638297872340425,0,0,0,0,10.638297872340425,0
E00034065,114,2,91,0,16,0,0,0,0,0,0,5,0,1.7543859649122806,79.82456140350878,0,14.035087719298245,0,0,0,0,0,0,4.385964912280701,0
E00034066,126,3,86,1,23,0,0,0,0,0,3,10,0,2.380952380952381,68.25396825396825,0.7936507936507936,18.253968253968253,0,0,0,0,0,2.380952380952381,7.936507936507936,0
E00034067,120,6,104,2,1,0,0,0,0,0,0,7,0,5,86.66666666666667,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0,5.833333333333333,0
E00034068,156,4,119,2,15,0,0,0,0,1,1,14,0,2.564102564102564,76.28205128205127,1.282051282051282,9.615384615384617,0,0,0,0,0.641025641025641,0.641025641025641,8.974358974358974,0
E00034069,155,5,101,3,20,2,0,0,0,0,3,21,0,3.225806451612903,65.16129032258064,1.935483870967742,12.903225806451612,1.2903225806451613,0,0,0,0,1.935483870967742,13.548387096774196,0
E00034070,168,7,116,1,20,0,0,0,0,1,7,16,0,4.166666666666666,69.04761904761905,0.5952380952380952,11.904761904761903,0,0,0,0,0.5952380952380952,4.166666666666666,9.523809523809524,0
E00034071,175,9,142,2,5,0,0,0,0,0,0,17,0,5.142857142857142,81.14285714285714,1.1428571428571428,2.857142857142857,0,0,0,0,0,0,9.714285714285714,0
E00034072,154,3,112,0,13,0,0,0,0,5,4,17,0,1.948051948051948,72.72727272727273,0,8.441558441558442,0,0,0,0,3.2467532467532463,2.5974025974025974,11.03896103896104,0
