OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00033686,146,1,71,53,21,0.684931506849315,48.63013698630137,36.3013698630137,14.383561643835616
E00033687,155,15,39,83,18,9.67741935483871,25.161290322580644,53.5483870967742,11.612903225806452
E00033688,115,11,16,80,8,9.565217391304348,13.91304347826087,69.56521739130434,6.956521739130435
E00033689,206,11,43,103,49,5.339805825242718,20.87378640776699,50,23.78640776699029
E00033690,247,82,83,51,31,33.198380566801625,33.603238866396765,20.647773279352226,12.550607287449392
E00033691,111,16,51,34,10,14.414414414414415,45.94594594594595,30.630630630630627,9.00900900900901
E00033692,180,18,153,8,1,10,85,4.444444444444445,0.5555555555555556
E00033694,121,15,26,67,13,12.396694214876034,21.487603305785125,55.371900826446286,10.743801652892563
E00033695,135,8,19,107,1,5.9259259259259265,14.074074074074074,79.25925925925927,0.7407407407407408
E00033696,200,0,54,143,3,0,27,71.5,1.5
E00033697,145,20,9,110,6,13.793103448275861,6.206896551724138,75.86206896551724,4.137931034482759
E00033698,158,3,9,142,4,1.89873417721519,5.69620253164557,89.87341772151899,2.5316455696202533
E00033699,141,11,9,112,9,7.801418439716312,6.382978723404255,79.43262411347519,6.382978723404255
E00033700,101,1,38,57,5,0.9900990099009901,37.62376237623762,56.43564356435643,4.9504950495049505
E00033701,137,2,24,74,37,1.4598540145985401,17.51824817518248,54.01459854014598,27.00729927007299
E00033702,106,46,16,40,4,43.39622641509434,15.09433962264151,37.735849056603776,3.7735849056603774
E00033703,174,34,86,45,9,19.54022988505747,49.42528735632184,25.862068965517242,5.172413793103448
E00033704,126,0,10,74,42,0,7.936507936507936,58.730158730158735,33.33333333333333
E00033705,130,1,6,74,49,0.7692307692307693,4.615384615384616,56.92307692307692,37.69230769230769
E00033706,155,29,31,67,28,18.70967741935484,20,43.225806451612904,18.064516129032256
E00033707,119,4,59,47,9,3.361344537815126,49.57983193277311,39.49579831932773,7.563025210084033
E00033708,113,6,43,54,10,5.3097345132743365,38.05309734513274,47.78761061946903,8.849557522123893
E00033709,76,0,2,73,1,0,2.631578947368421,96.05263157894737,1.3157894736842104
E00033710,137,2,55,77,3,1.4598540145985401,40.14598540145985,56.20437956204379,2.18978102189781
E00033711,89,22,30,34,3,24.719101123595504,33.70786516853933,38.20224719101123,3.3707865168539324
E00033712,120,0,7,55,58,0,5.833333333333333,45.83333333333333,48.333333333333336
E00033713,125,17,33,71,4,13.600000000000001,26.400000000000002,56.8,3.2
E00033715,154,15,61,62,16,9.740259740259742,39.61038961038961,40.25974025974026,10.38961038961039
E00033716,122,40,16,64,2,32.78688524590164,13.114754098360656,52.459016393442624,1.639344262295082
E00033717,104,14,27,59,4,13.461538461538462,25.961538461538463,56.730769230769226,3.8461538461538463
E00033718,220,21,37,106,56,9.545454545454547,16.818181818181817,48.18181818181818,25.454545454545453
E00033719,124,0,20,77,27,0,16.129032258064516,62.096774193548384,21.774193548387096
E00033720,131,5,7,79,40,3.816793893129771,5.343511450381679,60.30534351145038,30.53435114503817
E00033721,157,9,39,84,25,5.7324840764331215,24.840764331210192,53.503184713375795,15.92356687898089
E00033722,93,0,11,69,13,0,11.827956989247312,74.19354838709677,13.978494623655912
E00033723,163,4,11,91,57,2.4539877300613497,6.748466257668712,55.828220858895705,34.96932515337423
E00033724,129,4,9,98,18,3.10077519379845,6.976744186046512,75.96899224806202,13.953488372093023
E00033725,158,6,7,132,13,3.79746835443038,4.430379746835443,83.54430379746836,8.227848101265822
E00033726,94,2,7,65,20,2.127659574468085,7.446808510638298,69.14893617021278,21.27659574468085
E00033727,139,3,45,74,17,2.158273381294964,32.37410071942446,53.23741007194245,12.23021582733813
E00033728,140,0,1,21,118,0,0.7142857142857143,15,84.28571428571429
E00033729,96,1,6,67,22,1.0416666666666665,6.25,69.79166666666666,22.916666666666664
E00033730,125,0,39,78,8,0,31.2,62.4,6.4
E00033731,83,1,63,19,0,1.2048192771084338,75.90361445783132,22.89156626506024,0
E00033732,124,13,25,79,7,10.483870967741936,20.161290322580644,63.70967741935484,5.64516129032258
E00033733,99,1,31,50,17,1.0101010101010102,31.313131313131315,50.505050505050505,17.17171717171717
E00033734,105,0,70,32,3,0,66.66666666666666,30.476190476190478,2.857142857142857
E00033735,91,72,11,7,1,79.12087912087912,12.087912087912088,7.6923076923076925,1.098901098901099
E00033736,125,12,59,51,3,9.6,47.199999999999996,40.8,2.4
E00033737,141,6,4,98,33,4.25531914893617,2.8368794326241136,69.50354609929079,23.404255319148938
E00033738,90,16,23,41,10,17.77777777777778,25.555555555555554,45.55555555555556,11.11111111111111
E00033739,103,1,56,44,2,0.9708737864077669,54.36893203883495,42.71844660194174,1.9417475728155338
E00033740,139,1,15,121,2,0.7194244604316548,10.79136690647482,87.05035971223022,1.4388489208633095
E00033741,135,27,20,77,11,20,14.814814814814813,57.03703703703704,8.148148148148149
E00033742,134,0,74,55,5,0,55.223880597014926,41.04477611940299,3.731343283582089
E00033743,105,1,6,94,4,0.9523809523809524,5.714285714285714,89.52380952380953,3.8095238095238098
E00033744,151,0,13,133,5,0,8.609271523178808,88.0794701986755,3.3112582781456954
E00033745,115,8,66,36,5,6.956521739130435,57.391304347826086,31.30434782608696,4.3478260869565215
E00033746,122,7,54,38,23,5.737704918032787,44.26229508196721,31.147540983606557,18.852459016393443
E00033747,149,7,35,96,11,4.697986577181208,23.48993288590604,64.42953020134227,7.38255033557047
E00033748,116,2,41,71,2,1.7241379310344827,35.3448275862069,61.206896551724135,1.7241379310344827
E00033749,120,0,38,63,19,0,31.666666666666664,52.5,15.833333333333332
E00033750,137,0,25,50,62,0,18.248175182481752,36.496350364963504,45.25547445255474
E00033752,177,4,44,111,18,2.2598870056497176,24.858757062146893,62.71186440677966,10.16949152542373
E00033753,108,1,26,66,15,0.9259259259259258,24.074074074074073,61.111111111111114,13.88888888888889
E00033754,122,1,25,75,21,0.819672131147541,20.491803278688526,61.47540983606557,17.21311475409836
E00033755,123,0,11,56,56,0,8.94308943089431,45.52845528455284,45.52845528455284
E00033756,129,1,38,84,6,0.7751937984496124,29.457364341085274,65.11627906976744,4.651162790697675
E00033758,106,0,40,58,8,0,37.735849056603776,54.71698113207547,7.547169811320755
E00033759,132,42,41,35,14,31.818181818181817,31.060606060606062,26.515151515151516,10.606060606060606
E00033762,115,4,48,27,36,3.4782608695652173,41.73913043478261,23.47826086956522,31.30434782608696
E00033763,127,1,26,80,20,0.7874015748031495,20.47244094488189,62.99212598425197,15.748031496062993
E00033764,129,0,2,85,42,0,1.550387596899225,65.89147286821705,32.55813953488372
E00033765,128,7,44,27,50,5.46875,34.375,21.09375,39.0625
E00033766,123,0,9,42,72,0,7.317073170731707,34.146341463414636,58.536585365853654
E00033767,115,2,31,66,16,1.7391304347826086,26.956521739130434,57.391304347826086,13.91304347826087
E00033768,113,3,42,44,24,2.6548672566371683,37.16814159292036,38.93805309734513,21.238938053097346
E00033769,120,9,70,34,7,7.5,58.333333333333336,28.333333333333332,5.833333333333333
E00033770,127,0,2,18,107,0,1.574803149606299,14.173228346456693,84.25196850393701
E00033771,127,0,10,79,38,0,7.874015748031496,62.20472440944882,29.92125984251969
E00033773,114,9,30,49,26,7.894736842105263,26.31578947368421,42.98245614035088,22.807017543859647
E00033774,131,7,58,58,8,5.343511450381679,44.274809160305345,44.274809160305345,6.106870229007633
E00033775,207,3,56,101,47,1.4492753623188406,27.053140096618357,48.792270531400966,22.705314009661837
E00033776,141,55,6,77,3,39.00709219858156,4.25531914893617,54.60992907801418,2.127659574468085
E00033777,117,0,47,39,31,0,40.17094017094017,33.33333333333333,26.495726495726498
E00033778,124,0,21,85,18,0,16.93548387096774,68.54838709677419,14.516129032258066
E00033779,128,17,49,47,15,13.28125,38.28125,36.71875,11.71875
E00033780,102,1,5,82,14,0.9803921568627451,4.901960784313726,80.3921568627451,13.725490196078432
E00033781,178,19,62,73,24,10.674157303370785,34.831460674157306,41.01123595505618,13.48314606741573
E00033782,130,0,56,59,15,0,43.07692307692308,45.38461538461539,11.538461538461538
E00033783,120,1,32,44,43,0.8333333333333334,26.666666666666668,36.666666666666664,35.833333333333336
E00033784,181,3,18,140,20,1.6574585635359116,9.94475138121547,77.34806629834254,11.049723756906078
E00033785,123,7,29,67,20,5.691056910569105,23.577235772357724,54.47154471544715,16.260162601626014
E00033786,140,0,0,28,112,0,0,20,80
E00033787,131,0,3,81,47,0,2.2900763358778624,61.832061068702295,35.87786259541985
E00033788,109,0,17,43,49,0,15.59633027522936,39.44954128440367,44.95412844036697
E00033789,106,1,17,62,26,0.9433962264150944,16.037735849056602,58.490566037735846,24.528301886792452
E00033790,110,0,11,57,42,0,10,51.81818181818182,38.18181818181819
E00033791,148,1,54,92,1,0.6756756756756757,36.486486486486484,62.16216216216216,0.6756756756756757
E00033792,75,0,3,51,21,0,4,68,28.000000000000004
E00033793,132,3,23,104,2,2.272727272727273,17.424242424242426,78.78787878787878,1.5151515151515151
E00033794,110,1,13,92,4,0.9090909090909091,11.818181818181818,83.63636363636363,3.6363636363636362
E00033795,119,0,24,89,6,0,20.168067226890756,74.78991596638656,5.042016806722689
E00033796,87,2,16,66,3,2.2988505747126435,18.39080459770115,75.86206896551724,3.4482758620689653
E00033797,102,0,28,64,10,0,27.450980392156865,62.745098039215684,9.803921568627452
E00033798,137,1,5,39,92,0.7299270072992701,3.64963503649635,28.467153284671532,67.15328467153284
E00033799,124,0,28,59,37,0,22.58064516129032,47.58064516129033,29.838709677419356
E00033800,82,0,27,46,9,0,32.926829268292686,56.09756097560976,10.975609756097562
E00033801,120,2,59,48,11,1.6666666666666667,49.166666666666664,40,9.166666666666666
E00033802,72,0,28,39,5,0,38.88888888888889,54.166666666666664,6.944444444444445
E00033803,119,2,39,55,23,1.680672268907563,32.773109243697476,46.21848739495798,19.327731092436977
E00033804,114,8,28,59,19,7.017543859649122,24.561403508771928,51.75438596491229,16.666666666666664
E00033805,81,5,33,34,9,6.172839506172839,40.74074074074074,41.9753086419753,11.11111111111111
E00033806,134,67,55,10,2,50,41.04477611940299,7.462686567164178,1.4925373134328357
E00033807,178,64,45,51,18,35.95505617977528,25.280898876404496,28.651685393258425,10.112359550561797
E00033808,85,4,10,53,18,4.705882352941177,11.76470588235294,62.35294117647059,21.176470588235293
E00033810,131,14,103,13,1,10.687022900763358,78.62595419847328,9.923664122137405,0.7633587786259541
E00033812,210,75,38,90,7,35.714285714285715,18.095238095238095,42.857142857142854,3.3333333333333335
E00033813,192,63,60,52,17,32.8125,31.25,27.083333333333332,8.854166666666668
E00033814,162,10,82,65,5,6.172839506172839,50.617283950617285,40.123456790123456,3.0864197530864197
E00033815,162,21,99,38,4,12.962962962962962,61.111111111111114,23.456790123456788,2.4691358024691357
E00033816,131,4,58,66,3,3.0534351145038165,44.274809160305345,50.38167938931297,2.2900763358778624
E00033818,156,41,46,59,10,26.282051282051285,29.48717948717949,37.82051282051282,6.41025641025641
E00033819,141,67,57,16,1,47.5177304964539,40.42553191489361,11.347517730496454,0.7092198581560284
E00033820,124,9,101,12,2,7.258064516129033,81.45161290322581,9.67741935483871,1.6129032258064515
E00033821,129,59,40,21,9,45.73643410852713,31.007751937984494,16.27906976744186,6.976744186046512
E00033822,136,8,43,74,11,5.88235294117647,31.61764705882353,54.41176470588235,8.088235294117647
E00033823,143,3,65,52,23,2.097902097902098,45.45454545454545,36.36363636363637,16.083916083916083
E00033824,161,7,56,79,19,4.3478260869565215,34.78260869565217,49.06832298136646,11.801242236024844
E00033825,139,3,73,61,2,2.158273381294964,52.51798561151079,43.884892086330936,1.4388489208633095
E00033826,191,60,100,23,8,31.413612565445025,52.35602094240838,12.041884816753926,4.18848167539267
E00033827,131,76,28,8,19,58.01526717557252,21.374045801526716,6.106870229007633,14.50381679389313
E00033828,163,9,89,63,2,5.521472392638037,54.601226993865026,38.65030674846626,1.2269938650306749
E00033829,135,59,56,14,6,43.7037037037037,41.48148148148148,10.37037037037037,4.444444444444445
E00033832,128,32,75,13,8,25,58.59375,10.15625,6.25
E00033833,179,89,63,20,7,49.72067039106145,35.19553072625698,11.1731843575419,3.910614525139665
E00033836,89,57,26,5,1,64.04494382022472,29.213483146067414,5.617977528089887,1.1235955056179776
E00033837,151,29,34,61,27,19.205298013245034,22.516556291390728,40.397350993377486,17.880794701986755
E00033838,73,0,33,35,5,0,45.20547945205479,47.94520547945205,6.8493150684931505
E00033840,177,69,62,33,13,38.983050847457626,35.02824858757062,18.64406779661017,7.344632768361582
E00033841,117,18,36,55,8,15.384615384615385,30.76923076923077,47.008547008547005,6.837606837606838
E00033842,191,104,60,23,4,54.45026178010471,31.413612565445025,12.041884816753926,2.094240837696335
E00033843,141,10,52,70,9,7.092198581560284,36.87943262411347,49.645390070921984,6.382978723404255
E00033844,141,11,47,69,14,7.801418439716312,33.33333333333333,48.93617021276596,9.929078014184398
E00033845,134,67,54,6,7,50,40.298507462686565,4.477611940298507,5.223880597014925
E00033846,187,60,58,48,21,32.085561497326204,31.016042780748666,25.668449197860966,11.229946524064172
E00033847,132,42,27,45,18,31.818181818181817,20.454545454545457,34.090909090909086,13.636363636363635
E00033848,145,0,5,113,27,0,3.4482758620689653,77.93103448275862,18.620689655172416
E00033849,129,2,3,89,35,1.550387596899225,2.3255813953488373,68.9922480620155,27.131782945736433
E00033850,159,1,13,98,47,0.628930817610063,8.176100628930817,61.63522012578616,29.559748427672954
E00033851,121,17,27,45,32,14.049586776859504,22.31404958677686,37.1900826446281,26.446280991735538
E00033852,108,5,37,38,28,4.62962962962963,34.25925925925926,35.18518518518518,25.925925925925924
E00033853,145,11,33,63,38,7.586206896551724,22.758620689655174,43.44827586206896,26.20689655172414
E00033854,133,2,4,76,51,1.5037593984962405,3.007518796992481,57.14285714285714,38.34586466165413
E00033855,111,53,16,18,24,47.74774774774775,14.414414414414415,16.216216216216218,21.62162162162162
E00033856,162,72,67,19,4,44.44444444444444,41.358024691358025,11.728395061728394,2.4691358024691357
E00033857,117,4,30,70,13,3.418803418803419,25.64102564102564,59.82905982905983,11.11111111111111
E00033859,112,23,11,13,65,20.535714285714285,9.821428571428571,11.607142857142858,58.03571428571429
E00033861,156,38,29,63,26,24.358974358974358,18.58974358974359,40.38461538461539,16.666666666666664
E00033862,121,7,18,91,5,5.785123966942149,14.87603305785124,75.20661157024794,4.132231404958678
E00033863,120,1,1,66,52,0.8333333333333334,0.8333333333333334,55.00000000000001,43.333333333333336
E00033864,127,2,16,61,48,1.574803149606299,12.598425196850393,48.031496062992126,37.79527559055118
E00033865,131,1,4,111,15,0.7633587786259541,3.0534351145038165,84.7328244274809,11.450381679389313
E00033866,119,2,3,64,50,1.680672268907563,2.5210084033613445,53.78151260504202,42.016806722689076
E00033867,109,0,4,66,39,0,3.669724770642202,60.550458715596335,35.77981651376147
E00033868,117,2,4,83,28,1.7094017094017095,3.418803418803419,70.94017094017094,23.931623931623932
E00033869,121,0,1,56,64,0,0.8264462809917356,46.28099173553719,52.892561983471076
E00033870,146,73,31,34,8,50,21.232876712328768,23.28767123287671,5.47945205479452
E00033871,108,1,3,69,35,0.9259259259259258,2.7777777777777777,63.888888888888886,32.407407407407405
E00033872,124,1,3,75,45,0.8064516129032258,2.4193548387096775,60.483870967741936,36.29032258064516
E00033873,137,25,23,70,19,18.248175182481752,16.78832116788321,51.09489051094891,13.86861313868613
E00033874,130,1,1,93,35,0.7692307692307693,0.7692307692307693,71.53846153846153,26.923076923076923
E00033875,117,1,1,88,27,0.8547008547008548,0.8547008547008548,75.21367521367522,23.076923076923077
E00033876,115,0,3,87,25,0,2.608695652173913,75.65217391304347,21.73913043478261
E00033877,128,0,1,80,47,0,0.78125,62.5,36.71875
E00033878,125,0,7,88,30,0,5.6000000000000005,70.39999999999999,24
E00033879,115,1,2,85,27,0.8695652173913043,1.7391304347826086,73.91304347826086,23.47826086956522
E00033880,167,5,27,89,46,2.9940119760479043,16.16766467065868,53.293413173652695,27.54491017964072
E00033881,122,1,4,69,48,0.819672131147541,3.278688524590164,56.557377049180324,39.34426229508197
E00033882,103,0,0,63,40,0,0,61.165048543689316,38.83495145631068
E00033883,124,6,11,78,29,4.838709677419355,8.870967741935484,62.903225806451616,23.387096774193548
E00033884,132,0,3,94,35,0,2.272727272727273,71.21212121212122,26.515151515151516
E00033885,216,6,61,84,65,2.7777777777777777,28.240740740740737,38.88888888888889,30.09259259259259
E00033886,118,0,3,86,29,0,2.5423728813559325,72.88135593220339,24.576271186440678
E00033887,133,2,5,99,27,1.5037593984962405,3.7593984962406015,74.43609022556392,20.30075187969925
E00033888,125,1,6,88,30,0.8,4.8,70.39999999999999,24
E00033889,120,1,2,53,64,0.8333333333333334,1.6666666666666667,44.166666666666664,53.333333333333336
E00033890,123,65,41,4,13,52.84552845528455,33.33333333333333,3.2520325203252036,10.569105691056912
E00033891,124,4,14,64,42,3.225806451612903,11.29032258064516,51.61290322580645,33.87096774193548
E00033892,92,6,38,38,10,6.521739130434782,41.30434782608695,41.30434782608695,10.869565217391305
E00033893,116,3,12,77,24,2.586206896551724,10.344827586206897,66.37931034482759,20.689655172413794
E00033894,128,0,0,116,12,0,0,90.625,9.375
E00033895,116,27,34,31,24,23.275862068965516,29.310344827586203,26.72413793103448,20.689655172413794
E00033896,124,26,22,18,58,20.967741935483872,17.741935483870968,14.516129032258066,46.774193548387096
E00033897,119,7,9,19,84,5.88235294117647,7.563025210084033,15.966386554621847,70.58823529411765
E00033898,144,15,31,68,30,10.416666666666668,21.52777777777778,47.22222222222222,20.833333333333336
E00033899,134,14,62,39,19,10.44776119402985,46.26865671641791,29.1044776119403,14.17910447761194
E00033900,139,3,44,72,20,2.158273381294964,31.654676258992804,51.798561151079134,14.388489208633093
E00033901,205,110,57,28,10,53.65853658536586,27.80487804878049,13.658536585365855,4.878048780487805
E00033902,129,5,13,72,39,3.875968992248062,10.077519379844961,55.81395348837209,30.23255813953488
E00033903,110,19,36,24,31,17.272727272727273,32.72727272727273,21.818181818181817,28.18181818181818
E00033904,166,15,55,84,12,9.036144578313253,33.13253012048193,50.602409638554214,7.228915662650602
E00033905,116,6,90,19,1,5.172413793103448,77.58620689655173,16.379310344827587,0.8620689655172413
E00033906,117,72,21,9,15,61.53846153846154,17.94871794871795,7.6923076923076925,12.82051282051282
E00033907,141,65,22,26,28,46.09929078014184,15.602836879432624,18.439716312056735,19.858156028368796
E00033908,146,79,39,20,8,54.109589041095894,26.71232876712329,13.698630136986301,5.47945205479452
E00033909,111,15,28,52,16,13.513513513513514,25.225225225225223,46.846846846846844,14.414414414414415
E00033910,134,8,23,67,36,5.970149253731343,17.16417910447761,50,26.865671641791046
E00033911,145,1,28,101,15,0.6896551724137931,19.310344827586206,69.6551724137931,10.344827586206897
E00033913,107,24,27,49,7,22.429906542056074,25.233644859813083,45.794392523364486,6.5420560747663545
E00033914,147,1,37,69,40,0.6802721088435374,25.170068027210885,46.93877551020408,27.2108843537415
E00033915,105,10,57,25,13,9.523809523809524,54.285714285714285,23.809523809523807,12.380952380952381
E00033917,123,25,56,38,4,20.32520325203252,45.52845528455284,30.89430894308943,3.2520325203252036
E00033918,123,32,60,25,6,26.01626016260163,48.78048780487805,20.32520325203252,4.878048780487805
E00033919,126,24,51,32,19,19.047619047619047,40.476190476190474,25.396825396825395,15.079365079365079
E00033920,139,13,80,38,8,9.352517985611511,57.55395683453237,27.33812949640288,5.755395683453238
E00033921,170,8,109,44,9,4.705882352941177,64.11764705882354,25.882352941176475,5.294117647058823
E00033922,126,5,17,65,39,3.968253968253968,13.492063492063492,51.587301587301596,30.952380952380953
E00033923,124,6,92,21,5,4.838709677419355,74.19354838709677,16.93548387096774,4.032258064516129
E00033924,139,0,62,60,17,0,44.60431654676259,43.16546762589928,12.23021582733813
E00033925,171,98,39,13,21,57.30994152046783,22.807017543859647,7.602339181286549,12.280701754385964
E00033926,142,9,84,41,8,6.338028169014084,59.154929577464785,28.87323943661972,5.633802816901409
E00033927,131,0,28,80,23,0,21.374045801526716,61.06870229007634,17.557251908396946
E00033928,112,15,25,61,11,13.392857142857142,22.321428571428573,54.46428571428571,9.821428571428571
E00033930,116,9,37,43,27,7.758620689655173,31.896551724137932,37.06896551724138,23.275862068965516
E00033931,142,17,69,43,13,11.971830985915492,48.59154929577465,30.28169014084507,9.15492957746479
E00033932,109,0,8,63,38,0,7.339449541284404,57.798165137614674,34.862385321100916
E00033933,89,2,8,46,33,2.247191011235955,8.98876404494382,51.68539325842697,37.07865168539326
E00033934,127,50,45,23,9,39.37007874015748,35.43307086614173,18.11023622047244,7.086614173228346
E00033935,163,32,85,20,26,19.631901840490798,52.14723926380368,12.269938650306749,15.950920245398773
E00033936,128,2,50,51,25,1.5625,39.0625,39.84375,19.53125
E00033937,84,2,70,11,1,2.380952380952381,83.33333333333334,13.095238095238097,1.1904761904761905
E00033938,128,5,79,29,15,3.90625,61.71875,22.65625,11.71875
E00033939,197,13,14,115,55,6.598984771573605,7.1065989847715745,58.37563451776649,27.918781725888326
E00033940,136,34,40,28,34,25,29.411764705882355,20.588235294117645,25
E00033941,129,20,25,48,36,15.503875968992247,19.379844961240313,37.2093023255814,27.906976744186046
E00033942,196,54,39,72,31,27.55102040816326,19.897959183673468,36.734693877551024,15.816326530612246
E00033943,150,7,82,59,2,4.666666666666667,54.666666666666664,39.33333333333333,1.3333333333333335
E00033944,116,20,52,21,23,17.24137931034483,44.827586206896555,18.103448275862068,19.82758620689655
E00033945,128,50,47,23,8,39.0625,36.71875,17.96875,6.25
E00033946,235,24,69,116,26,10.212765957446807,29.361702127659573,49.361702127659576,11.063829787234042
E00033947,95,7,18,54,16,7.368421052631578,18.947368421052634,56.84210526315789,16.842105263157894
E00033948,156,5,62,77,12,3.205128205128205,39.743589743589745,49.358974358974365,7.6923076923076925
E00033949,144,7,72,59,6,4.861111111111112,50,40.97222222222222,4.166666666666666
E00033950,175,4,59,95,17,2.2857142857142856,33.714285714285715,54.285714285714285,9.714285714285714
E00033951,116,21,41,50,4,18.103448275862068,35.3448275862069,43.103448275862064,3.4482758620689653
E00033952,159,2,42,107,8,1.257861635220126,26.41509433962264,67.29559748427673,5.031446540880504
E00033953,176,4,67,88,17,2.272727272727273,38.06818181818182,50,9.659090909090908
E00033954,121,36,24,52,9,29.75206611570248,19.834710743801654,42.97520661157025,7.43801652892562
E00033955,170,10,71,83,6,5.88235294117647,41.76470588235294,48.8235294117647,3.5294117647058822
E00033956,144,0,37,86,21,0,25.694444444444443,59.72222222222222,14.583333333333334
E00033957,122,22,15,65,20,18.0327868852459,12.295081967213115,53.278688524590166,16.39344262295082
E00033958,134,1,33,95,5,0.7462686567164178,24.62686567164179,70.8955223880597,3.731343283582089
E00033959,117,2,43,60,12,1.7094017094017095,36.75213675213676,51.28205128205128,10.256410256410255
E00033960,128,5,18,95,10,3.90625,14.0625,74.21875,7.8125
E00033961,156,25,57,58,16,16.025641025641026,36.53846153846153,37.17948717948718,10.256410256410255
E00033962,124,11,12,76,25,8.870967741935484,9.67741935483871,61.29032258064516,20.161290322580644
E00033963,176,3,124,43,6,1.7045454545454544,70.45454545454545,24.431818181818183,3.4090909090909087
E00033964,153,61,51,22,19,39.869281045751634,33.33333333333333,14.37908496732026,12.418300653594772
E00033965,134,22,44,55,13,16.417910447761194,32.83582089552239,41.04477611940299,9.701492537313433
E00033966,123,4,61,56,2,3.2520325203252036,49.59349593495935,45.52845528455284,1.6260162601626018
E00033967,152,3,87,56,6,1.9736842105263157,57.23684210526315,36.84210526315789,3.9473684210526314
E00033968,93,59,16,11,7,63.44086021505376,17.20430107526882,11.827956989247312,7.526881720430108
E00033969,115,23,31,54,7,20,26.956521739130434,46.95652173913044,6.086956521739131
E00033970,137,21,28,83,5,15.328467153284672,20.437956204379564,60.58394160583942,3.64963503649635
E00033971,91,0,20,52,19,0,21.978021978021978,57.14285714285714,20.87912087912088
E00033972,213,37,52,108,16,17.370892018779344,24.413145539906104,50.70422535211267,7.511737089201878
E00033973,75,11,13,45,6,14.666666666666666,17.333333333333336,60,8
E00033974,131,12,31,73,15,9.16030534351145,23.66412213740458,55.72519083969466,11.450381679389313
E00033975,162,21,31,101,9,12.962962962962962,19.1358024691358,62.34567901234568,5.555555555555555
E00033976,105,33,41,23,8,31.428571428571427,39.04761904761905,21.904761904761905,7.6190476190476195
E00033977,120,6,54,52,8,5,45,43.333333333333336,6.666666666666667
E00033978,103,32,40,22,9,31.06796116504854,38.83495145631068,21.35922330097087,8.737864077669903
E00033979,136,28,18,72,18,20.588235294117645,13.23529411764706,52.94117647058824,13.23529411764706
E00033980,147,15,42,64,26,10.204081632653061,28.57142857142857,43.53741496598639,17.687074829931973
E00033981,87,36,17,24,10,41.37931034482759,19.54022988505747,27.586206896551722,11.494252873563218
E00033982,56,3,9,34,10,5.357142857142857,16.071428571428573,60.71428571428571,17.857142857142858
E00033983,93,6,45,36,6,6.451612903225806,48.38709677419355,38.70967741935484,6.451612903225806
E00033984,97,13,6,72,6,13.402061855670103,6.185567010309279,74.22680412371135,6.185567010309279
E00033985,107,0,61,37,9,0,57.009345794392516,34.57943925233645,8.411214953271028
E00033986,111,1,7,96,7,0.9009009009009009,6.306306306306306,86.48648648648648,6.306306306306306
E00033987,126,16,52,42,16,12.698412698412698,41.269841269841265,33.33333333333333,12.698412698412698
E00033988,109,13,46,35,15,11.926605504587156,42.201834862385326,32.11009174311927,13.761467889908257
E00033989,88,9,32,40,7,10.227272727272728,36.36363636363637,45.45454545454545,7.954545454545454
E00033990,120,1,7,105,7,0.8333333333333334,5.833333333333333,87.5,5.833333333333333
E00033991,117,0,10,99,8,0,8.547008547008547,84.61538461538461,6.837606837606838
E00033992,121,10,17,85,9,8.264462809917356,14.049586776859504,70.24793388429752,7.43801652892562
E00033993,184,1,76,93,14,0.5434782608695652,41.30434782608695,50.54347826086957,7.608695652173914
E00033994,128,0,3,118,7,0,2.34375,92.1875,5.46875
E00033995,107,0,8,92,7,0,7.476635514018691,85.98130841121495,6.5420560747663545
E00033996,118,0,6,106,6,0,5.084745762711865,89.83050847457628,5.084745762711865
E00033997,143,1,20,106,16,0.6993006993006993,13.986013986013987,74.12587412587412,11.188811188811188
E00033998,118,1,18,89,10,0.847457627118644,15.254237288135593,75.42372881355932,8.47457627118644
E00033999,109,5,45,52,7,4.587155963302752,41.284403669724774,47.706422018348626,6.422018348623854
E00034000,119,1,20,89,9,0.8403361344537815,16.80672268907563,74.78991596638656,7.563025210084033
E00034001,151,11,43,85,12,7.28476821192053,28.47682119205298,56.29139072847682,7.9470198675496695
E00034002,99,4,15,66,14,4.040404040404041,15.151515151515152,66.66666666666666,14.14141414141414
E00034003,86,7,19,51,9,8.13953488372093,22.093023255813954,59.30232558139535,10.465116279069768
E00034004,92,2,27,53,10,2.1739130434782608,29.347826086956523,57.608695652173914,10.869565217391305
E00034005,135,1,32,74,28,0.7407407407407408,23.703703703703706,54.81481481481482,20.74074074074074
E00034006,126,3,47,37,39,2.380952380952381,37.301587301587304,29.365079365079367,30.952380952380953
E00034007,91,3,12,71,5,3.296703296703297,13.186813186813188,78.02197802197803,5.4945054945054945
E00034008,118,2,26,64,26,1.694915254237288,22.033898305084744,54.23728813559322,22.033898305084744
E00034009,104,11,18,68,7,10.576923076923077,17.307692307692307,65.38461538461539,6.730769230769231
E00034010,121,42,27,26,26,34.710743801652896,22.31404958677686,21.487603305785125,21.487603305785125
E00034011,142,4,44,80,14,2.8169014084507045,30.985915492957744,56.33802816901409,9.859154929577464
E00034012,102,1,21,65,15,0.9803921568627451,20.588235294117645,63.725490196078425,14.705882352941178
E00034013,121,14,29,38,40,11.570247933884298,23.96694214876033,31.40495867768595,33.057851239669425
