OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00033853,146,52,77,1,12,4,35.61643835616438,52.73972602739726,0.684931506849315,8.21917808219178,2.73972602739726
E00033854,136,22,101,2,10,1,16.176470588235293,74.26470588235294,1.4705882352941175,7.352941176470589,0.7352941176470588
E00033855,110,65,35,0,7,3,59.09090909090909,31.818181818181817,0,6.363636363636363,2.727272727272727
E00033856,165,121,32,2,6,4,73.33333333333333,19.393939393939394,1.2121212121212122,3.6363636363636362,2.4242424242424243
E00033857,117,40,69,1,5,2,34.18803418803419,58.97435897435898,0.8547008547008548,4.273504273504273,1.7094017094017095
E00033859,111,36,63,0,11,1,32.432432432432435,56.75675675675676,0,9.90990990990991,0.9009009009009009
E00033861,158,84,60,1,10,3,53.16455696202531,37.9746835443038,0.6329113924050633,6.329113924050633,1.89873417721519
E00033862,120,44,65,3,8,0,36.666666666666664,54.166666666666664,2.5,6.666666666666667,0
E00033863,119,31,79,1,6,2,26.05042016806723,66.38655462184873,0.8403361344537815,5.042016806722689,1.680672268907563
E00033864,125,40,78,3,2,2,32,62.4,2.4,1.6,1.6
E00033865,133,29,89,0,10,5,21.804511278195488,66.9172932330827,0,7.518796992481203,3.7593984962406015
E00033866,121,26,77,1,14,3,21.487603305785125,63.63636363636363,0.8264462809917356,11.570247933884298,2.479338842975207
E00033867,110,18,83,2,4,3,16.363636363636363,75.45454545454545,1.8181818181818181,3.6363636363636362,2.727272727272727
E00033868,115,18,92,2,3,0,15.65217391304348,80,1.7391304347826086,2.608695652173913,0
E00033869,121,19,94,1,6,1,15.702479338842975,77.68595041322314,0.8264462809917356,4.958677685950414,0.8264462809917356
E00033870,145,99,41,2,2,1,68.27586206896552,28.27586206896552,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00033871,109,29,74,0,5,1,26.605504587155966,67.88990825688074,0,4.587155963302752,0.9174311926605505
E00033872,124,27,83,0,11,3,21.774193548387096,66.93548387096774,0,8.870967741935484,2.4193548387096775
E00033873,137,53,75,2,5,2,38.68613138686132,54.74452554744526,1.4598540145985401,3.64963503649635,1.4598540145985401
E00033874,130,31,93,0,5,1,23.846153846153847,71.53846153846153,0,3.8461538461538463,0.7692307692307693
E00033875,117,22,87,4,4,0,18.803418803418804,74.35897435897436,3.418803418803419,3.418803418803419,0
E00033876,114,21,77,0,14,2,18.421052631578945,67.54385964912281,0,12.280701754385964,1.7543859649122806
E00033877,128,21,93,0,13,1,16.40625,72.65625,0,10.15625,0.78125
E00033878,125,28,80,3,13,1,22.400000000000002,64,2.4,10.4,0.8
E00033879,115,25,84,0,6,0,21.73913043478261,73.04347826086956,0,5.217391304347826,0
E00033880,165,37,112,1,13,2,22.424242424242426,67.87878787878789,0.6060606060606061,7.878787878787878,1.2121212121212122
E00033881,124,20,94,2,7,1,16.129032258064516,75.80645161290323,1.6129032258064515,5.64516129032258,0.8064516129032258
E00033882,102,18,78,0,5,1,17.647058823529413,76.47058823529412,0,4.901960784313726,0.9803921568627451
E00033883,125,37,77,0,9,2,29.599999999999998,61.6,0,7.199999999999999,1.6
E00033884,132,27,93,2,7,3,20.454545454545457,70.45454545454545,1.5151515151515151,5.303030303030303,2.272727272727273
E00033885,215,72,122,3,17,1,33.48837209302326,56.74418604651162,1.3953488372093024,7.906976744186046,0.46511627906976744
E00033886,119,31,84,0,3,1,26.05042016806723,70.58823529411765,0,2.5210084033613445,0.8403361344537815
E00033887,133,26,88,3,12,4,19.548872180451127,66.16541353383458,2.2556390977443606,9.022556390977442,3.007518796992481
E00033888,127,35,87,0,4,1,27.559055118110237,68.50393700787401,0,3.149606299212598,0.7874015748031495
E00033889,120,22,84,1,13,0,18.333333333333332,70,0.8333333333333334,10.833333333333334,0
E00033890,125,75,44,2,3,1,60,35.199999999999996,1.6,2.4,0.8
E00033891,123,40,76,0,7,0,32.52032520325203,61.78861788617886,0,5.691056910569105,0
E00033892,89,40,41,3,5,0,44.9438202247191,46.06741573033708,3.3707865168539324,5.617977528089887,0
E00033893,115,29,79,2,5,0,25.217391304347824,68.69565217391305,1.7391304347826086,4.3478260869565215,0
E00033894,130,30,93,1,6,0,23.076923076923077,71.53846153846153,0.7692307692307693,4.615384615384616,0
E00033895,114,52,49,3,8,2,45.614035087719294,42.98245614035088,2.631578947368421,7.017543859649122,1.7543859649122806
E00033896,123,38,66,2,14,3,30.89430894308943,53.65853658536586,1.6260162601626018,11.38211382113821,2.4390243902439024
E00033897,119,34,74,1,9,1,28.57142857142857,62.18487394957983,0.8403361344537815,7.563025210084033,0.8403361344537815
E00033898,144,53,67,6,11,7,36.80555555555556,46.52777777777778,4.166666666666666,7.638888888888889,4.861111111111112
E00033899,134,43,69,3,2,17,32.08955223880597,51.49253731343284,2.2388059701492535,1.4925373134328357,12.686567164179104
E00033900,139,29,90,3,2,15,20.863309352517987,64.74820143884892,2.158273381294964,1.4388489208633095,10.79136690647482
E00033901,205,145,48,3,6,3,70.73170731707317,23.414634146341466,1.4634146341463417,2.9268292682926833,1.4634146341463417
E00033902,127,31,74,7,2,13,24.409448818897637,58.26771653543307,5.511811023622047,1.574803149606299,10.236220472440944
E00033903,110,37,53,1,2,17,33.63636363636363,48.18181818181818,0.9090909090909091,1.8181818181818181,15.454545454545453
E00033904,166,75,84,2,3,2,45.18072289156627,50.602409638554214,1.2048192771084338,1.8072289156626504,1.2048192771084338
E00033905,115,49,53,6,5,2,42.608695652173914,46.08695652173913,5.217391304347826,4.3478260869565215,1.7391304347826086
E00033906,117,76,35,0,3,3,64.95726495726495,29.914529914529915,0,2.564102564102564,2.564102564102564
E00033907,141,77,50,4,6,4,54.60992907801418,35.46099290780142,2.8368794326241136,4.25531914893617,2.8368794326241136
E00033908,147,69,51,22,3,2,46.93877551020408,34.69387755102041,14.965986394557824,2.0408163265306123,1.3605442176870748
E00033909,113,34,58,1,2,18,30.08849557522124,51.32743362831859,0.8849557522123894,1.7699115044247788,15.929203539823009
E00033910,133,37,56,3,6,31,27.819548872180448,42.10526315789473,2.2556390977443606,4.511278195488721,23.308270676691727
E00033911,145,42,82,2,8,11,28.965517241379313,56.55172413793104,1.3793103448275863,5.517241379310345,7.586206896551724
E00033913,110,47,49,2,8,4,42.72727272727273,44.54545454545455,1.8181818181818181,7.2727272727272725,3.6363636363636362
E00033914,146,42,81,4,3,16,28.767123287671232,55.47945205479452,2.73972602739726,2.054794520547945,10.95890410958904
E00033915,106,34,56,1,6,9,32.075471698113205,52.83018867924528,0.9433962264150944,5.660377358490567,8.49056603773585
E00033917,120,43,65,5,4,3,35.833333333333336,54.166666666666664,4.166666666666666,3.3333333333333335,2.5
E00033918,122,75,44,1,2,0,61.47540983606557,36.0655737704918,0.819672131147541,1.639344262295082,0
E00033919,126,53,65,1,3,4,42.06349206349206,51.587301587301596,0.7936507936507936,2.380952380952381,3.1746031746031744
E00033920,138,78,52,2,3,3,56.52173913043478,37.68115942028986,1.4492753623188406,2.1739130434782608,2.1739130434782608
E00033921,169,77,69,3,15,5,45.562130177514796,40.828402366863905,1.7751479289940828,8.875739644970414,2.9585798816568047
E00033922,126,43,63,4,8,8,34.12698412698413,50,3.1746031746031744,6.349206349206349,6.349206349206349
E00033923,126,52,57,4,8,5,41.269841269841265,45.23809523809524,3.1746031746031744,6.349206349206349,3.968253968253968
E00033924,139,47,67,3,5,17,33.81294964028777,48.201438848920866,2.158273381294964,3.5971223021582732,12.23021582733813
E00033925,171,94,51,2,20,4,54.97076023391813,29.82456140350877,1.1695906432748537,11.695906432748536,2.3391812865497075
E00033926,141,55,67,5,3,11,39.00709219858156,47.5177304964539,3.546099290780142,2.127659574468085,7.801418439716312
E00033927,133,26,79,4,8,16,19.548872180451127,59.3984962406015,3.007518796992481,6.015037593984962,12.030075187969924
E00033928,111,39,61,5,4,2,35.13513513513514,54.95495495495496,4.504504504504505,3.6036036036036037,1.8018018018018018
E00033930,118,43,50,5,5,15,36.440677966101696,42.3728813559322,4.23728813559322,4.23728813559322,12.711864406779661
E00033931,144,57,69,4,8,6,39.58333333333333,47.91666666666667,2.7777777777777777,5.555555555555555,4.166666666666666
E00033932,111,20,57,4,8,22,18.01801801801802,51.35135135135135,3.6036036036036037,7.207207207207207,19.81981981981982
E00033933,89,19,43,3,1,23,21.34831460674157,48.31460674157304,3.3707865168539324,1.1235955056179776,25.842696629213485
E00033934,127,77,34,4,8,4,60.629921259842526,26.77165354330709,3.149606299212598,6.299212598425196,3.149606299212598
E00033935,160,85,56,4,6,9,53.125,35,2.5,3.75,5.625
E00033936,128,31,71,2,6,18,24.21875,55.46875,1.5625,4.6875,14.0625
E00033937,85,35,43,2,2,3,41.17647058823529,50.588235294117645,2.3529411764705883,2.3529411764705883,3.5294117647058822
E00033938,128,56,49,4,8,11,43.75,38.28125,3.125,6.25,8.59375
E00033939,198,55,107,9,15,12,27.77777777777778,54.04040404040404,4.545454545454546,7.575757575757576,6.0606060606060606
E00033940,136,49,70,2,0,15,36.029411764705884,51.470588235294116,1.4705882352941175,0,11.029411764705882
E00033941,130,42,68,3,2,15,32.30769230769231,52.307692307692314,2.307692307692308,1.5384615384615385,11.538461538461538
E00033942,201,102,84,3,3,9,50.74626865671642,41.7910447761194,1.4925373134328357,1.4925373134328357,4.477611940298507
E00033943,150,65,67,3,8,7,43.333333333333336,44.666666666666664,2,5.333333333333334,4.666666666666667
E00033944,113,53,37,4,2,17,46.902654867256636,32.743362831858406,3.5398230088495577,1.7699115044247788,15.04424778761062
E00033945,128,84,36,2,6,0,65.625,28.125,1.5625,4.6875,0
E00033946,235,65,142,5,14,9,27.659574468085108,60.42553191489362,2.127659574468085,5.957446808510639,3.829787234042553
E00033947,96,32,55,2,6,1,33.33333333333333,57.291666666666664,2.083333333333333,6.25,1.0416666666666665
E00033948,156,36,109,4,4,3,23.076923076923077,69.87179487179486,2.564102564102564,2.564102564102564,1.9230769230769231
E00033949,143,55,79,2,6,1,38.46153846153847,55.24475524475524,1.3986013986013985,4.195804195804196,0.6993006993006993
E00033950,173,55,107,3,8,0,31.79190751445087,61.849710982658955,1.7341040462427744,4.624277456647398,0
E00033951,113,58,53,0,2,0,51.32743362831859,46.902654867256636,0,1.7699115044247788,0
E00033952,159,53,102,0,4,0,33.33333333333333,64.15094339622641,0,2.515723270440252,0
E00033953,176,62,93,3,6,12,35.22727272727273,52.84090909090909,1.7045454545454544,3.4090909090909087,6.8181818181818175
E00033954,119,62,49,4,3,1,52.10084033613446,41.17647058823529,3.361344537815126,2.5210084033613445,0.8403361344537815
E00033955,174,67,88,2,7,10,38.50574712643678,50.57471264367817,1.1494252873563218,4.022988505747127,5.747126436781609
E00033956,144,44,90,1,7,2,30.555555555555557,62.5,0.6944444444444444,4.861111111111112,1.3888888888888888
E00033957,122,56,59,0,3,4,45.90163934426229,48.36065573770492,0,2.459016393442623,3.278688524590164
E00033958,135,30,91,3,4,7,22.22222222222222,67.4074074074074,2.2222222222222223,2.9629629629629632,5.185185185185185
E00033959,113,49,61,0,3,0,43.36283185840708,53.98230088495575,0,2.6548672566371683,0
E00033960,129,31,84,3,6,5,24.031007751937985,65.11627906976744,2.3255813953488373,4.651162790697675,3.875968992248062
E00033961,155,65,80,3,4,3,41.935483870967744,51.61290322580645,1.935483870967742,2.5806451612903225,1.935483870967742
E00033962,122,37,74,4,0,7,30.327868852459016,60.65573770491803,3.278688524590164,0,5.737704918032787
E00033963,176,57,107,3,4,5,32.38636363636363,60.79545454545454,1.7045454545454544,2.272727272727273,2.840909090909091
E00033964,155,91,58,1,5,0,58.70967741935483,37.41935483870968,0.6451612903225806,3.225806451612903,0
E00033965,133,75,52,0,3,3,56.390977443609025,39.097744360902254,0,2.2556390977443606,2.2556390977443606
E00033966,122,48,73,0,0,1,39.34426229508197,59.83606557377049,0,0,0.819672131147541
E00033967,152,50,86,2,12,2,32.89473684210527,56.57894736842105,1.3157894736842104,7.894736842105263,1.3157894736842104
E00033968,93,66,25,1,0,1,70.96774193548387,26.881720430107524,1.0752688172043012,0,1.0752688172043012
E00033969,116,50,59,2,2,3,43.103448275862064,50.86206896551724,1.7241379310344827,1.7241379310344827,2.586206896551724
E00033970,136,64,63,2,4,3,47.05882352941176,46.32352941176471,1.4705882352941175,2.941176470588235,2.2058823529411766
E00033971,92,22,60,2,3,5,23.91304347826087,65.21739130434783,2.1739130434782608,3.260869565217391,5.434782608695652
E00033972,214,94,109,2,6,3,43.925233644859816,50.93457943925234,0.9345794392523363,2.803738317757009,1.4018691588785046
E00033973,75,32,38,1,3,1,42.66666666666667,50.66666666666667,1.3333333333333335,4,1.3333333333333335
E00033974,132,44,79,3,4,2,33.33333333333333,59.84848484848485,2.272727272727273,3.0303030303030303,1.5151515151515151
E00033975,162,68,84,1,9,0,41.9753086419753,51.85185185185185,0.6172839506172839,5.555555555555555,0
E00033976,102,53,48,0,1,0,51.9607843137255,47.05882352941176,0,0.9803921568627451,0
E00033977,120,43,70,2,4,1,35.833333333333336,58.333333333333336,1.6666666666666667,3.3333333333333335,0.8333333333333334
E00033978,102,59,39,1,2,1,57.84313725490197,38.23529411764706,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00033979,135,49,76,5,4,1,36.2962962962963,56.2962962962963,3.7037037037037033,2.9629629629629632,0.7407407407407408
E00033980,146,58,82,0,2,4,39.726027397260275,56.16438356164384,0,1.36986301369863,2.73972602739726
E00033981,85,55,28,0,1,1,64.70588235294117,32.94117647058823,0,1.1764705882352942,1.1764705882352942
E00033982,56,16,36,2,1,1,28.57142857142857,64.28571428571429,3.571428571428571,1.7857142857142856,1.7857142857142856
E00033983,92,38,46,3,4,1,41.30434782608695,50,3.260869565217391,4.3478260869565215,1.0869565217391304
E00033984,98,38,56,1,3,0,38.775510204081634,57.14285714285714,1.0204081632653061,3.061224489795918,0
E00033985,107,31,65,3,3,5,28.971962616822427,60.747663551401864,2.803738317757009,2.803738317757009,4.672897196261682
E00033986,104,35,68,1,0,0,33.65384615384615,65.38461538461539,0.9615384615384616,0,0
E00033987,124,63,57,2,2,0,50.806451612903224,45.96774193548387,1.6129032258064515,1.6129032258064515,0
E00033988,109,41,51,1,7,9,37.61467889908257,46.788990825688074,0.9174311926605505,6.422018348623854,8.256880733944955
E00033989,86,39,42,2,2,1,45.348837209302324,48.837209302325576,2.3255813953488373,2.3255813953488373,1.1627906976744187
E00033990,119,36,74,2,3,4,30.252100840336134,62.18487394957983,1.680672268907563,2.5210084033613445,3.361344537815126
E00033991,117,38,73,2,3,1,32.47863247863248,62.39316239316239,1.7094017094017095,2.564102564102564,0.8547008547008548
E00033992,122,46,74,0,0,2,37.704918032786885,60.65573770491803,0,0,1.639344262295082
E00033993,185,74,93,4,12,2,40,50.27027027027027,2.1621621621621623,6.486486486486487,1.0810810810810811
E00033994,126,42,80,1,0,3,33.33333333333333,63.49206349206349,0.7936507936507936,0,2.380952380952381
E00033995,107,45,57,1,3,1,42.05607476635514,53.271028037383175,0.9345794392523363,2.803738317757009,0.9345794392523363
E00033996,118,38,78,0,2,0,32.20338983050847,66.10169491525424,0,1.694915254237288,0
E00033997,143,29,102,2,8,2,20.27972027972028,71.32867132867133,1.3986013986013985,5.594405594405594,1.3986013986013985
E00033998,118,49,63,2,2,2,41.52542372881356,53.38983050847458,1.694915254237288,1.694915254237288,1.694915254237288
E00033999,111,38,66,1,1,5,34.234234234234236,59.45945945945946,0.9009009009009009,0.9009009009009009,4.504504504504505
E00034000,118,31,81,3,1,2,26.27118644067797,68.64406779661016,2.5423728813559325,0.847457627118644,1.694915254237288
E00034001,149,51,87,1,10,0,34.22818791946309,58.38926174496645,0.6711409395973155,6.7114093959731544,0
E00034002,99,37,57,1,3,1,37.37373737373738,57.57575757575758,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00034003,85,36,44,2,3,0,42.35294117647059,51.76470588235295,2.3529411764705883,3.5294117647058822,0
E00034004,91,30,60,1,0,0,32.967032967032964,65.93406593406593,1.098901098901099,0,0
E00034005,135,50,77,2,3,3,37.03703703703704,57.03703703703704,1.4814814814814816,2.2222222222222223,2.2222222222222223
E00034006,123,36,76,2,8,1,29.268292682926827,61.78861788617886,1.6260162601626018,6.504065040650407,0.8130081300813009
E00034007,91,26,62,0,2,1,28.57142857142857,68.13186813186813,0,2.197802197802198,1.098901098901099
E00034008,118,31,77,1,6,3,26.27118644067797,65.2542372881356,0.847457627118644,5.084745762711865,2.5423728813559325
E00034009,104,44,55,0,5,0,42.30769230769231,52.88461538461539,0,4.807692307692308,0
E00034010,121,65,52,1,3,0,53.71900826446281,42.97520661157025,0.8264462809917356,2.479338842975207,0
E00034011,143,40,91,3,7,2,27.972027972027973,63.63636363636363,2.097902097902098,4.895104895104895,1.3986013986013985
E00034012,103,28,70,2,1,2,27.184466019417474,67.96116504854369,1.9417475728155338,0.9708737864077669,1.9417475728155338
E00034013,121,50,62,0,9,0,41.32231404958678,51.2396694214876,0,7.43801652892562,0
E00034014,146,56,80,6,4,0,38.35616438356164,54.794520547945204,4.10958904109589,2.73972602739726,0
E00034015,167,41,114,2,6,4,24.550898203592812,68.26347305389223,1.1976047904191618,3.592814371257485,2.3952095808383236
E00034016,112,33,73,1,3,2,29.464285714285715,65.17857142857143,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00034017,137,35,98,1,2,1,25.547445255474454,71.53284671532847,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00034019,113,32,71,1,6,3,28.31858407079646,62.83185840707964,0.8849557522123894,5.3097345132743365,2.6548672566371683
E00034020,114,25,76,1,7,5,21.929824561403507,66.66666666666666,0.8771929824561403,6.140350877192982,4.385964912280701
E00034021,113,34,74,1,2,2,30.08849557522124,65.48672566371681,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00034022,144,47,89,1,2,5,32.63888888888889,61.80555555555556,0.6944444444444444,1.3888888888888888,3.4722222222222223
E00034023,152,79,56,6,7,4,51.973684210526315,36.84210526315789,3.9473684210526314,4.605263157894736,2.631578947368421
E00034024,141,58,67,4,5,7,41.13475177304964,47.5177304964539,2.8368794326241136,3.546099290780142,4.964539007092199
E00034025,150,58,71,13,6,2,38.666666666666664,47.333333333333336,8.666666666666668,4,1.3333333333333335
E00034026,124,56,57,4,5,2,45.16129032258064,45.96774193548387,3.225806451612903,4.032258064516129,1.6129032258064515
E00034027,105,54,44,1,2,4,51.42857142857142,41.904761904761905,0.9523809523809524,1.9047619047619049,3.8095238095238098
E00034028,147,71,58,8,5,5,48.29931972789115,39.455782312925166,5.442176870748299,3.4013605442176873,3.4013605442176873
E00034029,171,62,85,3,12,9,36.25730994152047,49.707602339181285,1.7543859649122806,7.017543859649122,5.263157894736842
E00034030,117,54,57,0,6,0,46.15384615384615,48.717948717948715,0,5.128205128205128,0
E00034031,98,30,57,3,4,4,30.612244897959183,58.16326530612245,3.061224489795918,4.081632653061225,4.081632653061225
E00034032,114,25,86,0,2,1,21.929824561403507,75.43859649122807,0,1.7543859649122806,0.8771929824561403
E00034033,98,20,72,0,3,3,20.408163265306122,73.46938775510205,0,3.061224489795918,3.061224489795918
E00034034,144,49,80,1,9,5,34.02777777777778,55.55555555555556,0.6944444444444444,6.25,3.4722222222222223
E00034035,116,45,66,0,4,1,38.793103448275865,56.896551724137936,0,3.4482758620689653,0.8620689655172413
E00034036,117,26,86,1,4,0,22.22222222222222,73.50427350427351,0.8547008547008548,3.418803418803419,0
E00034037,128,38,83,1,6,0,29.6875,64.84375,0.78125,4.6875,0
E00034038,122,34,77,2,6,3,27.86885245901639,63.114754098360656,1.639344262295082,4.918032786885246,2.459016393442623
E00034039,144,63,69,4,6,2,43.75,47.91666666666667,2.7777777777777777,4.166666666666666,1.3888888888888888
E00034040,98,26,63,3,4,2,26.53061224489796,64.28571428571429,3.061224489795918,4.081632653061225,2.0408163265306123
E00034041,122,36,81,1,4,0,29.508196721311474,66.39344262295081,0.819672131147541,3.278688524590164,0
E00034042,131,39,80,3,8,1,29.770992366412212,61.06870229007634,2.2900763358778624,6.106870229007633,0.7633587786259541
E00034043,174,92,73,3,3,3,52.87356321839081,41.95402298850575,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00034044,131,27,88,3,5,8,20.610687022900763,67.17557251908397,2.2900763358778624,3.816793893129771,6.106870229007633
E00034045,141,54,79,2,4,2,38.297872340425535,56.02836879432624,1.4184397163120568,2.8368794326241136,1.4184397163120568
E00034046,108,43,59,1,4,1,39.81481481481482,54.629629629629626,0.9259259259259258,3.7037037037037033,0.9259259259259258
E00034047,126,50,70,4,2,0,39.682539682539684,55.55555555555556,3.1746031746031744,1.5873015873015872,0
E00034048,115,40,70,2,2,1,34.78260869565217,60.86956521739131,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00034049,122,45,64,3,6,4,36.885245901639344,52.459016393442624,2.459016393442623,4.918032786885246,3.278688524590164
E00034050,119,37,78,2,2,0,31.092436974789916,65.54621848739495,1.680672268907563,1.680672268907563,0
E00034051,97,49,43,1,4,0,50.51546391752577,44.329896907216494,1.0309278350515463,4.123711340206185,0
E00034052,111,40,60,4,6,1,36.03603603603604,54.054054054054056,3.6036036036036037,5.405405405405405,0.9009009009009009
E00034053,157,45,94,8,5,5,28.662420382165603,59.87261146496815,5.095541401273886,3.1847133757961785,3.1847133757961785
E00034054,130,24,92,2,9,3,18.461538461538463,70.76923076923077,1.5384615384615385,6.923076923076923,2.307692307692308
E00034055,227,114,78,1,12,22,50.22026431718062,34.36123348017621,0.4405286343612335,5.286343612334802,9.691629955947137
E00034056,118,60,55,0,1,2,50.847457627118644,46.61016949152542,0,0.847457627118644,1.694915254237288
E00034057,102,41,48,4,7,2,40.19607843137255,47.05882352941176,3.9215686274509802,6.862745098039216,1.9607843137254901
E00034058,117,58,53,1,2,3,49.572649572649574,45.2991452991453,0.8547008547008548,1.7094017094017095,2.564102564102564
E00034059,175,50,105,7,5,8,28.57142857142857,60,4,2.857142857142857,4.571428571428571
E00034061,135,50,77,1,5,2,37.03703703703704,57.03703703703704,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00034062,180,61,71,5,7,36,33.88888888888889,39.44444444444444,2.7777777777777777,3.888888888888889,20
E00034063,138,20,68,4,5,41,14.492753623188406,49.275362318840585,2.898550724637681,3.6231884057971016,29.71014492753623
E00034064,94,11,52,0,3,28,11.702127659574469,55.319148936170215,0,3.1914893617021276,29.78723404255319
E00034065,116,31,73,1,8,3,26.72413793103448,62.93103448275862,0.8620689655172413,6.896551724137931,2.586206896551724
E00034066,130,55,56,4,6,9,42.30769230769231,43.07692307692308,3.076923076923077,4.615384615384616,6.923076923076923
E00034067,120,49,59,6,4,2,40.833333333333336,49.166666666666664,5,3.3333333333333335,1.6666666666666667
E00034068,155,61,64,1,10,19,39.35483870967742,41.29032258064516,0.6451612903225806,6.451612903225806,12.258064516129032
E00034069,153,38,77,4,5,29,24.836601307189543,50.326797385620914,2.6143790849673203,3.2679738562091507,18.954248366013072
E00034070,172,60,74,5,15,18,34.883720930232556,43.02325581395349,2.9069767441860463,8.720930232558139,10.465116279069768
E00034071,174,77,68,13,5,11,44.252873563218394,39.08045977011494,7.471264367816093,2.8735632183908044,6.321839080459771
E00034072,154,73,66,9,1,5,47.4025974025974,42.857142857142854,5.844155844155844,0.6493506493506493,3.2467532467532463
E00034073,92,21,46,1,6,18,22.82608695652174,50,1.0869565217391304,6.521739130434782,19.565217391304348
E00034074,138,47,70,4,11,6,34.05797101449276,50.72463768115942,2.898550724637681,7.971014492753622,4.3478260869565215
E00034075,141,72,56,5,6,2,51.06382978723404,39.71631205673759,3.546099290780142,4.25531914893617,1.4184397163120568
E00034076,149,43,66,4,9,27,28.859060402684566,44.29530201342282,2.684563758389262,6.0402684563758395,18.120805369127517
E00034077,133,61,58,6,5,3,45.86466165413533,43.609022556390975,4.511278195488721,3.7593984962406015,2.2556390977443606
E00034078,137,66,52,5,5,9,48.175182481751825,37.95620437956204,3.64963503649635,3.64963503649635,6.569343065693431
E00034079,159,68,78,4,3,6,42.76729559748428,49.056603773584904,2.515723270440252,1.8867924528301887,3.7735849056603774
E00034080,111,21,60,4,9,17,18.91891891891892,54.054054054054056,3.6036036036036037,8.108108108108109,15.315315315315313
E00034081,174,87,68,8,8,3,50,39.08045977011494,4.597701149425287,4.597701149425287,1.7241379310344827
E00034082,113,44,47,9,7,6,38.93805309734513,41.5929203539823,7.964601769911504,6.1946902654867255,5.3097345132743365
E00034083,89,21,50,1,4,13,23.595505617977526,56.17977528089888,1.1235955056179776,4.49438202247191,14.606741573033707
E00034084,110,40,48,3,3,16,36.36363636363637,43.63636363636363,2.727272727272727,2.727272727272727,14.545454545454545
E00034085,119,46,59,3,8,3,38.655462184873954,49.57983193277311,2.5210084033613445,6.722689075630252,2.5210084033613445
E00034086,69,13,44,0,8,4,18.84057971014493,63.76811594202898,0,11.594202898550725,5.797101449275362
E00034087,80,10,41,3,3,23,12.5,51.24999999999999,3.75,3.75,28.749999999999996
E00034088,133,70,44,4,11,4,52.63157894736842,33.08270676691729,3.007518796992481,8.270676691729323,3.007518796992481
E00034089,94,30,41,0,5,18,31.914893617021278,43.61702127659575,0,5.319148936170213,19.148936170212767
E00034090,102,22,49,2,1,28,21.568627450980394,48.03921568627451,1.9607843137254901,0.9803921568627451,27.450980392156865
E00034091,68,9,36,1,4,18,13.23529411764706,52.94117647058824,1.4705882352941175,5.88235294117647,26.47058823529412
E00034092,78,10,44,2,3,19,12.82051282051282,56.41025641025641,2.564102564102564,3.8461538461538463,24.358974358974358
E00034093,139,60,55,2,3,19,43.16546762589928,39.568345323741006,1.4388489208633095,2.158273381294964,13.66906474820144
E00034094,136,47,48,4,8,29,34.55882352941176,35.294117647058826,2.941176470588235,5.88235294117647,21.323529411764707
E00034095,119,58,44,1,7,9,48.739495798319325,36.97478991596639,0.8403361344537815,5.88235294117647,7.563025210084033
E00034096,117,23,60,4,5,25,19.65811965811966,51.28205128205128,3.418803418803419,4.273504273504273,21.367521367521366
E00034097,101,26,52,1,2,20,25.742574257425744,51.48514851485149,0.9900990099009901,1.9801980198019802,19.801980198019802
E00034098,108,23,58,5,8,14,21.296296296296298,53.70370370370371,4.62962962962963,7.4074074074074066,12.962962962962962
E00034099,108,29,56,3,5,15,26.851851851851855,51.85185185185185,2.7777777777777777,4.62962962962963,13.88888888888889
E00034100,187,65,88,12,14,8,34.75935828877005,47.05882352941176,6.417112299465241,7.4866310160427805,4.27807486631016
E00034101,136,63,61,2,7,3,46.32352941176471,44.85294117647059,1.4705882352941175,5.147058823529411,2.2058823529411766
E00034102,120,45,54,6,12,3,37.5,45,5,10,2.5
E00034104,131,49,66,6,6,4,37.404580152671755,50.38167938931297,4.580152671755725,4.580152671755725,3.0534351145038165
E00034106,76,21,43,2,8,2,27.631578947368425,56.57894736842105,2.631578947368421,10.526315789473683,2.631578947368421
E00034107,118,39,57,4,8,10,33.05084745762712,48.30508474576271,3.389830508474576,6.779661016949152,8.47457627118644
E00034108,122,73,42,3,1,3,59.83606557377049,34.42622950819672,2.459016393442623,0.819672131147541,2.459016393442623
E00034109,100,43,47,3,4,3,43,47,3,4,3
E00034110,134,47,70,4,9,4,35.07462686567165,52.23880597014925,2.9850746268656714,6.7164179104477615,2.9850746268656714
E00034111,113,35,74,3,1,0,30.973451327433626,65.48672566371681,2.6548672566371683,0.8849557522123894,0
E00034113,108,31,70,3,2,2,28.703703703703702,64.81481481481481,2.7777777777777777,1.8518518518518516,1.8518518518518516
E00034114,122,26,91,2,1,2,21.311475409836063,74.59016393442623,1.639344262295082,0.819672131147541,1.639344262295082
E00034115,108,31,77,0,0,0,28.703703703703702,71.29629629629629,0,0,0
