OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00100956,407,325,296,1,28,28,1,0,0,1,0,2,9,10,5,0,0,0,0,0,0,0,12,0,0,1,11,0,3,3,0,0,0,67,79.85257985257985,72.72727272727273,0.2457002457002457,6.87960687960688,6.87960687960688,0.2457002457002457,0,0,0.2457002457002457,0,0.4914004914004914,2.211302211302211,2.457002457002457,1.2285012285012284,0,0,0,0,0,0,0,2.9484029484029484,0,0,0.2457002457002457,2.7027027027027026,0,0.7371007371007371,0.7371007371007371,0,0,0,16.461916461916463
E00100957,331,261,247,1,13,12,0,1,1,3,0,0,1,6,0,1,1,0,2,1,0,1,8,0,0,0,8,0,0,0,0,0,0,60,78.85196374622356,74.62235649546828,0.3021148036253776,3.927492447129909,3.625377643504532,0,0.3021148036253776,0.3021148036253776,0.906344410876133,0,0,0.3021148036253776,1.812688821752266,0,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,2.416918429003021,0,0,0,2.416918429003021,0,0,0,0,0,0,18.12688821752266
E00100971,270,230,214,1,15,15,0,0,1,0,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,35,85.18518518518519,79.25925925925927,0.3703703703703704,5.555555555555555,5.555555555555555,0,0,0.3703703703703704,0,0,0,1.1111111111111112,0.7407407407407408,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,1.1111111111111112,0,12.962962962962962
E00100973,274,222,214,2,6,6,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,9,0,3,2,4,0,3,2,1,1,0,39,81.02189781021897,78.1021897810219,0.7299270072992701,2.18978102189781,2.18978102189781,0,0,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,3.2846715328467155,0,1.094890510948905,0.7299270072992701,1.4598540145985401,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,14.233576642335766
E00100976,242,201,189,0,12,12,0,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,39,83.05785123966942,78.099173553719,0,4.958677685950414,4.958677685950414,0,0.4132231404958678,0.8264462809917356,0,0,0,0,1.2396694214876034,2.479338842975207,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0,0,16.115702479338843
E00180150,366,315,305,0,10,10,0,1,0,0,0,0,5,0,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,48,86.0655737704918,83.33333333333334,0,2.73224043715847,2.73224043715847,0,0.273224043715847,0,0,0,0,1.366120218579235,0,1.092896174863388,0,0,0,0.273224043715847,0,0,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0.273224043715847,0,13.114754098360656
E00180242,128,105,99,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82.03125,77.34375,0.78125,3.90625,3.90625,0,0,0,0,0,0,0,0,3.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.96875
E00180246,125,95,88,1,6,6,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,76,70.39999999999999,0.8,4.8,4.8,0,0,0.8,0,0,0.8,0,0.8,2.4,0,0,0,0,0,0,0,0.8,0,0.8,0,0,0,0,0,0,0,0,23.200000000000003
E00100958,249,203,196,0,7,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81.52610441767068,78.714859437751,0,2.8112449799196786,2.8112449799196786,0,0,0,0,0,0,1.2048192771084338,1.6064257028112447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.473895582329316
E00100959,250,193,189,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,77.2,75.6,0.8,0.8,0.8,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8
E00100961,257,189,181,1,7,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,67,73.54085603112841,70.42801556420234,0.38910505836575876,2.7237354085603114,2.7237354085603114,0,0,0,0,1.556420233463035,0,0,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,26.07003891050584
E00100962,251,195,193,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77.68924302788844,76.89243027888446,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.31075697211155
E00100966,265,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,55,77.35849056603774,77.35849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.509433962264151,0,0,1.509433962264151,0,0,0.37735849056603776,0.37735849056603776,0,0,0,20.754716981132077
E00100960,396,329,324,0,5,5,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,83.08080808080808,81.81818181818183,0,1.2626262626262625,1.2626262626262625,0,0,0,0.25252525252525254,0.25252525252525254,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25252525252525254,0,16.666666666666664
E00100977,293,240,236,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,0,49,81.91126279863481,80.54607508532423,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,1.023890784982935,0,1.023890784982935,0,0,16.723549488054605
E00100978,292,230,227,0,3,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,60,78.76712328767124,77.73972602739725,0,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0.684931506849315,0,0.684931506849315,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,20.54794520547945
E00100979,308,255,252,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.79220779220779,81.81818181818183,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.20779220779221
E00100980,306,264,260,0,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,86.27450980392157,84.9673202614379,0,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0.9803921568627451,0,0,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,13.398692810457517
E00100964,272,206,205,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,64,75.73529411764706,75.36764705882352,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,23.52941176470588
E00100967,286,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,81,70.97902097902097,70.62937062937063,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,28.321678321678323
E00100968,202,131,126,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,64.85148514851485,62.37623762376238,0,2.4752475247524752,2.4752475247524752,0,0,0,0,0,0,0,0,2.4752475247524752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.148514851485146
E00100969,241,194,192,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,80.49792531120332,79.66804979253112,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,19.08713692946058
E00100972,269,240,234,1,5,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,89.21933085501858,86.98884758364312,0.37174721189591076,1.858736059479554,1.858736059479554,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,10.408921933085502
E00100988,282,231,226,0,5,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.91489361702128,80.1418439716312,0,1.773049645390071,1.773049645390071,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.085106382978726
E00100993,308,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,71,76.2987012987013,75.97402597402598,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,23.051948051948052
E00100997,262,222,204,0,18,18,0,4,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.7328244274809,77.86259541984732,0,6.870229007633588,6.870229007633588,0,1.5267175572519083,0.38167938931297707,0,0,0,2.2900763358778624,0,2.6717557251908395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.267175572519085
E00101007,350,311,307,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.85714285714286,87.71428571428571,0,1.1428571428571428,1.1428571428571428,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.142857142857142
E00101008,283,246,242,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.92579505300353,85.51236749116607,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.074204946996467
E00101009,291,208,201,0,7,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,81,71.47766323024055,69.0721649484536,0,2.405498281786942,2.405498281786942,0,0.6872852233676976,0,0,0,0,0,0,1.718213058419244,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,27.835051546391753
E00100989,374,327,324,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,45,87.43315508021391,86.63101604278076,0,0.8021390374331552,0.8021390374331552,0,0,0,0,0,0,0,0,0.8021390374331552,0,0,0,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0.267379679144385,0,12.032085561497325
E00100990,356,316,311,2,3,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,36,88.76404494382022,87.35955056179775,0.5617977528089888,0.8426966292134831,0.2808988764044944,0,0,0,0,0,0.2808988764044944,0,0,0,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0.8426966292134831,0.8426966292134831,0,0,0,10.112359550561797
E00100992,271,235,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.71586715867159,85.97785977859779,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.284132841328415
E00100994,262,211,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,47,80.53435114503816,79.38931297709924,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0,17.938931297709924
E00101006,319,244,240,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,74,76.48902821316614,75.23510971786834,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,23.197492163009404
E00100995,341,272,264,0,8,7,0,0,0,0,0,0,6,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,79.76539589442815,77.41935483870968,0,2.346041055718475,2.0527859237536656,0,0,0,0,0,0,1.7595307917888565,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,19.64809384164223
E00100996,274,222,209,0,13,13,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.02189781021897,76.27737226277372,0,4.744525547445255,4.744525547445255,0,0,0,0,0,0,1.094890510948905,0,3.64963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.97810218978102
E00100998,236,177,170,0,7,7,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,75,72.03389830508475,0,2.9661016949152543,2.9661016949152543,0,0,0,0,0,0,0.847457627118644,2.11864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00101005,551,441,427,4,10,10,0,1,1,0,0,3,5,0,0,0,0,0,1,0,0,1,3,0,0,1,2,0,1,1,0,0,0,105,80.03629764065336,77.49546279491834,0.7259528130671506,1.8148820326678767,1.8148820326678767,0,0.18148820326678766,0.18148820326678766,0,0,0.5444646098003629,0.9074410163339384,0,0,0,0,0,0.18148820326678766,0,0,0.18148820326678766,0.5444646098003629,0,0,0.18148820326678766,0.3629764065335753,0,0.18148820326678766,0.18148820326678766,0,0,0,19.056261343012704
E00180145,244,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,56,76.22950819672131,76.22950819672131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,22.950819672131146
E00180195,247,201,196,0,5,5,1,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,81.37651821862349,79.35222672064778,0,2.0242914979757085,2.0242914979757085,0.4048582995951417,0,0.4048582995951417,0,0,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,17.813765182186234
E00180250,118,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,73.72881355932203,73.72881355932203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,25.423728813559322
E00100999,298,222,213,0,9,8,0,2,1,5,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,7,0,1,1,0,1,0,67,74.49664429530202,71.47651006711409,0,3.0201342281879198,2.684563758389262,0,0.6711409395973155,0.33557046979865773,1.6778523489932886,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,2.348993288590604,0,0,0,2.348993288590604,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,22.483221476510067
E00101000,300,270,263,3,4,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,87.66666666666667,1,1.3333333333333335,1,0,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00101001,317,263,258,0,5,4,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.96529968454259,81.38801261829653,0,1.5772870662460567,1.2618296529968454,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.034700315457414
E00101002,210,170,168,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,37,80.95238095238095,80,0,0.9523809523809524,0.9523809523809524,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,1.4285714285714286,0,0,17.61904761904762
E00101003,254,220,211,2,7,7,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,86.61417322834646,83.07086614173228,0.7874015748031495,2.7559055118110236,2.7559055118110236,1.1811023622047243,0,0,0,0,0,0,0.39370078740157477,1.1811023622047243,0,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,12.992125984251967
E00101004,257,197,187,1,9,9,0,1,0,1,0,2,0,0,5,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,58,76.65369649805449,72.76264591439688,0.38910505836575876,3.501945525291829,3.501945525291829,0,0.38910505836575876,0,0.38910505836575876,0,0.7782101167315175,0,0,1.9455252918287937,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,22.56809338521401
E00101010,292,243,236,2,5,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,83.21917808219177,80.82191780821918,0.684931506849315,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,16.43835616438356
E00101011,230,199,192,0,7,7,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.52173913043478,83.47826086956522,0,3.0434782608695654,3.0434782608695654,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.478260869565217
E00101013,264,224,184,2,38,38,1,0,1,0,8,3,4,15,6,0,0,0,0,0,0,0,7,0,0,5,2,0,3,3,0,0,0,30,84.84848484848484,69.6969696969697,0.7575757575757576,14.393939393939394,14.393939393939394,0.3787878787878788,0,0.3787878787878788,0,3.0303030303030303,1.1363636363636365,1.5151515151515151,5.681818181818182,2.272727272727273,0,0,0,0,0,0,0,2.6515151515151514,0,0,1.893939393939394,0.7575757575757576,0,1.1363636363636365,1.1363636363636365,0,0,0,11.363636363636363
E00101014,199,162,155,0,7,5,0,0,0,0,0,2,0,0,3,2,0,2,1,0,0,1,3,0,3,0,0,0,1,0,1,1,0,31,81.4070351758794,77.88944723618091,0,3.5175879396984926,2.512562814070352,0,0,0,0,0,1.0050251256281406,0,0,1.507537688442211,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,0,0,0.5025125628140703,1.507537688442211,0,1.507537688442211,0,0,0,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,0,15.577889447236181
E00101015,256,212,183,0,29,21,0,2,2,0,1,1,3,6,6,8,8,0,0,0,0,0,6,0,3,1,2,0,0,0,0,1,0,37,82.8125,71.484375,0,11.328125,8.203125,0,0.78125,0.78125,0,0.390625,0.390625,1.171875,2.34375,2.34375,3.125,3.125,0,0,0,0,0,2.34375,0,1.171875,0.390625,0.78125,0,0,0,0,0.390625,0,14.453125
E00101027,217,194,187,0,7,5,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,89.40092165898618,86.17511520737328,0,3.225806451612903,2.3041474654377883,0,0,0,0,0,0,0,1.8433179723502304,0.4608294930875576,0.9216589861751152,0,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,10.138248847926267
E00101028,280,226,219,0,7,7,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,7,0,5,1,1,0,0,0,0,0,0,47,80.71428571428572,78.21428571428571,0,2.5,2.5,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,1.7857142857142856,0,0,0,0,0,0,0,2.5,0,1.7857142857142856,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,16.785714285714285
E00101012,274,215,198,1,16,15,0,0,0,0,0,0,0,6,9,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,56,78.46715328467153,72.26277372262774,0.36496350364963503,5.839416058394161,5.474452554744526,0,0,0,0,0,0,0,2.18978102189781,3.2846715328467155,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,20.437956204379564
E00101016,272,256,252,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,0,11,94.11764705882352,92.64705882352942,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0.3676470588235294,0,1.1029411764705883,0,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,1.1029411764705883,0,0,0,4.044117647058823
E00101017,330,281,269,0,12,12,4,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,85.15151515151516,81.51515151515152,0,3.6363636363636362,3.6363636363636362,1.2121212121212122,0.9090909090909091,0,0,0,0,0,0,1.5151515151515151,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,14.545454545454545
E00101018,181,163,160,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90.05524861878453,88.39779005524862,0,1.6574585635359116,1.6574585635359116,0,0.5524861878453038,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94475138121547
E00101025,176,145,144,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,29,82.38636363636364,81.81818181818183,0,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0.5681818181818182,0,0,0,0.5681818181818182,0,0,0,0,0,0,16.477272727272727
E00101026,282,256,252,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,90.78014184397163,89.36170212765957,0,1.4184397163120568,1.4184397163120568,0,1.0638297872340425,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,8.865248226950355
E00101029,232,208,206,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.65517241379311,88.79310344827587,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.344827586206897
E00101019,253,208,202,0,6,6,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,1,1,0,39,82.21343873517787,79.84189723320159,0,2.371541501976284,2.371541501976284,0,0.7905138339920948,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0,0,1.5810276679841897,0,0,0,1.5810276679841897,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,15.41501976284585
E00101020,290,260,257,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,1,0,25,89.65517241379311,88.62068965517241,0,1.0344827586206897,1.0344827586206897,0,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,1.3793103448275863,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,8.620689655172415
E00101021,317,286,276,6,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,90.22082018927445,87.06624605678233,1.8927444794952681,1.2618296529968454,1.2618296529968454,0,0,0,0,0,0,0,0,1.2618296529968454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0,0,0,9.14826498422713
E00101022,319,266,258,1,7,5,1,0,0,0,0,1,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,83.38557993730407,80.87774294670847,0.3134796238244514,2.19435736677116,1.5673981191222568,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,16.30094043887147
E00101023,326,285,277,0,8,6,1,0,0,0,0,0,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,87.42331288343557,84.96932515337423,0,2.4539877300613497,1.8404907975460123,0.3067484662576687,0,0,0,0,0,1.5337423312883436,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,12.269938650306749
