OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00101045,141,2,21,9,7,5,10,2,4,54,27,1.4184397163120568,14.893617021276595,6.382978723404255,4.964539007092199,3.546099290780142,7.092198581560284,1.4184397163120568,2.8368794326241136,38.297872340425535,19.148936170212767
E00101046,155,3,8,15,34,5,0,2,1,61,26,1.935483870967742,5.161290322580645,9.67741935483871,21.935483870967744,3.225806451612903,0,1.2903225806451613,0.6451612903225806,39.35483870967742,16.7741935483871
E00101048,129,1,8,6,25,1,4,2,3,57,22,0.7751937984496124,6.2015503875969,4.651162790697675,19.379844961240313,0.7751937984496124,3.10077519379845,1.550387596899225,2.3255813953488373,44.18604651162791,17.05426356589147
E00101050,215,6,8,25,58,0,3,1,5,78,31,2.7906976744186047,3.7209302325581395,11.627906976744185,26.976744186046513,0,1.3953488372093024,0.46511627906976744,2.3255813953488373,36.27906976744186,14.418604651162791
E00101051,164,2,7,19,48,7,2,0,3,45,31,1.2195121951219512,4.2682926829268295,11.585365853658537,29.268292682926827,4.2682926829268295,1.2195121951219512,0,1.8292682926829267,27.439024390243905,18.902439024390244
E00101052,129,4,3,11,31,5,6,0,0,56,13,3.10077519379845,2.3255813953488373,8.527131782945736,24.031007751937985,3.875968992248062,4.651162790697675,0,0,43.41085271317829,10.077519379844961
E00101053,189,13,33,30,13,7,1,2,6,58,26,6.878306878306878,17.46031746031746,15.873015873015872,6.878306878306878,3.7037037037037033,0.5291005291005291,1.0582010582010581,3.1746031746031744,30.687830687830687,13.756613756613756
E00101054,154,0,14,25,22,6,2,2,3,63,17,0,9.090909090909092,16.233766233766232,14.285714285714285,3.896103896103896,1.2987012987012987,1.2987012987012987,1.948051948051948,40.909090909090914,11.03896103896104
E00101055,102,3,7,19,13,6,2,1,3,37,11,2.941176470588235,6.862745098039216,18.627450980392158,12.745098039215685,5.88235294117647,1.9607843137254901,0.9803921568627451,2.941176470588235,36.27450980392157,10.784313725490197
E00101056,107,2,9,17,13,0,0,0,2,53,11,1.8691588785046727,8.411214953271028,15.887850467289718,12.149532710280374,0,0,0,1.8691588785046727,49.532710280373834,10.2803738317757
E00101057,136,7,14,16,26,2,1,0,1,55,14,5.147058823529411,10.294117647058822,11.76470588235294,19.11764705882353,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,40.44117647058824,10.294117647058822
E00101058,241,46,40,30,19,9,3,4,12,43,35,19.08713692946058,16.59751037344398,12.448132780082988,7.883817427385892,3.7344398340248963,1.2448132780082988,1.6597510373443984,4.979253112033195,17.842323651452283,14.522821576763487
E00101059,168,3,8,43,9,7,1,0,3,74,20,1.7857142857142856,4.761904761904762,25.595238095238095,5.357142857142857,4.166666666666666,0.5952380952380952,0,1.7857142857142856,44.047619047619044,11.904761904761903
E00101060,159,6,4,26,10,8,3,2,3,79,18,3.7735849056603774,2.515723270440252,16.352201257861633,6.289308176100629,5.031446540880504,1.8867924528301887,1.257861635220126,1.8867924528301887,49.685534591194966,11.320754716981133
E00101061,198,14,15,58,12,9,2,3,7,58,20,7.07070707070707,7.575757575757576,29.292929292929294,6.0606060606060606,4.545454545454546,1.0101010101010102,1.5151515151515151,3.535353535353535,29.292929292929294,10.1010101010101
E00101062,216,4,11,64,22,6,2,2,2,74,29,1.8518518518518516,5.092592592592593,29.629629629629626,10.185185185185185,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.9259259259259258,34.25925925925926,13.425925925925927
E00101063,115,4,14,23,5,4,0,2,2,47,14,3.4782608695652173,12.173913043478262,20,4.3478260869565215,3.4782608695652173,0,1.7391304347826086,1.7391304347826086,40.869565217391305,12.173913043478262
E00101064,132,3,12,30,4,6,4,3,3,61,6,2.272727272727273,9.090909090909092,22.727272727272727,3.0303030303030303,4.545454545454546,3.0303030303030303,2.272727272727273,2.272727272727273,46.21212121212121,4.545454545454546
E00101065,82,0,8,15,7,2,2,1,3,29,15,0,9.75609756097561,18.29268292682927,8.536585365853659,2.4390243902439024,2.4390243902439024,1.2195121951219512,3.6585365853658534,35.36585365853659,18.29268292682927
E00101067,147,5,15,5,8,10,7,2,6,59,30,3.4013605442176873,10.204081632653061,3.4013605442176873,5.442176870748299,6.802721088435375,4.761904761904762,1.3605442176870748,4.081632653061225,40.136054421768705,20.408163265306122
E00101068,130,3,10,8,13,3,9,1,2,50,31,2.307692307692308,7.6923076923076925,6.153846153846154,10,2.307692307692308,6.923076923076923,0.7692307692307693,1.5384615384615385,38.46153846153847,23.846153846153847
E00101069,142,0,9,11,19,8,11,2,1,58,23,0,6.338028169014084,7.746478873239436,13.380281690140844,5.633802816901409,7.746478873239436,1.4084507042253522,0.7042253521126761,40.845070422535215,16.19718309859155
E00101070,101,0,3,9,11,7,5,4,2,39,21,0,2.9702970297029703,8.91089108910891,10.891089108910892,6.9306930693069315,4.9504950495049505,3.9603960396039604,1.9801980198019802,38.613861386138616,20.792079207920793
E00101071,114,4,14,17,20,6,1,3,3,31,15,3.508771929824561,12.280701754385964,14.912280701754385,17.543859649122805,5.263157894736842,0.8771929824561403,2.631578947368421,2.631578947368421,27.192982456140353,13.157894736842104
E00101072,151,2,7,8,9,7,12,2,1,85,18,1.3245033112582782,4.635761589403973,5.298013245033113,5.960264900662252,4.635761589403973,7.9470198675496695,1.3245033112582782,0.6622516556291391,56.29139072847682,11.920529801324504
E00101073,90,1,3,7,6,3,10,0,5,37,18,1.1111111111111112,3.3333333333333335,7.777777777777778,6.666666666666667,3.3333333333333335,11.11111111111111,0,5.555555555555555,41.11111111111111,20
E00101074,122,3,3,7,21,5,6,1,4,52,20,2.459016393442623,2.459016393442623,5.737704918032787,17.21311475409836,4.098360655737705,4.918032786885246,0.819672131147541,3.278688524590164,42.62295081967213,16.39344262295082
E00101075,150,2,6,4,21,13,15,3,4,54,28,1.3333333333333335,4,2.666666666666667,14.000000000000002,8.666666666666668,10,2,2.666666666666667,36,18.666666666666668
E00165903,145,9,21,3,37,5,2,3,3,41,21,6.206896551724138,14.482758620689657,2.0689655172413794,25.517241379310345,3.4482758620689653,1.3793103448275863,2.0689655172413794,2.0689655172413794,28.27586206896552,14.482758620689657
E00165904,146,12,29,6,23,4,0,0,8,46,18,8.21917808219178,19.863013698630137,4.10958904109589,15.753424657534246,2.73972602739726,0,0,5.47945205479452,31.506849315068493,12.32876712328767
E00165905,63,1,0,12,8,4,0,0,3,30,5,1.5873015873015872,0,19.047619047619047,12.698412698412698,6.349206349206349,0,0,4.761904761904762,47.61904761904761,7.936507936507936
E00165906,654,3,20,157,23,4,3,13,33,260,138,0.45871559633027525,3.058103975535168,24.00611620795107,3.5168195718654434,0.6116207951070336,0.45871559633027525,1.9877675840978593,5.045871559633028,39.75535168195719,21.100917431192663
E00180142,294,8,11,28,55,4,6,4,2,124,52,2.7210884353741496,3.741496598639456,9.523809523809524,18.70748299319728,1.3605442176870748,2.0408163265306123,1.3605442176870748,0.6802721088435374,42.17687074829932,17.687074829931973
E00180145,119,19,18,4,31,3,3,0,1,18,22,15.966386554621847,15.126050420168067,3.361344537815126,26.05042016806723,2.5210084033613445,2.5210084033613445,0,0.8403361344537815,15.126050420168067,18.487394957983195
E00180148,187,1,39,12,12,5,9,3,2,87,17,0.53475935828877,20.855614973262032,6.417112299465241,6.417112299465241,2.6737967914438503,4.81283422459893,1.6042780748663104,1.06951871657754,46.524064171122994,9.090909090909092
E00180149,197,7,53,23,13,4,3,4,4,61,25,3.5532994923857872,26.903553299492383,11.6751269035533,6.598984771573605,2.030456852791878,1.5228426395939088,2.030456852791878,2.030456852791878,30.96446700507614,12.690355329949238
E00180150,186,26,11,10,27,13,8,3,6,55,27,13.978494623655912,5.913978494623656,5.376344086021505,14.516129032258066,6.989247311827956,4.301075268817205,1.6129032258064515,3.225806451612903,29.56989247311828,14.516129032258066
E00180151,228,3,51,36,13,8,3,5,1,83,25,1.3157894736842104,22.36842105263158,15.789473684210526,5.701754385964912,3.508771929824561,1.3157894736842104,2.1929824561403506,0.43859649122807015,36.40350877192983,10.964912280701753
E00180157,260,17,26,67,21,6,8,4,2,78,31,6.538461538461539,10,25.769230769230766,8.076923076923077,2.307692307692308,3.076923076923077,1.5384615384615385,0.7692307692307693,30,11.923076923076923
E00180162,204,34,6,25,34,3,22,0,1,50,29,16.666666666666664,2.941176470588235,12.254901960784313,16.666666666666664,1.4705882352941175,10.784313725490197,0,0.49019607843137253,24.509803921568626,14.215686274509803
E00180164,97,2,11,27,14,3,1,2,3,23,11,2.0618556701030926,11.34020618556701,27.835051546391753,14.432989690721648,3.0927835051546393,1.0309278350515463,2.0618556701030926,3.0927835051546393,23.711340206185564,11.34020618556701
E00180165,256,15,18,88,23,5,2,0,5,64,36,5.859375,7.03125,34.375,8.984375,1.953125,0.78125,0,1.953125,25,14.0625
E00180169,77,4,8,19,6,2,0,1,5,20,12,5.194805194805195,10.38961038961039,24.675324675324674,7.792207792207792,2.5974025974025974,0,1.2987012987012987,6.493506493506493,25.97402597402597,15.584415584415584
E00180171,192,5,4,50,42,6,3,3,3,47,29,2.604166666666667,2.083333333333333,26.041666666666668,21.875,3.125,1.5625,1.5625,1.5625,24.479166666666664,15.104166666666666
E00180174,122,5,28,18,7,3,3,0,1,40,17,4.098360655737705,22.950819672131146,14.754098360655737,5.737704918032787,2.459016393442623,2.459016393442623,0,0.819672131147541,32.78688524590164,13.934426229508196
E00180177,334,23,69,56,22,7,10,5,8,93,41,6.88622754491018,20.65868263473054,16.766467065868262,6.58682634730539,2.095808383233533,2.9940119760479043,1.4970059880239521,2.3952095808383236,27.844311377245507,12.275449101796406
E00180178,96,0,8,31,12,2,3,1,2,28,9,0,8.333333333333332,32.29166666666667,12.5,2.083333333333333,3.125,1.0416666666666665,2.083333333333333,29.166666666666668,9.375
E00180179,64,12,4,4,6,4,9,5,2,13,5,18.75,6.25,6.25,9.375,6.25,14.0625,7.8125,3.125,20.3125,7.8125
E00180190,82,13,0,8,14,2,14,1,5,13,12,15.853658536585366,0,9.75609756097561,17.073170731707318,2.4390243902439024,17.073170731707318,1.2195121951219512,6.097560975609756,15.853658536585366,14.634146341463413
E00180191,235,12,52,36,13,9,8,4,0,72,29,5.106382978723404,22.127659574468083,15.319148936170212,5.531914893617021,3.829787234042553,3.404255319148936,1.702127659574468,0,30.638297872340424,12.340425531914894
E00180195,117,19,15,7,32,3,1,4,0,19,17,16.23931623931624,12.82051282051282,5.982905982905983,27.350427350427353,2.564102564102564,0.8547008547008548,3.418803418803419,0,16.23931623931624,14.529914529914532
E00180196,150,11,5,12,30,7,21,0,7,32,25,7.333333333333333,3.3333333333333335,8,20,4.666666666666667,14.000000000000002,0,4.666666666666667,21.333333333333336,16.666666666666664
E00180197,286,17,32,73,24,5,4,1,6,84,40,5.944055944055944,11.188811188811188,25.524475524475527,8.391608391608392,1.7482517482517483,1.3986013986013985,0.34965034965034963,2.097902097902098,29.37062937062937,13.986013986013987
E00180203,132,12,2,15,19,5,2,0,3,57,17,9.090909090909092,1.5151515151515151,11.363636363636363,14.393939393939394,3.787878787878788,1.5151515151515151,0,2.272727272727273,43.18181818181818,12.878787878787879
E00180205,265,15,21,104,12,5,6,1,8,77,16,5.660377358490567,7.9245283018867925,39.24528301886793,4.528301886792453,1.8867924528301887,2.2641509433962264,0.37735849056603776,3.018867924528302,29.056603773584904,6.037735849056604
E00180207,68,0,18,11,9,2,3,0,0,17,8,0,26.47058823529412,16.176470588235293,13.23529411764706,2.941176470588235,4.411764705882353,0,0,25,11.76470588235294
E00180212,324,24,26,98,31,2,4,3,10,85,41,7.4074074074074066,8.024691358024691,30.246913580246915,9.5679012345679,0.6172839506172839,1.2345679012345678,0.9259259259259258,3.0864197530864197,26.234567901234566,12.654320987654321
E00180213,278,1,8,67,56,9,9,4,10,80,34,0.3597122302158274,2.877697841726619,24.100719424460433,20.14388489208633,3.237410071942446,3.237410071942446,1.4388489208633095,3.5971223021582732,28.776978417266186,12.23021582733813
E00180224,55,0,0,1,7,6,5,1,2,26,7,0,0,1.8181818181818181,12.727272727272727,10.909090909090908,9.090909090909092,1.8181818181818181,3.6363636363636362,47.27272727272727,12.727272727272727
E00180227,167,11,6,37,37,3,4,0,2,46,21,6.58682634730539,3.592814371257485,22.15568862275449,22.15568862275449,1.7964071856287425,2.3952095808383236,0,1.1976047904191618,27.54491017964072,12.574850299401197
E00180230,289,61,11,17,40,17,26,2,9,59,47,21.10726643598616,3.8062283737024223,5.88235294117647,13.84083044982699,5.88235294117647,8.996539792387544,0.6920415224913495,3.1141868512110724,20.415224913494807,16.26297577854671
E00180235,54,6,0,0,12,0,1,0,1,20,14,11.11111111111111,0,0,22.22222222222222,0,1.8518518518518516,0,1.8518518518518516,37.03703703703704,25.925925925925924
E00180239,113,3,11,30,10,1,0,1,4,33,20,2.6548672566371683,9.734513274336283,26.548672566371685,8.849557522123893,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,29.20353982300885,17.699115044247787
E00180240,193,1,6,55,35,6,4,0,6,56,24,0.5181347150259068,3.1088082901554404,28.497409326424872,18.134715025906736,3.1088082901554404,2.072538860103627,0,3.1088082901554404,29.015544041450774,12.435233160621761
E00180242,35,7,2,2,2,8,3,2,1,5,3,20,5.714285714285714,5.714285714285714,5.714285714285714,22.857142857142858,8.571428571428571,5.714285714285714,2.857142857142857,14.285714285714285,8.571428571428571
E00180246,19,4,0,0,1,8,3,0,0,2,1,21.052631578947366,0,0,5.263157894736842,42.10526315789473,15.789473684210526,0,0,10.526315789473683,5.263157894736842
E00180248,314,4,85,41,26,10,5,1,5,101,36,1.2738853503184715,27.070063694267514,13.05732484076433,8.280254777070063,3.1847133757961785,1.5923566878980893,0.3184713375796179,1.5923566878980893,32.1656050955414,11.464968152866243
E00180250,47,9,5,1,9,3,1,0,0,11,8,19.148936170212767,10.638297872340425,2.127659574468085,19.148936170212767,6.382978723404255,2.127659574468085,0,0,23.404255319148938,17.02127659574468
E00180252,50,8,2,1,11,1,2,1,0,16,8,16,4,2,22,2,4,2,0,32,16
E00180253,95,4,0,19,20,2,4,3,1,24,18,4.2105263157894735,0,20,21.052631578947366,2.1052631578947367,4.2105263157894735,3.1578947368421053,1.0526315789473684,25.263157894736842,18.947368421052634
E00180256,189,16,3,23,45,3,0,2,0,69,28,8.465608465608465,1.5873015873015872,12.16931216931217,23.809523809523807,1.5873015873015872,0,1.0582010582010581,0,36.507936507936506,14.814814814814813
E00180259,187,28,4,26,39,4,0,0,1,56,29,14.973262032085561,2.13903743315508,13.903743315508022,20.855614973262032,2.13903743315508,0,0,0.53475935828877,29.946524064171122,15.508021390374333
E00180260,101,0,8,20,7,1,1,0,5,35,24,0,7.920792079207921,19.801980198019802,6.9306930693069315,0.9900990099009901,0.9900990099009901,0,4.9504950495049505,34.65346534653465,23.762376237623762
E00180261,213,12,42,25,13,6,5,7,3,81,19,5.633802816901409,19.718309859154928,11.737089201877934,6.103286384976526,2.8169014084507045,2.3474178403755865,3.286384976525822,1.4084507042253522,38.028169014084504,8.92018779342723
E00180262,208,1,9,72,39,4,1,0,6,49,27,0.4807692307692308,4.326923076923077,34.61538461538461,18.75,1.9230769230769231,0.4807692307692308,0,2.8846153846153846,23.557692307692307,12.980769230769232
E00180264,236,5,9,72,44,7,7,3,3,55,31,2.11864406779661,3.8135593220338984,30.508474576271187,18.64406779661017,2.9661016949152543,2.9661016949152543,1.2711864406779663,1.2711864406779663,23.30508474576271,13.135593220338984
E00180268,162,10,17,45,12,4,3,4,3,41,23,6.172839506172839,10.493827160493826,27.77777777777778,7.4074074074074066,2.4691358024691357,1.8518518518518516,2.4691358024691357,1.8518518518518516,25.308641975308642,14.19753086419753
E00180274,46,2,2,6,10,0,1,0,1,19,5,4.3478260869565215,4.3478260869565215,13.043478260869565,21.73913043478261,0,2.1739130434782608,0,2.1739130434782608,41.30434782608695,10.869565217391305
E00180278,109,10,21,21,6,3,6,0,0,30,12,9.174311926605505,19.26605504587156,19.26605504587156,5.5045871559633035,2.7522935779816518,5.5045871559633035,0,0,27.522935779816514,11.009174311926607
E00180279,358,5,14,101,36,8,5,1,10,135,43,1.3966480446927374,3.910614525139665,28.212290502793298,10.05586592178771,2.2346368715083798,1.3966480446927374,0.27932960893854747,2.793296089385475,37.709497206703915,12.011173184357542
E00180289,254,6,9,68,39,5,5,5,14,65,38,2.3622047244094486,3.543307086614173,26.77165354330709,15.354330708661418,1.968503937007874,1.968503937007874,1.968503937007874,5.511811023622047,25.590551181102363,14.960629921259844
E00180290,144,5,31,25,13,5,2,3,0,40,20,3.4722222222222223,21.52777777777778,17.36111111111111,9.027777777777777,3.4722222222222223,1.3888888888888888,2.083333333333333,0,27.77777777777778,13.88888888888889
E00180292,172,4,5,25,25,4,6,5,4,74,20,2.3255813953488373,2.9069767441860463,14.534883720930234,14.534883720930234,2.3255813953488373,3.488372093023256,2.9069767441860463,2.3255813953488373,43.02325581395349,11.627906976744185
