OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00101073,185,28,34,19,47,8,20,14,8,7,15.135135135135137,18.37837837837838,10.27027027027027,25.405405405405407,4.324324324324325,10.81081081081081,7.567567567567568,4.324324324324325,3.783783783783784
E00101074,202,35,55,18,45,9,16,18,3,3,17.326732673267326,27.22772277227723,8.91089108910891,22.277227722772277,4.455445544554455,7.920792079207921,8.91089108910891,1.4851485148514851,1.4851485148514851
E00101075,227,25,41,25,72,7,19,19,6,13,11.013215859030836,18.06167400881057,11.013215859030836,31.718061674008812,3.0837004405286343,8.370044052863436,8.370044052863436,2.643171806167401,5.726872246696035
E00165903,248,52,56,32,31,13,22,18,19,5,20.967741935483872,22.58064516129032,12.903225806451612,12.5,5.241935483870968,8.870967741935484,7.258064516129033,7.661290322580645,2.0161290322580645
E00165904,257,41,75,32,29,15,21,20,11,13,15.953307392996107,29.18287937743191,12.45136186770428,11.284046692607005,5.836575875486381,8.171206225680933,7.782101167315175,4.280155642023346,5.058365758754864
E00165905,129,24,38,11,23,4,8,6,8,7,18.6046511627907,29.457364341085274,8.527131782945736,17.829457364341085,3.10077519379845,6.2015503875969,4.651162790697675,6.2015503875969,5.426356589147287
E00165906,819,101,172,125,41,56,72,141,55,56,12.332112332112333,21.001221001221,15.262515262515263,5.006105006105006,6.837606837606838,8.791208791208792,17.216117216117215,6.715506715506716,6.837606837606838
E00180142,497,91,135,54,116,20,23,23,20,15,18.30985915492958,27.16297786720322,10.865191146881289,23.340040241448694,4.0241448692152915,4.627766599597585,4.627766599597585,4.0241448692152915,3.0181086519114686
E00180145,179,8,32,16,14,16,36,37,9,11,4.4692737430167595,17.877094972067038,8.938547486033519,7.82122905027933,8.938547486033519,20.11173184357542,20.670391061452513,5.027932960893855,6.145251396648044
E00180148,217,70,78,25,13,7,3,5,1,15,32.25806451612903,35.944700460829495,11.52073732718894,5.990783410138248,3.225806451612903,1.3824884792626728,2.3041474654377883,0.4608294930875576,6.912442396313365
E00180149,246,39,64,30,17,15,26,29,9,17,15.853658536585366,26.01626016260163,12.195121951219512,6.910569105691057,6.097560975609756,10.569105691056912,11.788617886178862,3.6585365853658534,6.910569105691057
E00180150,296,25,75,36,44,26,44,31,6,9,8.445945945945946,25.33783783783784,12.162162162162163,14.864864864864865,8.783783783783784,14.864864864864865,10.472972972972974,2.027027027027027,3.040540540540541
E00180151,266,58,80,35,20,22,22,15,5,9,21.804511278195488,30.075187969924812,13.157894736842104,7.518796992481203,8.270676691729323,8.270676691729323,5.639097744360902,1.8796992481203008,3.3834586466165413
E00180157,355,63,97,38,45,20,26,25,14,27,17.74647887323944,27.323943661971832,10.704225352112676,12.676056338028168,5.633802816901409,7.323943661971831,7.042253521126761,3.943661971830986,7.605633802816901
E00180162,315,29,50,35,38,22,63,44,25,9,9.206349206349207,15.873015873015872,11.11111111111111,12.063492063492063,6.984126984126984,20,13.968253968253968,7.936507936507936,2.857142857142857
E00180164,126,14,36,15,14,10,5,13,9,10,11.11111111111111,28.57142857142857,11.904761904761903,11.11111111111111,7.936507936507936,3.968253968253968,10.317460317460316,7.142857142857142,7.936507936507936
E00180165,356,29,92,57,30,21,42,41,24,20,8.146067415730338,25.842696629213485,16.01123595505618,8.426966292134832,5.8988764044943816,11.797752808988763,11.51685393258427,6.741573033707865,5.617977528089887
E00180169,101,12,24,13,9,8,14,11,2,8,11.881188118811881,23.762376237623762,12.871287128712872,8.91089108910891,7.920792079207921,13.861386138613863,10.891089108910892,1.9801980198019802,7.920792079207921
E00180171,213,27,64,33,19,16,18,30,2,4,12.676056338028168,30.046948356807512,15.492957746478872,8.92018779342723,7.511737089201878,8.450704225352112,14.084507042253522,0.9389671361502347,1.8779342723004695
E00180174,251,21,55,41,33,15,26,32,21,7,8.366533864541832,21.91235059760956,16.334661354581673,13.147410358565736,5.9760956175298805,10.358565737051793,12.749003984063744,8.366533864541832,2.788844621513944
E00180177,397,60,106,63,38,24,45,39,13,9,15.113350125944585,26.700251889168765,15.869017632241814,9.571788413098236,6.045340050377834,11.335012594458437,9.82367758186398,3.27455919395466,2.2670025188916876
E00180178,110,14,35,17,15,7,4,10,3,5,12.727272727272727,31.818181818181817,15.454545454545453,13.636363636363635,6.363636363636363,3.6363636363636362,9.090909090909092,2.727272727272727,4.545454545454546
E00180179,99,15,25,7,12,7,17,9,1,6,15.151515151515152,25.252525252525253,7.07070707070707,12.121212121212121,7.07070707070707,17.17171717171717,9.090909090909092,1.0101010101010102,6.0606060606060606
E00180190,119,8,31,15,18,7,22,11,0,7,6.722689075630252,26.05042016806723,12.605042016806722,15.126050420168067,5.88235294117647,18.487394957983195,9.243697478991598,0,5.88235294117647
E00180191,332,50,85,50,40,15,34,25,13,20,15.060240963855422,25.602409638554217,15.060240963855422,12.048192771084338,4.518072289156627,10.240963855421686,7.530120481927711,3.91566265060241,6.024096385542169
E00180195,173,16,41,17,12,11,33,29,6,8,9.248554913294797,23.699421965317917,9.826589595375722,6.9364161849710975,6.358381502890173,19.07514450867052,16.76300578034682,3.4682080924855487,4.624277456647398
E00180196,237,20,49,34,17,30,34,35,11,7,8.438818565400844,20.675105485232066,14.345991561181433,7.172995780590717,12.658227848101266,14.345991561181433,14.767932489451477,4.641350210970464,2.9535864978902953
E00180197,374,59,87,52,37,23,33,45,12,26,15.775401069518717,23.262032085561497,13.903743315508022,9.893048128342247,6.149732620320856,8.823529411764707,12.032085561497325,3.2085561497326207,6.951871657754011
E00180203,227,47,60,32,25,13,17,17,8,8,20.704845814977972,26.431718061674008,14.096916299559473,11.013215859030836,5.726872246696035,7.488986784140969,7.488986784140969,3.524229074889868,3.524229074889868
E00180205,338,41,108,42,13,17,41,55,5,16,12.1301775147929,31.952662721893493,12.42603550295858,3.8461538461538463,5.029585798816568,12.1301775147929,16.272189349112427,1.4792899408284024,4.733727810650888
E00180207,89,4,16,16,9,5,9,20,2,8,4.49438202247191,17.97752808988764,17.97752808988764,10.112359550561797,5.617977528089887,10.112359550561797,22.47191011235955,2.247191011235955,8.98876404494382
E00180212,425,56,106,55,40,25,54,45,16,28,13.176470588235295,24.941176470588236,12.941176470588237,9.411764705882353,5.88235294117647,12.705882352941176,10.588235294117647,3.7647058823529407,6.588235294117648
E00180213,306,43,81,61,35,22,34,21,4,5,14.052287581699346,26.47058823529412,19.934640522875817,11.437908496732026,7.18954248366013,11.11111111111111,6.862745098039216,1.3071895424836601,1.6339869281045754
E00180224,193,34,52,34,26,6,16,4,14,7,17.616580310880828,26.94300518134715,17.616580310880828,13.471502590673575,3.1088082901554404,8.290155440414509,2.072538860103627,7.253886010362693,3.6269430051813467
E00180227,250,38,61,42,23,17,26,27,7,9,15.2,24.4,16.8,9.2,6.800000000000001,10.4,10.8,2.8000000000000003,3.5999999999999996
E00180230,460,45,87,64,75,39,61,49,17,23,9.782608695652174,18.913043478260867,13.91304347826087,16.304347826086957,8.478260869565217,13.260869565217392,10.652173913043478,3.6956521739130435,5
E00180235,275,63,77,50,25,6,30,10,13,1,22.90909090909091,28.000000000000004,18.181818181818183,9.090909090909092,2.181818181818182,10.909090909090908,3.6363636363636362,4.7272727272727275,0.36363636363636365
E00180239,148,14,34,13,19,11,16,19,9,13,9.45945945945946,22.972972972972975,8.783783783783784,12.837837837837837,7.4324324324324325,10.81081081081081,12.837837837837837,6.081081081081082,8.783783783783784
E00180240,221,19,53,53,17,18,26,24,2,9,8.597285067873303,23.981900452488688,23.981900452488688,7.6923076923076925,8.144796380090497,11.76470588235294,10.85972850678733,0.904977375565611,4.072398190045249
E00180242,115,6,22,13,12,8,21,15,14,4,5.217391304347826,19.130434782608695,11.304347826086957,10.434782608695652,6.956521739130435,18.26086956521739,13.043478260869565,12.173913043478262,3.4782608695652173
E00180246,123,7,17,26,9,10,19,16,18,1,5.691056910569105,13.821138211382115,21.138211382113823,7.317073170731707,8.130081300813007,15.447154471544716,13.008130081300814,14.634146341463413,0.8130081300813009
E00180248,394,77,98,54,38,25,30,39,17,16,19.543147208121827,24.873096446700508,13.705583756345177,9.644670050761421,6.345177664974619,7.614213197969544,9.898477157360407,4.314720812182741,4.060913705583756
E00180250,88,3,10,5,9,7,21,17,8,8,3.4090909090909087,11.363636363636363,5.681818181818182,10.227272727272728,7.954545454545454,23.863636363636363,19.318181818181817,9.090909090909092,9.090909090909092
E00180252,195,31,58,24,27,5,19,11,12,8,15.897435897435896,29.743589743589745,12.307692307692308,13.846153846153847,2.564102564102564,9.7435897435897445,5.641025641025641,6.153846153846154,4.102564102564102
E00180253,133,17,36,19,17,7,14,11,4,8,12.781954887218044,27.06766917293233,14.285714285714285,12.781954887218044,5.263157894736842,10.526315789473683,8.270676691729323,3.007518796992481,6.015037593984962
E00180256,345,74,61,45,53,11,43,22,18,18,21.44927536231884,17.681159420289855,13.043478260869565,15.36231884057971,3.1884057971014492,12.46376811594203,6.3768115942028984,5.217391304347826,5.217391304347826
E00180259,309,40,68,47,29,18,38,40,17,12,12.944983818770226,22.006472491909385,15.210355987055015,9.385113268608414,5.825242718446602,12.297734627831716,12.944983818770226,5.501618122977346,3.8834951456310676
E00180260,137,20,38,19,16,7,13,12,8,4,14.5985401459854,27.73722627737226,13.86861313868613,11.678832116788321,5.109489051094891,9.48905109489051,8.75912408759124,5.839416058394161,2.9197080291970803
E00180261,248,63,68,39,14,10,16,13,2,23,25.403225806451612,27.419354838709676,15.725806451612904,5.64516129032258,4.032258064516129,6.451612903225806,5.241935483870968,0.8064516129032258,9.274193548387096
E00180262,232,39,52,51,22,14,28,16,3,7,16.810344827586206,22.413793103448278,21.982758620689655,9.482758620689655,6.0344827586206895,12.068965517241379,6.896551724137931,1.293103448275862,3.0172413793103448
E00180264,264,31,80,38,21,19,30,33,2,10,11.742424242424242,30.303030303030305,14.393939393939394,7.954545454545454,7.196969696969697,11.363636363636363,12.5,0.7575757575757576,3.787878787878788
E00180268,188,31,47,33,15,15,21,16,3,7,16.48936170212766,25,17.5531914893617,7.9787234042553195,7.9787234042553195,11.170212765957446,8.51063829787234,1.5957446808510638,3.723404255319149
E00180274,175,24,44,38,22,5,20,9,3,10,13.714285714285715,25.142857142857146,21.714285714285715,12.571428571428573,2.857142857142857,11.428571428571429,5.142857142857142,1.7142857142857144,5.714285714285714
E00180278,163,19,32,27,25,7,13,21,7,12,11.65644171779141,19.631901840490798,16.56441717791411,15.337423312883436,4.294478527607362,7.975460122699387,12.883435582822086,4.294478527607362,7.361963190184049
E00180279,425,100,110,59,31,31,54,26,6,8,23.52941176470588,25.882352941176475,13.882352941176471,7.294117647058823,7.294117647058823,12.705882352941176,6.11764705882353,1.411764705882353,1.8823529411764703
E00180289,302,34,89,47,25,19,30,30,10,18,11.258278145695364,29.47019867549669,15.562913907284766,8.27814569536424,6.291390728476822,9.933774834437086,9.933774834437086,3.3112582781456954,5.960264900662252
E00180290,188,23,36,37,16,9,22,24,7,14,12.23404255319149,19.148936170212767,19.680851063829788,8.51063829787234,4.787234042553192,11.702127659574469,12.76595744680851,3.723404255319149,7.446808510638298
E00180292,288,57,65,43,37,8,22,14,20,22,19.791666666666664,22.569444444444446,14.930555555555555,12.847222222222221,2.7777777777777777,7.638888888888889,4.861111111111112,6.944444444444445,7.638888888888889
