OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00101075,152,54,0,1,1,0,0,89,2,0,4,1,35.526315789473685,0,0.6578947368421052,0.6578947368421052,0,0,58.55263157894737,1.3157894736842104,0,2.631578947368421,0.6578947368421052
E00165903,145,41,0,0,0,1,4,89,3,3,3,1,28.27586206896552,0,0,0,0.6896551724137931,2.7586206896551726,61.37931034482759,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00165904,145,46,0,3,3,1,0,82,4,0,5,1,31.724137931034484,0,2.0689655172413794,2.0689655172413794,0.6896551724137931,0,56.55172413793104,2.7586206896551726,0,3.4482758620689653,0.6896551724137931
E00165905,64,30,0,0,0,0,0,24,1,1,4,4,46.875,0,0,0,0,0,37.5,1.5625,1.5625,6.25,6.25
E00165906,654,260,0,1,20,0,2,96,23,17,223,12,39.75535168195719,0,0.1529051987767584,3.058103975535168,0,0.3058103975535168,14.678899082568808,3.5168195718654434,2.599388379204893,34.09785932721712,1.834862385321101
E00180142,296,124,0,2,1,0,4,155,1,3,6,0,41.891891891891895,0,0.6756756756756757,0.33783783783783783,0,1.3513513513513513,52.36486486486487,0.33783783783783783,1.0135135135135136,2.027027027027027,0
E00180145,120,18,0,0,3,0,4,60,11,1,20,3,15,0,0,2.5,0,3.3333333333333335,50,9.166666666666666,0.8333333333333334,16.666666666666664,2.5
E00180148,190,87,0,2,1,0,0,86,5,3,4,2,45.78947368421053,0,1.0526315789473684,0.5263157894736842,0,0,45.26315789473684,2.631578947368421,1.5789473684210527,2.1052631578947367,1.0526315789473684
E00180149,195,61,0,2,8,0,1,108,5,5,4,1,31.28205128205128,0,1.0256410256410255,4.102564102564102,0,0.5128205128205128,55.38461538461539,2.564102564102564,2.564102564102564,2.051282051282051,0.5128205128205128
E00180150,184,55,0,0,2,0,2,89,4,1,30,1,29.891304347826086,0,0,1.0869565217391304,0,1.0869565217391304,48.369565217391305,2.1739130434782608,0.5434782608695652,16.304347826086957,0.5434782608695652
E00180151,229,83,0,2,5,1,0,118,8,4,7,1,36.24454148471616,0,0.8733624454148471,2.1834061135371177,0.43668122270742354,0,51.52838427947598,3.4934497816593884,1.7467248908296942,3.056768558951965,0.43668122270742354
E00180157,258,78,0,3,8,0,3,138,8,7,11,2,30.23255813953488,0,1.1627906976744187,3.10077519379845,0,1.1627906976744187,53.48837209302325,3.10077519379845,2.7131782945736433,4.263565891472868,0.7751937984496124
E00180162,200,50,0,0,2,2,1,112,10,2,20,1,25,0,0,1,1,0.5,56.00000000000001,5,1,10,0.5
E00180164,98,23,0,2,3,0,2,58,1,2,6,1,23.46938775510204,0,2.0408163265306123,3.061224489795918,0,2.0408163265306123,59.183673469387756,1.0204081632653061,2.0408163265306123,6.122448979591836,1.0204081632653061
E00180165,256,64,0,0,17,0,3,139,15,3,10,5,25,0,0,6.640625,0,1.171875,54.296875,5.859375,1.171875,3.90625,1.953125
E00180169,80,20,0,0,2,0,1,49,1,5,2,0,25,0,0,2.5,0,1.25,61.25000000000001,1.25,6.25,2.5,0
E00180171,192,47,0,1,5,0,5,121,4,0,8,1,24.479166666666664,0,0.5208333333333333,2.604166666666667,0,2.604166666666667,63.020833333333336,2.083333333333333,0,4.166666666666666,0.5208333333333333
E00180174,122,40,0,0,3,0,1,65,4,3,6,0,32.78688524590164,0,0,2.459016393442623,0,0.819672131147541,53.278688524590166,3.278688524590164,2.459016393442623,4.918032786885246,0
E00180177,334,93,0,0,13,0,5,189,10,8,14,2,27.844311377245507,0,0,3.8922155688622757,0,1.4970059880239521,56.58682634730538,2.9940119760479043,2.3952095808383236,4.191616766467066,0.5988023952095809
E00180178,97,28,0,0,2,0,0,59,3,1,4,0,28.865979381443296,0,0,2.0618556701030926,0,0,60.824742268041234,3.0927835051546393,1.0309278350515463,4.123711340206185,0
E00180179,60,13,0,1,0,0,1,38,0,0,7,0,21.666666666666668,0,1.6666666666666667,0,0,1.6666666666666667,63.33333333333333,0,0,11.666666666666666,0
E00180190,79,13,0,3,0,0,1,49,5,1,7,0,16.455696202531644,0,3.79746835443038,0,0,1.2658227848101267,62.0253164556962,6.329113924050633,1.2658227848101267,8.860759493670885,0
E00180191,237,72,0,0,8,3,3,126,8,10,7,0,30.37974683544304,0,0,3.375527426160337,1.2658227848101267,1.2658227848101267,53.16455696202531,3.375527426160337,4.219409282700422,2.9535864978902953,0
E00180195,116,19,0,0,4,0,1,73,6,3,10,0,16.379310344827587,0,0,3.4482758620689653,0,0.8620689655172413,62.93103448275862,5.172413793103448,2.586206896551724,8.620689655172415,0
E00180196,148,32,0,0,1,0,0,90,11,1,12,1,21.62162162162162,0,0,0.6756756756756757,0,0,60.810810810810814,7.4324324324324325,0.6756756756756757,8.108108108108109,0.6756756756756757
E00180197,286,84,0,2,11,0,2,161,9,6,8,3,29.37062937062937,0,0.6993006993006993,3.8461538461538463,0,0.6993006993006993,56.29370629370629,3.146853146853147,2.097902097902098,2.797202797202797,1.048951048951049
E00180203,130,57,0,0,0,0,1,63,3,2,4,0,43.84615384615385,0,0,0,0,0.7692307692307693,48.46153846153846,2.307692307692308,1.5384615384615385,3.076923076923077,0
E00180205,261,77,0,3,17,1,4,135,10,7,7,0,29.50191570881226,0,1.1494252873563218,6.513409961685824,0.38314176245210724,1.532567049808429,51.724137931034484,3.8314176245210727,2.681992337164751,2.681992337164751,0
E00180207,67,17,0,0,2,0,0,37,2,4,4,1,25.37313432835821,0,0,2.9850746268656714,0,0,55.223880597014926,2.9850746268656714,5.970149253731343,5.970149253731343,1.4925373134328357
E00180212,330,85,0,2,12,0,6,184,8,12,16,5,25.757575757575758,0,0.6060606060606061,3.6363636363636362,0,1.8181818181818181,55.757575757575765,2.4242424242424243,3.6363636363636362,4.848484848484849,1.5151515151515151
E00180213,275,80,1,2,12,0,1,165,8,1,4,1,29.09090909090909,0.36363636363636365,0.7272727272727273,4.363636363636364,0,0.36363636363636365,60,2.909090909090909,0.36363636363636365,1.4545454545454546,0.36363636363636365
E00180224,56,26,0,0,1,0,0,24,2,0,2,1,46.42857142857143,0,0,1.7857142857142856,0,0,42.857142857142854,3.571428571428571,0,3.571428571428571,1.7857142857142856
E00180227,167,46,0,0,4,0,0,95,5,6,10,1,27.54491017964072,0,0,2.3952095808383236,0,0,56.886227544910184,2.9940119760479043,3.592814371257485,5.9880239520958085,0.5988023952095809
E00180230,292,59,0,0,4,0,1,180,7,3,35,3,20.205479452054796,0,0,1.36986301369863,0,0.3424657534246575,61.64383561643836,2.3972602739726026,1.0273972602739725,11.986301369863012,1.0273972602739725
E00180235,55,20,0,2,2,0,0,26,1,1,3,0,36.36363636363637,0,3.6363636363636362,3.6363636363636362,0,0,47.27272727272727,1.8181818181818181,1.8181818181818181,5.454545454545454,0
E00180239,108,33,0,0,3,1,0,62,3,4,1,1,30.555555555555557,0,0,2.7777777777777777,0.9259259259259258,0,57.407407407407405,2.7777777777777777,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00180240,193,56,0,2,10,0,2,111,3,0,4,5,29.015544041450774,0,1.0362694300518136,5.181347150259067,0,1.0362694300518136,57.51295336787565,1.5544041450777202,0,2.072538860103627,2.5906735751295336
E00180242,31,5,0,0,1,0,1,19,0,1,4,0,16.129032258064516,0,0,3.225806451612903,0,3.225806451612903,61.29032258064516,0,3.225806451612903,12.903225806451612,0
E00180246,19,2,0,0,0,2,1,4,3,1,5,1,10.526315789473683,0,0,0,10.526315789473683,5.263157894736842,21.052631578947366,15.789473684210526,5.263157894736842,26.31578947368421,5.263157894736842
E00180248,316,101,0,0,8,2,4,175,9,9,7,1,31.962025316455694,0,0,2.5316455696202533,0.6329113924050633,1.2658227848101267,55.379746835443036,2.848101265822785,2.848101265822785,2.2151898734177213,0.31645569620253167
E00180250,47,11,0,0,1,0,1,21,0,0,11,2,23.404255319148938,0,0,2.127659574468085,0,2.127659574468085,44.680851063829785,0,0,23.404255319148938,4.25531914893617
E00180252,54,16,0,3,0,1,0,17,2,4,11,0,29.629629629629626,0,5.555555555555555,0,1.8518518518518516,0,31.48148148148148,3.7037037037037033,7.4074074074074066,20.37037037037037,0
E00180253,94,24,0,1,3,0,1,59,0,0,5,1,25.53191489361702,0,1.0638297872340425,3.1914893617021276,0,1.0638297872340425,62.76595744680851,0,0,5.319148936170213,1.0638297872340425
E00180256,189,69,0,0,0,0,1,98,5,1,14,1,36.507936507936506,0,0,0,0,0.5291005291005291,51.85185185185185,2.6455026455026456,0.5291005291005291,7.4074074074074066,0.5291005291005291
E00180259,190,56,0,1,1,0,0,101,6,2,20,3,29.47368421052631,0,0.5263157894736842,0.5263157894736842,0,0,53.1578947368421,3.1578947368421053,1.0526315789473684,10.526315789473683,1.5789473684210527
E00180260,102,35,0,4,5,0,0,50,5,0,3,0,34.31372549019608,0,3.9215686274509802,4.901960784313726,0,0,49.01960784313725,4.901960784313726,0,2.941176470588235,0
E00180261,212,81,0,1,4,0,4,109,3,3,5,2,38.20754716981132,0,0.4716981132075472,1.8867924528301887,0,1.8867924528301887,51.41509433962265,1.4150943396226416,1.4150943396226416,2.358490566037736,0.9433962264150944
E00180262,212,49,0,1,5,0,5,142,3,2,4,1,23.11320754716981,0,0.4716981132075472,2.358490566037736,0,2.358490566037736,66.98113207547169,1.4150943396226416,0.9433962264150944,1.8867924528301887,0.4716981132075472
E00180264,236,55,0,1,12,0,1,154,5,0,7,1,23.30508474576271,0,0.423728813559322,5.084745762711865,0,0.423728813559322,65.2542372881356,2.11864406779661,0,2.9661016949152543,0.423728813559322
E00180268,160,41,0,0,4,0,3,100,2,2,5,3,25.624999999999996,0,0,2.5,0,1.875,62.5,1.25,1.25,3.125,1.875
E00180274,46,19,0,0,0,0,2,19,0,1,4,1,41.30434782608695,0,0,0,0,4.3478260869565215,41.30434782608695,0,2.1739130434782608,8.695652173913043,2.1739130434782608
E00180278,104,30,0,2,1,0,0,56,10,0,2,3,28.846153846153843,0,1.9230769230769231,0.9615384615384616,0,0,53.84615384615385,9.615384615384617,0,1.9230769230769231,2.8846153846153846
E00180279,358,135,0,3,13,0,4,184,2,7,9,1,37.709497206703915,0,0.8379888268156425,3.6312849162011176,0,1.1173184357541899,51.39664804469274,0.5586592178770949,1.9553072625698324,2.5139664804469275,0.27932960893854747
E00180289,255,65,0,3,13,1,4,150,5,6,7,1,25.49019607843137,0,1.1764705882352942,5.098039215686274,0.39215686274509803,1.5686274509803921,58.82352941176471,1.9607843137254901,2.3529411764705883,2.7450980392156863,0.39215686274509803
E00180290,144,40,0,0,6,0,0,83,4,6,4,1,27.77777777777778,0,0,4.166666666666666,0,0,57.638888888888886,2.7777777777777777,4.166666666666666,2.7777777777777777,0.6944444444444444
E00180292,172,74,0,0,0,0,0,88,6,1,3,0,43.02325581395349,0,0,0,0,0,51.162790697674424,3.488372093023256,0.5813953488372093,1.744186046511628,0
