OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00100887,471,7,0,0,1,3,3,3,3,0,0,6,1,0,2,3,450,433,0,0,0,17,5,0,5,1.48619957537155,0,0,0.21231422505307856,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,1.2738853503184715,0.21231422505307856,0,0.42462845010615713,0.6369426751592357,95.54140127388536,91.93205944798302,0,0,0,3.6093418259023355,1.0615711252653928,0,1.0615711252653928
E00100888,316,1,0,0,0,0,1,1,0,0,1,2,2,0,0,0,312,304,1,0,0,7,0,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0,0,98.73417721518987,96.20253164556962,0.31645569620253167,0,0,2.2151898734177213,0,0,0
E00100889,341,43,40,0,3,0,0,0,0,0,0,2,0,0,2,0,296,295,1,0,0,0,0,0,0,12.609970674486803,11.730205278592376,0,0.8797653958944283,0,0,0,0,0,0,0.5865102639296188,0,0,0.5865102639296188,0,86.80351906158357,86.51026392961877,0.2932551319648094,0,0,0,0,0,0
E00100890,164,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,160,157,1,0,0,2,0,0,0,2.4390243902439024,0,0,1.2195121951219512,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,97.5609756097561,95.73170731707317,0.6097560975609756,0,0,1.2195121951219512,0,0,0
E00100891,287,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,283,275,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,98.60627177700349,95.81881533101046,0,0,0,2.7874564459930316,0,0,0
E00100892,269,3,0,3,0,0,0,0,0,0,0,4,0,0,3,1,261,250,1,0,0,10,1,0,1,1.1152416356877324,0,1.1152416356877324,0,0,0,0,0,0,0,1.486988847583643,0,0,1.1152416356877324,0.37174721189591076,97.02602230483272,92.93680297397769,0.37174721189591076,0,0,3.717472118959108,0.37174721189591076,0,0.37174721189591076
E00100893,272,0,0,0,0,0,0,1,1,0,0,4,0,2,1,1,267,262,0,0,0,5,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,1.4705882352941175,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,98.16176470588235,96.32352941176471,0,0,0,1.8382352941176472,0,0,0
E00100894,334,11,0,2,1,1,7,4,3,1,0,8,5,1,2,0,311,302,0,0,0,9,0,0,0,3.293413173652695,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,2.095808383233533,1.1976047904191618,0.8982035928143712,0.29940119760479045,0,2.3952095808383236,1.4970059880239521,0.29940119760479045,0.5988023952095809,0,93.11377245508982,90.41916167664671,0,0,0,2.694610778443114,0,0,0
E00100895,269,0,0,0,0,0,0,2,2,0,0,4,0,1,2,1,263,246,1,1,0,15,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,1.486988847583643,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,97.76951672862454,91.44981412639405,0.37174721189591076,0.37174721189591076,0,5.5762081784386615,0,0,0
E00100896,331,7,3,0,0,0,4,3,3,0,0,8,3,2,2,1,313,300,1,0,0,12,0,0,0,2.1148036253776437,0.906344410876133,0,0,0,1.2084592145015105,0.906344410876133,0.906344410876133,0,0,2.416918429003021,0.906344410876133,0.6042296072507553,0.6042296072507553,0.3021148036253776,94.5619335347432,90.6344410876133,0.3021148036253776,0,0,3.625377643504532,0,0,0
E00100897,255,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,254,249,1,0,0,4,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,99.6078431372549,97.6470588235294,0.39215686274509803,0,0,1.5686274509803921,0,0,0
E00100898,441,4,0,1,0,0,3,1,1,0,0,1,1,0,0,0,434,429,0,0,0,5,1,0,1,0.9070294784580499,0,0.22675736961451248,0,0,0.6802721088435374,0.22675736961451248,0.22675736961451248,0,0,0.22675736961451248,0.22675736961451248,0,0,0,98.4126984126984,97.27891156462584,0,0,0,1.1337868480725624,0.22675736961451248,0,0.22675736961451248
E00100899,298,6,0,2,2,0,2,0,0,0,0,3,3,0,0,0,289,289,0,0,0,0,0,0,0,2.013422818791946,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,0,0,0,1.006711409395973,1.006711409395973,0,0,0,96.97986577181209,96.97986577181209,0,0,0,0,0,0,0
E00100900,304,1,0,0,0,0,1,0,0,0,0,4,1,2,1,0,299,289,0,0,0,10,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,1.3157894736842104,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,98.35526315789474,95.06578947368422,0,0,0,3.289473684210526,0,0,0
E00100901,325,5,0,0,0,0,5,0,0,0,0,6,2,0,2,2,313,303,0,0,0,10,1,0,1,1.5384615384615385,0,0,0,0,1.5384615384615385,0,0,0,0,1.8461538461538463,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,96.3076923076923,93.23076923076923,0,0,0,3.076923076923077,0.3076923076923077,0,0.3076923076923077
E00100902,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,300,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.67320261437908,98.0392156862745,0,0,0,1.6339869281045754,0.32679738562091504,0.32679738562091504,0
E00100903,255,4,0,0,0,0,4,0,0,0,0,3,1,0,2,0,248,244,0,0,0,4,0,0,0,1.5686274509803921,0,0,0,0,1.5686274509803921,0,0,0,0,1.1764705882352942,0.39215686274509803,0,0.7843137254901961,0,97.25490196078431,95.68627450980392,0,0,0,1.5686274509803921,0,0,0
E00100904,287,1,0,0,0,0,1,3,3,0,0,7,7,0,0,0,273,262,0,0,0,11,3,1,2,0.34843205574912894,0,0,0,0,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0,2.4390243902439024,2.4390243902439024,0,0,0,95.1219512195122,91.28919860627178,0,0,0,3.8327526132404177,1.0452961672473868,0.34843205574912894,0.6968641114982579
E00100905,316,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,313,305,2,0,0,6,0,0,0,0.6329113924050633,0,0,0,0,0.6329113924050633,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,99.0506329113924,96.51898734177216,0.6329113924050633,0,0,1.89873417721519,0,0,0
E00100906,388,9,0,0,5,0,4,0,0,0,0,0,0,0,0,0,379,353,4,0,0,22,0,0,0,2.3195876288659796,0,0,1.2886597938144329,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,97.68041237113401,90.97938144329896,1.0309278350515463,0,0,5.670103092783505,0,0,0
E00100907,381,1,0,0,1,0,0,1,1,0,0,2,1,0,1,0,376,372,1,0,0,3,1,1,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0.26246719160104987,0.26246719160104987,0,0,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,0,98.68766404199475,97.63779527559055,0.26246719160104987,0,0,0.7874015748031495,0.26246719160104987,0.26246719160104987,0
E00100908,301,1,0,0,1,0,0,0,0,0,0,11,1,0,0,10,289,286,3,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,3.6544850498338874,0.33222591362126247,0,0,3.322259136212625,96.01328903654485,95.01661129568106,0.9966777408637874,0,0,0,0,0,0
E00100909,367,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,365,355,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544959128065395,0,0,0.544959128065395,0,99.45504087193461,96.73024523160763,0.8174386920980926,0,0,1.9073569482288828,0,0,0
E00100910,221,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,218,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,98.64253393665159,97.28506787330316,1.3574660633484164,0,0,0,0,0,0
E00100911,317,2,0,0,0,0,2,2,0,2,0,1,0,0,1,0,312,306,2,0,0,4,0,0,0,0.6309148264984227,0,0,0,0,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0,0.31545741324921134,0,0,0.31545741324921134,0,98.42271293375394,96.52996845425868,0.6309148264984227,0,0,1.2618296529968454,0,0,0
E00100912,321,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,316,310,0,1,0,5,1,0,1,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,98.4423676012461,96.57320872274143,0,0.3115264797507788,0,1.557632398753894,0.3115264797507788,0,0.3115264797507788
E00100913,221,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,218,211,1,0,0,6,1,0,1,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,98.64253393665159,95.47511312217195,0.4524886877828055,0,0,2.7149321266968327,0.4524886877828055,0,0.4524886877828055
E00100914,545,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,543,489,7,0,0,47,0,0,0,0.1834862385321101,0,0.1834862385321101,0,0,0,0,0,0,0,0.1834862385321101,0.1834862385321101,0,0,0,99.63302752293578,89.72477064220183,1.2844036697247707,0,0,8.623853211009175,0,0,0
E00100915,204,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,200,194,1,0,0,5,0,0,0,0.49019607843137253,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,0,98.0392156862745,95.09803921568627,0.49019607843137253,0,0,2.450980392156863,0,0,0
E00100916,371,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,367,360,1,0,0,6,0,0,0,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0.5390835579514826,0.5390835579514826,0,0,0,98.92183288409704,97.03504043126685,0.2695417789757413,0,0,1.6172506738544474,0,0,0
E00100917,339,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,338,334,0,0,0,4,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,99.70501474926253,98.52507374631269,0,0,0,1.1799410029498525,0,0,0
E00100918,442,5,0,1,0,0,4,1,0,1,0,7,4,1,2,0,424,404,0,0,0,20,5,0,5,1.1312217194570136,0,0.22624434389140274,0,0,0.904977375565611,0.22624434389140274,0,0.22624434389140274,0,1.583710407239819,0.904977375565611,0.22624434389140274,0.4524886877828055,0,95.92760180995475,91.4027149321267,0,0,0,4.524886877828054,1.1312217194570136,0,1.1312217194570136
E00100919,331,1,0,1,0,0,0,1,1,0,0,6,2,0,1,3,321,308,0,1,0,12,2,0,2,0.3021148036253776,0,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,0,0,1.812688821752266,0.6042296072507553,0,0.3021148036253776,0.906344410876133,96.97885196374622,93.05135951661632,0,0.3021148036253776,0,3.625377643504532,0.6042296072507553,0,0.6042296072507553
E00100920,345,1,0,1,0,0,0,1,1,0,0,3,0,0,0,3,339,337,2,0,0,0,1,0,1,0.2898550724637681,0,0.2898550724637681,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0.8695652173913043,0,0,0,0.8695652173913043,98.26086956521739,97.68115942028986,0.5797101449275363,0,0,0,0.2898550724637681,0,0.2898550724637681
E00100921,235,0,0,0,0,0,0,2,0,0,2,2,0,1,0,1,230,224,1,0,0,5,1,1,0,0,0,0,0,0,0,0.851063829787234,0,0,0.851063829787234,0.851063829787234,0,0.425531914893617,0,0.425531914893617,97.87234042553192,95.31914893617022,0.425531914893617,0,0,2.127659574468085,0.425531914893617,0.425531914893617,0
E00100922,392,9,0,3,1,0,5,0,0,0,0,8,8,0,0,0,372,366,0,0,0,6,3,0,3,2.295918367346939,0,0.7653061224489796,0.25510204081632654,0,1.2755102040816326,0,0,0,0,2.0408163265306123,2.0408163265306123,0,0,0,94.89795918367348,93.36734693877551,0,0,0,1.530612244897959,0.7653061224489796,0,0.7653061224489796
E00100923,364,5,0,2,2,1,0,0,0,0,0,5,3,0,1,1,354,348,2,0,0,4,0,0,0,1.3736263736263736,0,0.5494505494505495,0.5494505494505495,0.27472527472527475,0,0,0,0,0,1.3736263736263736,0.8241758241758242,0,0.27472527472527475,0.27472527472527475,97.25274725274726,95.6043956043956,0.5494505494505495,0,0,1.098901098901099,0,0,0
E00100924,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,274,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.50889679715303,1.4234875444839856,0,0,1.0676156583629894,0,0,0
E00100925,434,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,428,415,0,0,0,13,0,0,0,0,0,0,0,0,0,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,98.61751152073732,95.6221198156682,0,0,0,2.995391705069124,0,0,0
E00100926,467,2,0,1,1,0,0,1,0,0,1,13,4,0,1,8,447,438,1,0,0,8,4,0,4,0.4282655246252677,0,0.21413276231263384,0.21413276231263384,0,0,0.21413276231263384,0,0,0.21413276231263384,2.7837259100642395,0.8565310492505354,0,0.21413276231263384,1.7130620985010707,95.71734475374733,93.79014989293361,0.21413276231263384,0,0,1.7130620985010707,0.8565310492505354,0,0.8565310492505354
E00100927,343,6,0,0,3,0,3,1,1,0,0,4,4,0,0,0,331,320,1,0,0,10,1,0,1,1.749271137026239,0,0,0.8746355685131195,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,1.1661807580174928,1.1661807580174928,0,0,0,96.50145772594753,93.29446064139941,0.2915451895043732,0,0,2.9154518950437316,0.2915451895043732,0,0.2915451895043732
E00100928,332,2,0,1,1,0,0,0,0,0,0,3,1,0,0,2,326,317,1,0,0,8,1,0,1,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.9036144578313252,0.30120481927710846,0,0,0.6024096385542169,98.19277108433735,95.48192771084338,0.30120481927710846,0,0,2.4096385542168677,0.30120481927710846,0,0.30120481927710846
E00100929,401,5,0,1,2,0,2,0,0,0,0,5,2,0,0,3,385,377,2,0,0,6,6,1,5,1.2468827930174564,0,0.24937655860349126,0.4987531172069825,0,0.4987531172069825,0,0,0,0,1.2468827930174564,0.4987531172069825,0,0,0.7481296758104738,96.00997506234414,94.0149625935162,0.4987531172069825,0,0,1.4962593516209477,1.4962593516209477,0.24937655860349126,1.2468827930174564
E00100930,262,3,0,0,1,0,2,0,0,0,0,1,0,0,0,1,256,248,4,0,0,4,2,1,1,1.1450381679389312,0,0,0.38167938931297707,0,0.7633587786259541,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,97.70992366412213,94.65648854961832,1.5267175572519083,0,0,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707
E00100931,381,2,0,0,2,0,0,1,0,0,1,3,0,0,3,0,375,367,2,0,0,6,0,0,0,0.5249343832020997,0,0,0.5249343832020997,0,0,0.26246719160104987,0,0,0.26246719160104987,0.7874015748031495,0,0,0.7874015748031495,0,98.4251968503937,96.3254593175853,0.5249343832020997,0,0,1.574803149606299,0,0,0
E00100932,397,1,0,0,0,0,1,0,0,0,0,6,0,1,4,1,390,380,2,0,0,8,0,0,0,0.2518891687657431,0,0,0,0,0.2518891687657431,0,0,0,0,1.5113350125944585,0,0.2518891687657431,1.0075566750629723,0.2518891687657431,98.2367758186398,95.71788413098237,0.5037783375314862,0,0,2.0151133501259446,0,0,0
E00100933,516,7,0,0,4,0,3,0,0,0,0,11,2,1,2,6,498,479,4,0,0,15,0,0,0,1.3565891472868217,0,0,0.7751937984496124,0,0.5813953488372093,0,0,0,0,2.131782945736434,0.3875968992248062,0.1937984496124031,0.3875968992248062,1.1627906976744187,96.51162790697676,92.82945736434108,0.7751937984496124,0,0,2.9069767441860463,0,0,0
E00100935,304,4,2,1,0,0,1,0,0,0,0,5,2,1,0,2,295,280,1,2,0,12,0,0,0,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,1.644736842105263,0.6578947368421052,0.3289473684210526,0,0.6578947368421052,97.03947368421053,92.10526315789474,0.3289473684210526,0.6578947368421052,0,3.9473684210526314,0,0,0
E00100936,286,0,0,0,0,0,0,1,0,1,0,9,1,8,0,0,276,274,1,0,0,1,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,3.146853146853147,0.34965034965034963,2.797202797202797,0,0,96.5034965034965,95.8041958041958,0.34965034965034963,0,0,0.34965034965034963,0,0,0
E00100937,333,6,0,2,1,0,3,0,0,0,0,6,1,2,0,3,321,312,1,0,0,8,0,0,0,1.8018018018018018,0,0.6006006006006006,0.3003003003003003,0,0.9009009009009009,0,0,0,0,1.8018018018018018,0.3003003003003003,0.6006006006006006,0,0.9009009009009009,96.3963963963964,93.69369369369369,0.3003003003003003,0,0,2.4024024024024024,0,0,0
E00100938,335,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,329,325,0,0,0,4,3,0,3,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0.5970149253731344,0,0.5970149253731344,0,0,98.2089552238806,97.01492537313433,0,0,0,1.1940298507462688,0.8955223880597015,0,0.8955223880597015
E00100939,269,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,265,245,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.486988847583643,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,98.51301115241635,91.07806691449815,0.7434944237918215,0,0,6.691449814126393,0,0,0
E00100940,283,9,0,5,1,3,0,0,0,0,0,1,1,0,0,0,273,264,6,0,0,3,0,0,0,3.180212014134275,0,1.76678445229682,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,96.46643109540636,93.28621908127208,2.1201413427561837,0,0,1.0600706713780919,0,0,0
E00100941,315,4,0,1,1,0,2,0,0,0,0,12,5,4,1,2,298,266,4,4,0,24,1,0,1,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0,0,0,3.8095238095238098,1.5873015873015872,1.2698412698412698,0.31746031746031744,0.6349206349206349,94.6031746031746,84.44444444444444,1.2698412698412698,1.2698412698412698,0,7.6190476190476195,0.31746031746031744,0,0.31746031746031744
E00100942,339,3,0,0,1,1,1,0,0,0,0,7,2,0,1,4,326,318,1,0,0,7,3,0,3,0.8849557522123894,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,2.0648967551622417,0.5899705014749262,0,0.2949852507374631,1.1799410029498525,96.16519174041298,93.80530973451327,0.2949852507374631,0,0,2.0648967551622417,0.8849557522123894,0,0.8849557522123894
E00100943,285,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,99.64912280701755,99.64912280701755,0,0,0,0,0,0,0
E00100944,284,5,0,0,1,0,4,4,4,0,0,5,3,1,0,1,270,265,0,0,0,5,0,0,0,1.7605633802816902,0,0,0.35211267605633806,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,1.7605633802816902,1.056338028169014,0.35211267605633806,0,0.35211267605633806,95.07042253521126,93.30985915492957,0,0,0,1.7605633802816902,0,0,0
E00100945,227,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,223,216,1,0,0,6,1,0,1,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,98.23788546255507,95.15418502202643,0.4405286343612335,0,0,2.643171806167401,0.4405286343612335,0,0.4405286343612335
E00100947,625,1,0,0,1,0,0,0,0,0,0,6,3,0,1,2,617,608,0,0,0,9,1,1,0,0.16,0,0,0.16,0,0,0,0,0,0,0.96,0.48,0,0.16,0.32,98.72,97.28,0,0,0,1.44,0.16,0.16,0
E00100948,213,4,0,0,0,2,2,0,0,0,0,4,0,1,2,1,205,201,0,0,0,4,0,0,0,1.8779342723004695,0,0,0,0.9389671361502347,0.9389671361502347,0,0,0,0,1.8779342723004695,0,0.4694835680751174,0.9389671361502347,0.4694835680751174,96.24413145539906,94.36619718309859,0,0,0,1.8779342723004695,0,0,0
E00100949,407,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,402,390,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2285012285012284,0.2457002457002457,0,0.9828009828009828,0,98.77149877149877,95.82309582309583,1.9656019656019657,0,0,0.9828009828009828,0,0,0
E00100950,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,269,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.81818181818181,0.7272727272727273,0,0,1.4545454545454546,0,0,0
E00100951,317,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,313,307,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2618296529968454,0.9463722397476341,0,0.31545741324921134,0,98.73817034700315,96.84542586750788,0.31545741324921134,0,0,1.5772870662460567,0,0,0
E00100952,355,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,351,332,2,0,0,17,0,0,0,0.28169014084507044,0,0,0,0,0.28169014084507044,0,0,0,0,0.8450704225352111,0.8450704225352111,0,0,0,98.87323943661971,93.52112676056338,0.5633802816901409,0,0,4.788732394366197,0,0,0
E00100953,320,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,317,315,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0.3125,0.3125,99.0625,98.4375,0.625,0,0,0,0.3125,0,0.3125
E00100954,323,1,0,0,0,0,1,0,0,0,0,4,0,1,1,2,318,313,4,0,0,1,0,0,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0,0,1.238390092879257,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,98.45201238390094,96.90402476780186,1.238390092879257,0,0,0.30959752321981426,0,0,0
E00100955,294,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,293,282,1,0,0,10,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,99.65986394557824,95.91836734693877,0.3401360544217687,0,0,3.4013605442176873,0,0,0
E00100956,404,39,1,8,4,0,26,4,0,4,0,9,4,0,4,1,352,323,0,0,1,28,0,0,0,9.653465346534654,0.24752475247524752,1.9801980198019802,0.9900990099009901,0,6.435643564356436,0.9900990099009901,0,0.9900990099009901,0,2.2277227722772275,0.9900990099009901,0,0.9900990099009901,0.24752475247524752,87.12871287128714,79.95049504950495,0,0,0.24752475247524752,6.9306930693069315,0,0,0
E00100957,331,15,0,3,0,0,12,2,2,0,0,4,4,0,0,0,301,286,5,0,0,10,9,0,9,4.531722054380665,0,0.906344410876133,0,0,3.625377643504532,0.6042296072507553,0.6042296072507553,0,0,1.2084592145015105,1.2084592145015105,0,0,0,90.93655589123867,86.404833836858,1.5105740181268883,0,0,3.0211480362537766,2.719033232628399,0,2.719033232628399
E00100958,249,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,248,240,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,99.59839357429718,96.3855421686747,0,0,0,3.2128514056224895,0,0,0
E00100959,248,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,245,238,3,0,0,4,1,0,1,0.8064516129032258,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,98.79032258064517,95.96774193548387,1.2096774193548387,0,0,1.6129032258064515,0.4032258064516129,0,0.4032258064516129
E00100960,395,1,0,1,0,0,0,3,0,1,2,4,4,0,0,0,387,380,0,0,0,7,0,0,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0.7594936708860759,0,0.25316455696202533,0.5063291139240507,1.0126582278481013,1.0126582278481013,0,0,0,97.9746835443038,96.20253164556962,0,0,0,1.7721518987341773,0,0,0
E00100961,256,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,254,246,1,0,0,7,0,0,0,0.390625,0,0.390625,0,0,0,0.390625,0.390625,0,0,0,0,0,0,0,99.21875,96.09375,0.390625,0,0,2.734375,0,0,0
E00100962,251,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,248,245,1,0,0,2,1,1,0,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,98.80478087649402,97.60956175298804,0.398406374501992,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0
E00100963,268,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,266,265,1,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,99.25373134328358,98.88059701492537,0.3731343283582089,0,0,0,0,0,0
E00100964,272,0,0,0,0,0,0,1,1,0,0,7,3,2,0,2,264,259,0,0,0,5,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,2.5735294117647056,1.1029411764705883,0.7352941176470588,0,0.7352941176470588,97.05882352941177,95.22058823529412,0,0,0,1.8382352941176472,0,0,0
E00100966,265,12,4,0,4,0,4,0,0,0,0,0,0,0,0,0,251,248,1,0,0,2,2,1,1,4.528301886792453,1.509433962264151,0,1.509433962264151,0,1.509433962264151,0,0,0,0,0,0,0,0,0,94.71698113207547,93.58490566037736,0.37735849056603776,0,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776
E00100967,286,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,282,281,1,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,1.048951048951049,0,0,0.6993006993006993,0.34965034965034963,98.6013986013986,98.25174825174825,0.34965034965034963,0,0,0,0,0,0
E00100968,202,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,200,195,0,0,0,5,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,99.00990099009901,96.53465346534654,0,0,0,2.4752475247524752,0,0,0
E00100969,241,2,0,0,1,0,1,2,0,2,0,4,1,0,2,1,232,227,4,0,0,1,1,0,1,0.8298755186721992,0,0,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,0,1.6597510373443984,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,96.2655601659751,94.1908713692946,1.6597510373443984,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996
E00100970,289,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,288,288,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,99.65397923875432,99.65397923875432,0,0,0,0,0,0,0
