OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00100897,255,134,65,49,1,0,1,0,0,0,1,0,0,0,0,0,4,1,4,1,52.54901960784314,25.49019607843137,19.215686274509807,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,1.5686274509803921,0.39215686274509803,1.5686274509803921,0.39215686274509803
E00100898,442,231,92,95,1,1,1,0,0,0,0,1,0,0,0,0,18,3,18,3,52.26244343891403,20.81447963800905,21.49321266968326,0.22624434389140274,0.22624434389140274,0.22624434389140274,0,0,0,0,0.22624434389140274,0,0,0,0,4.072398190045249,0.6787330316742082,4.072398190045249,0.6787330316742082
E00100899,297,145,72,62,4,2,6,3,2,0,0,0,0,1,0,1,3,2,3,3,48.821548821548824,24.242424242424242,20.875420875420875,1.3468013468013467,0.6734006734006733,2.0202020202020203,1.0101010101010102,0.6734006734006733,0,0,0,0,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0.6734006734006733,1.0101010101010102,1.0101010101010102
E00100900,304,160,64,59,1,0,2,1,1,0,0,0,0,0,0,0,7,11,7,11,52.63157894736842,21.052631578947366,19.407894736842106,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,2.302631578947368,3.618421052631579,2.302631578947368,3.618421052631579
E00100901,326,169,78,56,3,0,1,0,0,0,0,0,0,1,0,0,12,7,12,7,51.84049079754601,23.92638036809816,17.177914110429448,0.9202453987730062,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,0,3.6809815950920246,2.147239263803681,3.6809815950920246,2.147239263803681
E00100902,308,171,79,42,3,1,2,0,1,0,0,0,0,1,0,0,4,6,4,6,55.519480519480524,25.649350649350648,13.636363636363635,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,1.2987012987012987,1.948051948051948,1.2987012987012987,1.948051948051948
E00100903,255,154,52,43,1,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,60.3921568627451,20.392156862745097,16.862745098039216,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,1.5686274509803921,0,1.5686274509803921,0
E00100904,286,147,53,54,3,0,2,1,0,0,1,0,0,0,0,0,25,2,25,2,51.39860139860139,18.53146853146853,18.88111888111888,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,8.741258741258742,0.6993006993006993,8.741258741258742,0.6993006993006993
E00100905,317,162,72,63,2,0,1,0,0,0,0,0,0,1,0,6,9,2,9,8,51.10410094637224,22.71293375394322,19.873817034700316,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,1.8927444794952681,2.8391167192429023,0.6309148264984227,2.8391167192429023,2.5236593059936907
E00100906,391,203,82,74,1,0,6,4,0,1,0,1,0,0,4,0,13,8,17,8,51.91815856777494,20.971867007672635,18.925831202046037,0.2557544757033248,0,1.5345268542199488,1.0230179028132993,0,0.2557544757033248,0,0.2557544757033248,0,0,1.0230179028132993,0,3.324808184143223,2.0460358056265986,4.3478260869565215,2.0460358056265986
E00100907,383,230,74,57,1,1,1,0,0,0,0,0,0,1,1,0,7,11,8,11,60.052219321148826,19.321148825065272,14.882506527415144,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,1.8276762402088773,2.8720626631853787,2.088772845953003,2.8720626631853787
E00100908,301,179,61,56,0,0,1,0,0,1,0,0,0,0,4,0,0,0,4,0,59.46843853820598,20.26578073089701,18.6046511627907,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,1.3289036544850499,0,0,0,1.3289036544850499,0
E00100909,364,192,74,70,5,0,3,0,0,0,0,0,0,3,1,2,6,11,7,13,52.74725274725275,20.32967032967033,19.230769230769234,1.3736263736263736,0,0.8241758241758242,0,0,0,0,0,0,0.8241758241758242,0.27472527472527475,0.5494505494505495,1.6483516483516485,3.021978021978022,1.9230769230769231,3.571428571428571
E00100910,222,120,54,40,0,1,6,0,0,0,1,1,0,4,1,0,0,0,1,0,54.054054054054056,24.324324324324326,18.01801801801802,0,0.45045045045045046,2.7027027027027026,0,0,0,0.45045045045045046,0.45045045045045046,0,1.8018018018018018,0.45045045045045046,0,0,0,0.45045045045045046,0
E00100911,320,184,63,55,1,0,4,3,0,0,0,0,0,1,2,0,7,4,9,4,57.49999999999999,19.6875,17.1875,0.3125,0,1.25,0.9375,0,0,0,0,0,0.3125,0.625,0,2.1875,1.25,2.8125,1.25
E00100912,320,186,63,57,1,0,1,1,0,0,0,0,0,0,0,0,5,7,5,7,58.12500000000001,19.6875,17.8125,0.3125,0,0.3125,0.3125,0,0,0,0,0,0,0,0,1.5625,2.1875,1.5625,2.1875
E00100913,223,116,63,32,2,0,3,0,0,0,0,2,0,1,1,0,4,2,5,2,52.01793721973094,28.251121076233183,14.349775784753364,0.8968609865470852,0,1.345291479820628,0,0,0,0,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0,1.7937219730941705,0.8968609865470852,2.242152466367713,0.8968609865470852
E00100914,544,340,77,73,1,1,3,0,0,0,0,0,0,3,7,1,27,14,34,15,62.5,14.154411764705882,13.419117647058822,0.1838235294117647,0.1838235294117647,0.5514705882352942,0,0,0,0,0,0,0.5514705882352942,1.2867647058823528,0.1838235294117647,4.963235294117647,2.5735294117647056,6.25,2.7573529411764706
E00100915,204,125,40,31,0,0,0,0,0,0,0,0,0,0,1,0,4,3,5,3,61.274509803921575,19.607843137254903,15.196078431372548,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,1.9607843137254901,1.4705882352941175,2.450980392156863,1.4705882352941175
E00100916,371,210,82,66,1,1,0,0,0,0,0,0,0,0,0,1,8,2,8,3,56.60377358490566,22.10242587601078,17.78975741239892,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0,0.2695417789757413,2.15633423180593,0.5390835579514826,2.15633423180593,0.8086253369272237
E00100917,338,201,88,37,2,0,1,1,0,0,0,0,0,0,0,0,4,5,4,5,59.46745562130178,26.035502958579883,10.946745562130179,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,1.183431952662722,1.4792899408284024,1.183431952662722,1.4792899408284024
E00100918,441,236,91,77,0,0,1,1,0,0,0,0,0,0,0,0,26,10,26,10,53.51473922902494,20.634920634920633,17.46031746031746,0,0,0.22675736961451248,0.22675736961451248,0,0,0,0,0,0,0,0,5.895691609977324,2.2675736961451247,5.895691609977324,2.2675736961451247
E00100919,330,163,79,66,2,2,0,0,0,0,0,0,0,0,0,0,11,7,11,7,49.3939393939394,23.939393939393938,20,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,3.3333333333333335,2.1212121212121215,3.3333333333333335,2.1212121212121215
E00100920,345,218,65,40,7,0,6,3,0,0,0,3,0,0,2,1,6,0,8,1,63.18840579710145,18.84057971014493,11.594202898550725,2.0289855072463765,0,1.7391304347826086,0.8695652173913043,0,0,0,0.8695652173913043,0,0,0.5797101449275363,0.2898550724637681,1.7391304347826086,0,2.318840579710145,0.2898550724637681
E00100921,236,133,60,34,0,0,4,2,0,1,0,0,0,1,0,0,5,0,5,0,56.355932203389834,25.423728813559322,14.40677966101695,0,0,1.694915254237288,0.847457627118644,0,0.423728813559322,0,0,0,0.423728813559322,0,0,2.11864406779661,0,2.11864406779661,0
E00100922,392,236,79,49,7,3,4,1,0,0,0,3,0,0,0,0,6,8,6,8,60.204081632653065,20.153061224489797,12.5,1.7857142857142856,0.7653061224489796,1.0204081632653061,0.25510204081632654,0,0,0,0.7653061224489796,0,0,0,0,1.530612244897959,2.0408163265306123,1.530612244897959,2.0408163265306123
E00100923,361,222,53,73,1,2,1,0,0,1,0,0,0,0,2,0,6,1,8,1,61.495844875346265,14.681440443213297,20.221606648199447,0.2770083102493075,0.554016620498615,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0.554016620498615,0,1.662049861495845,0.2770083102493075,2.21606648199446,0.2770083102493075
E00100924,282,159,58,42,7,2,3,2,1,0,0,0,0,0,4,2,5,0,9,2,56.38297872340425,20.56737588652482,14.893617021276595,2.4822695035460995,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,1.4184397163120568,0.7092198581560284,1.773049645390071,0,3.1914893617021276,0.7092198581560284
E00100925,433,253,94,53,2,0,8,0,3,1,1,0,0,3,0,0,16,7,16,7,58.429561200923786,21.709006928406467,12.240184757505773,0.4618937644341801,0,1.8475750577367205,0,0.6928406466512702,0.23094688221709006,0.23094688221709006,0,0,0.6928406466512702,0,0,3.695150115473441,1.6166281755196306,3.695150115473441,1.6166281755196306
E00100926,465,268,92,81,1,1,3,2,0,0,1,0,0,0,1,0,9,9,10,9,57.634408602150536,19.78494623655914,17.419354838709676,0.21505376344086022,0.21505376344086022,0.6451612903225806,0.43010752688172044,0,0,0.21505376344086022,0,0,0,0.21505376344086022,0,1.935483870967742,1.935483870967742,2.1505376344086025,1.935483870967742
E00100927,340,207,49,56,0,1,10,3,0,0,0,0,0,7,0,0,8,9,8,9,60.882352941176464,14.411764705882351,16.470588235294116,0,0.29411764705882354,2.941176470588235,0.8823529411764706,0,0,0,0,0,2.0588235294117645,0,0,2.3529411764705883,2.6470588235294117,2.3529411764705883,2.6470588235294117
E00100928,331,198,63,51,2,1,4,3,0,0,0,1,0,0,1,0,5,6,6,6,59.818731117824775,19.033232628398792,15.407854984894259,0.6042296072507553,0.3021148036253776,1.2084592145015105,0.906344410876133,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,1.5105740181268883,1.812688821752266,1.812688821752266,1.812688821752266
E00100929,402,213,114,45,2,3,6,1,3,0,0,1,0,1,1,1,11,6,12,7,52.98507462686567,28.35820895522388,11.194029850746269,0.4975124378109453,0.7462686567164178,1.4925373134328357,0.24875621890547264,0.7462686567164178,0,0,0.24875621890547264,0,0.24875621890547264,0.24875621890547264,0.24875621890547264,2.736318407960199,1.4925373134328357,2.9850746268656714,1.7412935323383085
E00100930,263,125,51,65,2,3,4,1,0,0,1,0,1,1,4,1,3,5,7,6,47.52851711026616,19.39163498098859,24.714828897338403,0.7604562737642585,1.1406844106463878,1.520912547528517,0.38022813688212925,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,1.520912547528517,0.38022813688212925,1.1406844106463878,1.9011406844106464,2.6615969581749046,2.2813688212927756
E00100931,381,209,48,103,1,0,6,3,2,0,0,0,0,1,0,0,7,7,7,7,54.85564304461942,12.598425196850393,27.034120734908136,0.26246719160104987,0,1.574803149606299,0.7874015748031495,0.5249343832020997,0,0,0,0,0.26246719160104987,0,0,1.837270341207349,1.837270341207349,1.837270341207349,1.837270341207349
E00100932,397,249,54,69,2,2,11,4,1,0,0,4,0,2,2,0,6,2,8,2,62.72040302267003,13.602015113350127,17.38035264483627,0.5037783375314862,0.5037783375314862,2.770780856423174,1.0075566750629723,0.2518891687657431,0,0,1.0075566750629723,0,0.5037783375314862,0.5037783375314862,0,1.5113350125944585,0.5037783375314862,2.0151133501259446,0.5037783375314862
E00100933,515,287,86,119,1,0,2,0,1,0,0,0,0,1,1,2,13,4,14,6,55.72815533980583,16.699029126213592,23.106796116504853,0.1941747572815534,0,0.3883495145631068,0,0.1941747572815534,0,0,0,0,0.1941747572815534,0.1941747572815534,0.3883495145631068,2.524271844660194,0.7766990291262136,2.7184466019417477,1.1650485436893203
E00100935,305,164,67,53,0,0,1,0,0,1,0,0,0,0,0,0,14,6,14,6,53.77049180327869,21.9672131147541,17.37704918032787,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,4.590163934426229,1.9672131147540985,4.590163934426229,1.9672131147540985
E00100936,285,192,35,43,0,0,1,0,0,0,0,1,0,0,0,0,13,1,13,1,67.36842105263158,12.280701754385964,15.087719298245613,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,4.56140350877193,0.3508771929824561,4.56140350877193,0.3508771929824561
E00100937,331,188,61,50,5,1,9,3,2,0,0,3,0,1,0,0,17,0,17,0,56.797583081571,18.429003021148034,15.105740181268882,1.5105740181268883,0.3021148036253776,2.719033232628399,0.906344410876133,0.6042296072507553,0,0,0.906344410876133,0,0.3021148036253776,0,0,5.13595166163142,0,5.13595166163142,0
E00100938,334,171,59,74,6,5,4,1,0,0,0,0,0,3,0,0,8,7,8,7,51.19760479041916,17.664670658682635,22.15568862275449,1.7964071856287425,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0,0,0,0,0.8982035928143712,0,0,2.3952095808383236,2.095808383233533,2.3952095808383236,2.095808383233533
E00100939,269,159,58,29,0,0,5,4,0,0,0,0,0,1,1,1,15,1,16,2,59.10780669144982,21.561338289962826,10.780669144981413,0,0,1.858736059479554,1.486988847583643,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,5.5762081784386615,0.37174721189591076,5.947955390334572,0.7434944237918215
E00100940,283,165,42,48,0,0,2,0,1,0,0,1,0,0,5,0,8,13,13,13,58.303886925795055,14.840989399293287,16.96113074204947,0,0,0.7067137809187279,0,0.35335689045936397,0,0,0.35335689045936397,0,0,1.76678445229682,0,2.8268551236749118,4.593639575971731,4.593639575971731,4.593639575971731
E00100941,313,169,47,60,3,1,3,2,1,0,0,0,0,0,4,0,17,9,21,9,53.99361022364217,15.015974440894569,19.169329073482427,0.9584664536741214,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0,0,1.2779552715654952,0,5.431309904153355,2.8753993610223643,6.7092651757188495,2.8753993610223643
E00100942,340,169,76,70,0,1,3,2,1,0,0,0,0,0,1,0,13,7,14,7,49.705882352941174,22.35294117647059,20.588235294117645,0,0.29411764705882354,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0,3.823529411764706,2.0588235294117645,4.117647058823529,2.0588235294117645
E00100943,285,165,61,50,0,0,7,3,3,0,0,0,0,1,0,0,0,2,0,2,57.89473684210527,21.403508771929825,17.543859649122805,0,0,2.456140350877193,1.0526315789473684,1.0526315789473684,0,0,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0,0.7017543859649122
E00100944,284,167,68,33,1,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,58.80281690140845,23.943661971830984,11.619718309859154,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,3.5211267605633805,1.7605633802816902,3.5211267605633805,1.7605633802816902
E00100945,228,117,47,45,4,1,1,0,0,0,0,1,0,0,0,0,9,4,9,4,51.31578947368421,20.614035087719298,19.736842105263158,1.7543859649122806,0.43859649122807015,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0,0,3.9473684210526314,1.7543859649122806,3.9473684210526314,1.7543859649122806
E00100947,620,395,115,88,1,0,6,4,0,1,0,0,0,1,0,0,8,7,8,7,63.70967741935484,18.548387096774192,14.193548387096774,0.16129032258064516,0,0.967741935483871,0.6451612903225806,0,0.16129032258064516,0,0,0,0.16129032258064516,0,0,1.2903225806451613,1.129032258064516,1.2903225806451613,1.129032258064516
E00100948,214,126,28,49,0,0,5,2,0,0,0,0,0,3,0,0,6,0,6,0,58.87850467289719,13.084112149532709,22.897196261682243,0,0,2.336448598130841,0.9345794392523363,0,0,0,0,0,1.4018691588785046,0,0,2.803738317757009,0,2.803738317757009,0
E00100949,406,252,84,52,3,2,5,2,0,1,0,0,0,2,3,0,4,1,7,1,62.06896551724138,20.689655172413794,12.807881773399016,0.7389162561576355,0.49261083743842365,1.2315270935960592,0.49261083743842365,0,0.24630541871921183,0,0,0,0.49261083743842365,0.7389162561576355,0,0.9852216748768473,0.24630541871921183,1.7241379310344827,0.24630541871921183
E00100950,275,165,54,47,0,0,0,0,0,0,0,0,0,0,1,0,2,6,3,6,60,19.636363636363637,17.09090909090909,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.7272727272727273,2.181818181818182,1.090909090909091,2.181818181818182
E00100951,320,195,63,46,6,1,2,1,1,0,0,0,0,0,1,0,4,2,5,2,60.9375,19.6875,14.374999999999998,1.875,0.3125,0.625,0.3125,0.3125,0,0,0,0,0,0.3125,0,1.25,0.625,1.5625,0.625
E00100952,354,196,65,64,4,1,1,0,0,0,0,0,0,1,2,0,13,8,15,8,55.367231638418076,18.361581920903955,18.07909604519774,1.1299435028248588,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0.5649717514124294,0,3.672316384180791,2.2598870056497176,4.23728813559322,2.2598870056497176
E00100953,322,205,58,44,1,2,7,1,2,0,3,0,1,0,1,0,3,1,4,1,63.66459627329193,18.012422360248447,13.664596273291925,0.3105590062111801,0.6211180124223602,2.1739130434782608,0.3105590062111801,0.6211180124223602,0,0.9316770186335404,0,0.3105590062111801,0,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,1.2422360248447204,0.3105590062111801
E00100954,323,190,42,76,0,0,7,4,3,0,0,0,0,0,0,0,5,3,5,3,58.82352941176471,13.003095975232199,23.52941176470588,0,0,2.1671826625387,1.238390092879257,0.9287925696594427,0,0,0,0,0,0,0,1.5479876160990713,0.9287925696594427,1.5479876160990713,0.9287925696594427
E00100955,292,147,91,38,1,0,2,0,0,0,0,0,0,2,1,0,6,6,7,6,50.34246575342466,31.164383561643838,13.013698630136986,0.3424657534246575,0,0.684931506849315,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0,2.054794520547945,2.054794520547945,2.3972602739726026,2.054794520547945
E00100956,406,208,86,45,1,2,2,1,0,0,0,0,0,1,0,0,35,27,35,27,51.231527093596064,21.182266009852217,11.083743842364532,0.24630541871921183,0.49261083743842365,0.49261083743842365,0.24630541871921183,0,0,0,0,0,0.24630541871921183,0,0,8.620689655172415,6.65024630541872,8.620689655172415,6.65024630541872
E00100957,330,164,78,52,4,0,1,0,0,0,1,0,0,0,1,0,24,6,25,6,49.696969696969695,23.636363636363637,15.757575757575756,1.2121212121212122,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,7.2727272727272725,1.8181818181818181,7.575757575757576,1.8181818181818181
E00100958,249,114,82,39,5,0,3,1,0,0,0,0,0,2,0,0,6,0,6,0,45.78313253012048,32.93172690763052,15.66265060240964,2.0080321285140563,0,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0.8032128514056224,0,0,2.4096385542168677,0,2.4096385542168677,0
E00100959,248,118,69,51,3,0,0,0,0,0,0,0,0,0,2,0,4,1,6,1,47.58064516129033,27.82258064516129,20.56451612903226,1.2096774193548387,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,1.6129032258064515,0.4032258064516129,2.4193548387096775,0.4032258064516129
E00100960,395,203,96,84,1,0,2,0,0,0,0,2,0,0,0,0,8,1,8,1,51.392405063291136,24.30379746835443,21.265822784810126,0.25316455696202533,0,0.5063291139240507,0,0,0,0,0.5063291139240507,0,0,0,0,2.0253164556962027,0.25316455696202533,2.0253164556962027,0.25316455696202533
E00100961,257,116,74,52,2,1,1,0,1,0,0,0,0,0,1,0,7,3,8,3,45.13618677042802,28.793774319066145,20.233463035019454,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,2.7237354085603114,1.1673151750972763,3.11284046692607,1.1673151750972763
E00100962,254,109,79,48,5,2,2,2,0,0,0,0,0,0,1,0,3,5,4,5,42.91338582677165,31.10236220472441,18.89763779527559,1.968503937007874,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.39370078740157477,0,1.1811023622047243,1.968503937007874,1.574803149606299,1.968503937007874
E00100963,273,155,67,41,2,2,0,0,0,0,0,0,0,0,1,0,2,3,3,3,56.776556776556774,24.54212454212454,15.018315018315018,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.7326007326007326,1.098901098901099,1.098901098901099,1.098901098901099
E00100964,270,126,61,68,1,2,6,5,0,0,0,1,0,0,0,0,6,0,6,0,46.666666666666664,22.59259259259259,25.185185185185183,0.3703703703703704,0.7407407407407408,2.2222222222222223,1.8518518518518516,0,0,0,0.3703703703703704,0,0,0,0,2.2222222222222223,0,2.2222222222222223,0
E00100966,265,116,85,49,3,1,1,0,0,0,0,0,0,1,0,0,7,3,7,3,43.77358490566038,32.075471698113205,18.49056603773585,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0,2.6415094339622645,1.1320754716981132,2.6415094339622645,1.1320754716981132
E00100967,286,153,66,53,1,1,3,2,0,1,0,0,0,0,1,0,8,0,9,0,53.4965034965035,23.076923076923077,18.53146853146853,0.34965034965034963,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,2.797202797202797,0,3.146853146853147,0
E00100968,202,117,33,40,0,0,6,3,1,1,0,1,0,0,0,0,6,0,6,0,57.920792079207914,16.33663366336634,19.801980198019802,0,0,2.9702970297029703,1.4851485148514851,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0,0,0,2.9702970297029703,0,2.9702970297029703,0
E00100969,241,126,85,20,0,0,6,3,0,1,0,0,0,2,0,0,3,1,3,1,52.282157676348554,35.26970954356847,8.29875518672199,0,0,2.4896265560165975,1.2448132780082988,0,0.4149377593360996,0,0,0,0.8298755186721992,0,0,1.2448132780082988,0.4149377593360996,1.2448132780082988,0.4149377593360996
E00100970,288,131,80,60,3,0,1,0,0,1,0,0,0,0,0,0,4,9,4,9,45.48611111111111,27.77777777777778,20.833333333333336,1.0416666666666665,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,1.3888888888888888,3.125,1.3888888888888888,3.125
E00100971,272,151,58,36,0,0,8,3,2,0,0,0,0,3,1,0,16,2,17,2,55.51470588235294,21.323529411764707,13.23529411764706,0,0,2.941176470588235,1.1029411764705883,0.7352941176470588,0,0,0,0,1.1029411764705883,0.3676470588235294,0,5.88235294117647,0.7352941176470588,6.25,0.7352941176470588
E00100972,270,151,55,47,1,5,4,2,2,0,0,0,0,0,2,0,1,4,3,4,55.925925925925924,20.37037037037037,17.40740740740741,0.3703703703703704,1.8518518518518516,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.7407407407407408,0,0.3703703703703704,1.4814814814814816,1.1111111111111112,1.4814814814814816
E00100973,275,159,48,37,0,2,1,0,1,0,0,0,0,0,1,1,20,6,21,7,57.81818181818181,17.454545454545457,13.454545454545455,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0.36363636363636365,7.2727272727272725,2.181818181818182,7.636363636363637,2.5454545454545454
E00100974,253,101,51,81,0,0,1,0,1,0,0,0,0,0,2,0,12,5,14,5,39.920948616600796,20.158102766798418,32.015810276679844,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0.7905138339920948,0,4.743083003952568,1.9762845849802373,5.533596837944664,1.9762845849802373
E00100975,309,165,69,56,5,2,4,0,2,2,0,0,0,0,0,0,5,3,5,3,53.398058252427184,22.330097087378643,18.12297734627832,1.6181229773462782,0.6472491909385114,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,1.6181229773462782,0.9708737864077669,1.6181229773462782,0.9708737864077669
E00100976,243,106,76,38,0,0,4,3,0,0,0,0,0,1,0,0,14,5,14,5,43.62139917695473,31.275720164609055,15.637860082304528,0,0,1.646090534979424,1.2345679012345678,0,0,0,0,0,0.411522633744856,0,0,5.761316872427984,2.05761316872428,5.761316872427984,2.05761316872428
E00100977,290,144,70,58,1,2,4,1,2,1,0,0,0,0,1,1,7,2,8,3,49.6551724137931,24.137931034482758,20,0.3448275862068966,0.6896551724137931,1.3793103448275863,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,2.413793103448276,0.6896551724137931,2.7586206896551726,1.0344827586206897
E00100978,293,148,68,62,2,2,3,1,0,2,0,0,0,0,0,0,8,0,8,0,50.51194539249146,23.208191126279864,21.160409556313994,0.6825938566552902,0.6825938566552902,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,0,0,0,0,0,2.7303754266211606,0,2.7303754266211606,0
E00100979,306,146,103,48,0,1,2,0,2,0,0,0,0,0,1,0,5,0,6,0,47.712418300653596,33.66013071895425,15.686274509803921,0,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,1.6339869281045754,0,1.9607843137254901,0
E00100980,305,148,78,65,0,0,0,0,0,0,0,0,0,0,0,1,6,7,6,8,48.52459016393443,25.573770491803277,21.311475409836063,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,1.9672131147540985,2.2950819672131146,1.9672131147540985,2.622950819672131
E00100981,341,169,67,73,6,1,12,6,1,1,3,0,0,1,3,1,6,3,9,4,49.56011730205279,19.64809384164223,21.407624633431084,1.7595307917888565,0.2932551319648094,3.519061583577713,1.7595307917888565,0.2932551319648094,0.2932551319648094,0.8797653958944283,0,0,0.2932551319648094,0.8797653958944283,0.2932551319648094,1.7595307917888565,0.8797653958944283,2.6392961876832843,1.1730205278592376
E00100982,235,123,53,31,5,1,9,4,1,0,1,0,0,3,1,0,5,7,6,7,52.34042553191489,22.5531914893617,13.191489361702127,2.127659574468085,0.425531914893617,3.829787234042553,1.702127659574468,0.425531914893617,0,0.425531914893617,0,0,1.276595744680851,0.425531914893617,0,2.127659574468085,2.9787234042553195,2.553191489361702,2.9787234042553195
E00100983,205,123,39,30,1,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,60,19.024390243902438,14.634146341463413,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,3.414634146341464,2.4390243902439024,3.414634146341464
E00100984,265,189,42,19,1,1,1,0,1,0,0,0,0,0,1,0,8,3,9,3,71.32075471698113,15.849056603773585,7.169811320754717,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,3.018867924528302,1.1320754716981132,3.3962264150943398,1.1320754716981132
E00100985,316,173,61,38,6,2,7,2,1,0,0,4,0,0,3,1,17,8,20,9,54.74683544303798,19.303797468354432,12.025316455696203,1.89873417721519,0.6329113924050633,2.2151898734177213,0.6329113924050633,0.31645569620253167,0,0,1.2658227848101267,0,0,0.949367088607595,0.31645569620253167,5.379746835443038,2.5316455696202533,6.329113924050633,2.848101265822785
E00100986,333,172,76,49,2,1,2,0,0,0,0,1,0,1,2,0,20,9,22,9,51.651651651651655,22.822822822822822,14.714714714714713,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,6.006006006006006,2.7027027027027026,6.606606606606606,2.7027027027027026
