OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00071726,23,0,1,0,0,9,10,0,3,0,0,4.3478260869565215,0,0,39.130434782608695,43.47826086956522,0,13.043478260869565,0
E00071727,11,0,1,4,0,0,2,1,3,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00071728,7,0,0,5,0,0,2,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
E00071729,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00071730,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00071731,15,0,0,0,0,0,8,0,7,0,0,0,0,0,0,53.333333333333336,0,46.666666666666664,0
E00071732,20,0,2,0,1,1,15,1,0,0,0,10,0,5,5,75,5,0,0
E00071733,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00071734,10,2,0,2,0,1,1,0,4,0,20,0,20,0,10,10,0,40,0
E00071735,5,1,2,0,0,0,0,1,1,0,20,40,0,0,0,0,20,20,0
E00071736,5,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0,0
E00071737,9,2,2,0,0,0,4,0,1,0,22.22222222222222,22.22222222222222,0,0,0,44.44444444444444,0,11.11111111111111,0
E00173097,16,0,0,0,0,0,10,4,2,0,0,0,0,0,0,62.5,25,12.5,0
E00173099,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00173100,29,4,3,2,0,0,13,4,3,0,13.793103448275861,10.344827586206897,6.896551724137931,0,0,44.827586206896555,13.793103448275861,10.344827586206897,0
E00173102,14,0,0,0,0,0,4,2,8,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00173105,11,0,2,0,0,0,9,0,0,0,0,18.181818181818183,0,0,0,81.81818181818183,0,0,0
E00173111,10,1,1,1,0,0,4,2,1,0,10,10,10,0,0,40,20,10,0
E00173113,18,2,0,0,0,0,13,2,1,0,11.11111111111111,0,0,0,0,72.22222222222221,11.11111111111111,5.555555555555555,0
E00173114,7,0,1,1,0,0,3,1,1,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00173116,13,1,0,0,0,0,7,3,2,0,7.6923076923076925,0,0,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00173117,4,3,0,1,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0
E00173119,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00173120,15,0,1,10,0,0,1,2,1,0,0,6.666666666666667,66.66666666666666,0,0,6.666666666666667,13.333333333333334,6.666666666666667,0
E00173122,23,3,0,2,0,4,10,1,3,0,13.043478260869565,0,8.695652173913043,0,17.391304347826086,43.47826086956522,4.3478260869565215,13.043478260869565,0
E00173124,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00173127,17,0,0,7,0,0,3,0,7,0,0,0,41.17647058823529,0,0,17.647058823529413,0,41.17647058823529,0
E00173128,5,1,1,0,0,0,0,1,2,0,20,20,0,0,0,0,20,40,0
E00173132,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00173133,22,1,2,2,0,0,10,3,4,0,4.545454545454546,9.090909090909092,9.090909090909092,0,0,45.45454545454545,13.636363636363635,18.181818181818183,0
E00173134,7,1,1,4,0,0,1,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,0,0
E00173135,647,1,6,3,0,552,73,10,2,0,0.1545595054095827,0.9273570324574961,0.46367851622874806,0,85.31684698608964,11.282843894899536,1.545595054095827,0.3091190108191654,0
E00173657,16,0,1,0,0,0,13,1,1,0,0,6.25,0,0,0,81.25,6.25,6.25,0
E00187162,30,6,0,0,0,0,21,3,0,0,20,0,0,0,0,70,10,0,0
E00187163,16,2,1,2,1,0,7,1,2,0,12.5,6.25,12.5,6.25,0,43.75,6.25,12.5,0
E00187164,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00187165,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00187168,15,1,1,0,0,0,10,0,3,0,6.666666666666667,6.666666666666667,0,0,0,66.66666666666666,0,20,0
E00187171,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00187173,21,1,3,0,0,4,12,0,1,0,4.761904761904762,14.285714285714285,0,0,19.047619047619047,57.14285714285714,0,4.761904761904762,0
E00187175,20,0,1,0,0,0,17,1,1,0,0,5,0,0,0,85,5,5,0
E00187176,14,1,1,5,0,0,2,2,3,0,7.142857142857142,7.142857142857142,35.714285714285715,0,0,14.285714285714285,14.285714285714285,21.428571428571427,0
E00187177,13,1,0,0,0,0,7,2,3,0,7.6923076923076925,0,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00187178,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00187180,14,2,3,0,0,2,5,1,1,0,14.285714285714285,21.428571428571427,0,0,14.285714285714285,35.714285714285715,7.142857142857142,7.142857142857142,0
E00187182,17,2,0,0,0,0,11,3,1,0,11.76470588235294,0,0,0,0,64.70588235294117,17.647058823529413,5.88235294117647,0
E00187183,26,1,1,2,0,0,19,1,2,0,3.8461538461538463,3.8461538461538463,7.6923076923076925,0,0,73.07692307692307,3.8461538461538463,7.6923076923076925,0
E00187185,21,1,4,2,0,4,8,2,0,0,4.761904761904762,19.047619047619047,9.523809523809524,0,19.047619047619047,38.095238095238095,9.523809523809524,0,0
E00187186,5,1,0,0,0,0,1,2,1,0,20,0,0,0,0,20,40,20,0
E00187188,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00187190,18,4,2,1,0,0,9,0,2,0,22.22222222222222,11.11111111111111,5.555555555555555,0,0,50,0,11.11111111111111,0
E00187194,13,0,0,0,0,8,2,1,2,0,0,0,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00187197,27,0,1,6,0,2,12,1,5,0,0,3.7037037037037033,22.22222222222222,0,7.4074074074074066,44.44444444444444,3.7037037037037033,18.51851851851852,0
E00187198,13,0,2,2,0,0,5,3,1,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00187202,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00187203,21,1,1,0,0,0,17,0,2,0,4.761904761904762,4.761904761904762,0,0,0,80.95238095238095,0,9.523809523809524,0
E00187204,14,1,1,1,0,0,9,2,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0,0,64.28571428571429,14.285714285714285,0,0
E00187208,13,1,0,0,0,0,10,0,2,0,7.6923076923076925,0,0,0,0,76.92307692307693,0,15.384615384615385,0
E00187210,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00187211,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00187214,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00187215,15,2,1,0,0,0,12,0,0,0,13.333333333333334,6.666666666666667,0,0,0,80,0,0,0
E00187217,8,0,1,0,1,0,5,1,0,0,0,12.5,0,12.5,0,62.5,12.5,0,0
E00187219,16,0,0,2,0,1,13,0,0,0,0,0,12.5,0,6.25,81.25,0,0,0
E00187220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00187222,15,0,2,0,0,0,8,4,1,0,0,13.333333333333334,0,0,0,53.333333333333336,26.666666666666668,6.666666666666667,0
E00187223,10,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0,0
E00187228,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00187233,11,0,0,1,0,0,6,0,4,0,0,0,9.090909090909092,0,0,54.54545454545454,0,36.36363636363637,0
E00187234,13,1,2,1,0,0,9,0,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0,69.23076923076923,0,0,0
E00187235,9,0,1,1,0,2,3,0,2,0,0,11.11111111111111,11.11111111111111,0,22.22222222222222,33.33333333333333,0,22.22222222222222,0
E00187236,21,2,3,0,0,0,10,1,5,0,9.523809523809524,14.285714285714285,0,0,0,47.61904761904761,4.761904761904762,23.809523809523807,0
E00187239,27,2,0,0,0,0,21,1,3,0,7.4074074074074066,0,0,0,0,77.77777777777779,3.7037037037037033,11.11111111111111,0
E00187242,8,1,0,0,1,0,4,1,1,0,12.5,0,0,12.5,0,50,12.5,12.5,0
E00187244,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00187246,11,1,0,3,2,0,2,3,0,0,9.090909090909092,0,27.27272727272727,18.181818181818183,0,18.181818181818183,27.27272727272727,0,0
E00187247,6,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0
E00187248,4,1,1,0,0,0,1,0,1,0,25,25,0,0,0,25,0,25,0
E00187249,11,2,0,0,0,0,6,0,3,0,18.181818181818183,0,0,0,0,54.54545454545454,0,27.27272727272727,0
E00187252,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00187254,31,2,5,2,1,0,18,1,2,0,6.451612903225806,16.129032258064516,6.451612903225806,3.225806451612903,0,58.06451612903226,3.225806451612903,6.451612903225806,0
E00187255,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00187257,17,2,0,4,0,0,7,0,4,0,11.76470588235294,0,23.52941176470588,0,0,41.17647058823529,0,23.52941176470588,0
E00187258,15,0,2,2,0,0,6,2,3,0,0,13.333333333333334,13.333333333333334,0,0,40,13.333333333333334,20,0
E00187259,9,0,3,1,0,0,4,1,0,0,0,33.33333333333333,11.11111111111111,0,0,44.44444444444444,11.11111111111111,0,0
E00187260,20,3,2,2,0,0,11,1,1,0,15,10,10,0,0,55.00000000000001,5,5,0
E00187262,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00187263,10,0,2,0,0,0,4,1,3,0,0,20,0,0,0,40,10,30,0
E00187264,20,0,2,3,0,1,12,1,1,0,0,10,15,0,5,60,5,5,0
E00187265,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00187266,13,2,2,0,0,0,8,1,0,0,15.384615384615385,15.384615384615385,0,0,0,61.53846153846154,7.6923076923076925,0,0
E00187267,27,1,1,4,0,0,16,3,2,0,3.7037037037037033,3.7037037037037033,14.814814814814813,0,0,59.25925925925925,11.11111111111111,7.4074074074074066,0
E00187268,25,0,2,1,0,0,18,0,4,0,0,8,4,0,0,72,0,16,0
E00187272,29,1,2,6,0,3,14,2,1,0,3.4482758620689653,6.896551724137931,20.689655172413794,0,10.344827586206897,48.275862068965516,6.896551724137931,3.4482758620689653,0
E00187273,11,0,0,1,0,0,8,0,2,0,0,0,9.090909090909092,0,0,72.72727272727273,0,18.181818181818183,0
E00187276,11,2,1,0,0,1,5,2,0,0,18.181818181818183,9.090909090909092,0,0,9.090909090909092,45.45454545454545,18.181818181818183,0,0
E00187277,17,0,1,0,0,0,9,3,4,0,0,5.88235294117647,0,0,0,52.94117647058824,17.647058823529413,23.52941176470588,0
E00187278,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00187280,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00187287,20,1,0,2,0,0,9,0,8,0,5,0,10,0,0,45,0,40,0
E00187290,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00187293,20,0,2,3,0,1,12,1,1,0,0,10,15,0,5,60,5,5,0
E00187295,10,1,1,0,0,0,5,1,2,0,10,10,0,0,0,50,10,20,0
E00187300,15,0,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0
E00187301,189,2,4,6,0,127,32,7,11,0,1.0582010582010581,2.1164021164021163,3.1746031746031744,0,67.1957671957672,16.93121693121693,3.7037037037037033,5.82010582010582,0
E00187302,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00187304,14,0,3,1,0,0,0,0,10,0,0,21.428571428571427,7.142857142857142,0,0,0,0,71.42857142857143,0
E00187305,12,0,4,3,0,0,2,2,1,0,0,33.33333333333333,25,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0
E00187307,15,2,0,0,0,0,10,0,3,0,13.333333333333334,0,0,0,0,66.66666666666666,0,20,0
E00187308,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00187311,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00187312,8,0,1,5,0,0,1,1,0,0,0,12.5,62.5,0,0,12.5,12.5,0,0
E00187313,6,0,1,1,0,1,3,0,0,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,50,0,0,0
E00187316,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00187318,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00187321,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00187322,17,0,1,5,0,0,8,2,1,0,0,5.88235294117647,29.411764705882355,0,0,47.05882352941176,11.76470588235294,5.88235294117647,0
E00187324,9,0,1,1,0,4,3,0,0,0,0,11.11111111111111,11.11111111111111,0,44.44444444444444,33.33333333333333,0,0,0
E00187331,6,1,1,3,0,0,1,0,0,0,16.666666666666664,16.666666666666664,50,0,0,16.666666666666664,0,0,0
E00187332,24,3,1,0,0,0,14,3,3,0,12.5,4.166666666666666,0,0,0,58.333333333333336,12.5,12.5,0
E00187333,10,0,1,0,0,2,5,1,1,0,0,10,0,0,20,50,10,10,0
