OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00187249,127,11,12,23,3,30,48,0,8.661417322834646,9.448818897637794,18.11023622047244,2.3622047244094486,23.62204724409449,37.79527559055118,0
E00187252,95,10,11,11,1,25,35,2,10.526315789473683,11.578947368421053,11.578947368421053,1.0526315789473684,26.31578947368421,36.84210526315789,2.1052631578947367
E00187254,428,29,39,54,19,96,181,10,6.775700934579438,9.11214953271028,12.616822429906541,4.439252336448598,22.429906542056074,42.28971962616823,2.336448598130841
E00187255,109,9,11,13,5,26,45,0,8.256880733944955,10.091743119266056,11.926605504587156,4.587155963302752,23.853211009174313,41.284403669724774,0
E00187257,360,43,33,46,15,74,145,4,11.944444444444445,9.166666666666666,12.777777777777777,4.166666666666666,20.555555555555554,40.27777777777778,1.1111111111111112
E00187258,261,24,17,40,12,59,104,5,9.195402298850574,6.513409961685824,15.32567049808429,4.597701149425287,22.60536398467433,39.84674329501915,1.9157088122605364
E00187259,194,33,22,29,9,32,63,6,17.010309278350515,11.34020618556701,14.948453608247423,4.639175257731959,16.49484536082474,32.47422680412371,3.0927835051546393
E00187260,245,31,22,37,13,53,86,3,12.653061224489795,8.979591836734693,15.10204081632653,5.3061224489795915,21.63265306122449,35.10204081632653,1.2244897959183674
E00187262,266,71,25,38,8,39,79,6,26.691729323308273,9.398496240601503,14.285714285714285,3.007518796992481,14.661654135338345,29.69924812030075,2.2556390977443606
E00187263,427,64,54,60,29,96,111,13,14.988290398126464,12.646370023419204,14.05152224824356,6.791569086651054,22.482435597189696,25.995316159250585,3.0444964871194378
E00187264,283,44,32,48,16,59,75,9,15.547703180212014,11.307420494699647,16.96113074204947,5.6537102473498235,20.848056537102476,26.501766784452297,3.180212014134275
E00187265,134,22,10,20,11,33,35,3,16.417910447761194,7.462686567164178,14.925373134328357,8.208955223880597,24.62686567164179,26.119402985074625,2.2388059701492535
E00187266,225,17,15,29,10,55,93,6,7.555555555555555,6.666666666666667,12.88888888888889,4.444444444444445,24.444444444444443,41.333333333333336,2.666666666666667
E00187267,425,38,42,70,21,90,150,14,8.941176470588236,9.88235294117647,16.470588235294116,4.941176470588235,21.176470588235293,35.294117647058826,3.294117647058824
E00187268,346,19,36,53,16,103,114,5,5.491329479768786,10.404624277456648,15.31791907514451,4.624277456647398,29.76878612716763,32.947976878612714,1.4450867052023122
E00187272,461,35,37,75,20,118,175,1,7.592190889370933,8.026030368763557,16.268980477223426,4.3383947939262475,25.59652928416486,37.960954446854664,0.21691973969631237
E00187273,132,20,13,26,9,20,44,0,15.151515151515152,9.848484848484848,19.696969696969695,6.8181818181818175,15.151515151515152,33.33333333333333,0
E00187276,129,10,11,19,4,32,51,2,7.751937984496124,8.527131782945736,14.728682170542637,3.10077519379845,24.8062015503876,39.53488372093023,1.550387596899225
E00187277,195,29,23,34,11,39,51,8,14.871794871794872,11.794871794871794,17.435897435897434,5.641025641025641,20,26.153846153846157,4.102564102564102
E00187278,289,86,36,53,10,47,45,12,29.757785467128027,12.45674740484429,18.33910034602076,3.4602076124567476,16.26297577854671,15.570934256055363,4.1522491349480966
E00187280,133,18,7,20,8,28,43,9,13.533834586466165,5.263157894736842,15.037593984962406,6.015037593984962,21.052631578947366,32.33082706766917,6.7669172932330826
E00187287,403,62,54,61,22,77,113,14,15.384615384615385,13.399503722084367,15.136476426799009,5.459057071960298,19.106699751861044,28.03970223325062,3.4739454094292808
E00187290,187,15,13,26,5,39,86,3,8.0213903743315509,6.951871657754011,13.903743315508022,2.6737967914438503,20.855614973262032,45.98930481283423,1.6042780748663104
E00187293,318,52,35,50,19,55,96,11,16.352201257861633,11.0062893081761,15.723270440251572,5.9748427672955975,17.29559748427673,30.18867924528302,3.459119496855346
E00187295,160,18,10,31,7,32,53,9,11.25,6.25,19.375,4.375,20,33.125,5.625
E00187300,220,16,18,39,10,54,78,5,7.2727272727272725,8.181818181818182,17.727272727272727,4.545454545454546,24.545454545454547,35.45454545454545,2.272727272727273
E00187301,397,54,35,75,13,133,82,5,13.602015113350127,8.816120906801007,18.89168765743073,3.27455919395466,33.50125944584383,20.65491183879093,1.2594458438287155
E00187302,96,18,15,11,5,15,29,3,18.75,15.625,11.458333333333332,5.208333333333334,15.625,30.208333333333332,3.125
E00187304,362,39,26,45,13,90,137,12,10.773480662983426,7.18232044198895,12.430939226519337,3.591160220994475,24.861878453038674,37.84530386740331,3.314917127071823
E00187305,198,16,14,37,9,47,69,6,8.080808080808081,7.07070707070707,18.68686868686869,4.545454545454546,23.737373737373737,34.84848484848485,3.0303030303030303
E00187307,401,39,30,60,18,93,157,4,9.72568578553616,7.4812967581047385,14.962593516209477,4.488778054862843,23.19201995012469,39.15211970074813,0.997506234413965
E00187308,175,47,23,42,8,19,32,4,26.857142857142858,13.142857142857142,24,4.571428571428571,10.857142857142858,18.285714285714285,2.2857142857142856
E00187311,188,16,23,37,9,42,61,0,8.51063829787234,12.23404255319149,19.680851063829788,4.787234042553192,22.340425531914892,32.4468085106383,0
E00187312,144,55,12,12,7,11,40,7,38.19444444444444,8.333333333333332,8.333333333333332,4.861111111111112,7.638888888888889,27.77777777777778,4.861111111111112
E00187313,95,45,9,10,7,13,7,4,47.368421052631575,9.473684210526317,10.526315789473683,7.368421052631578,13.684210526315791,7.368421052631578,4.2105263157894735
E00187316,99,3,6,10,4,22,53,1,3.0303030303030303,6.0606060606060606,10.1010101010101,4.040404040404041,22.22222222222222,53.535353535353536,1.0101010101010102
E00187318,105,14,10,19,8,16,38,0,13.333333333333334,9.523809523809524,18.095238095238095,7.6190476190476195,15.238095238095239,36.19047619047619,0
E00187321,137,32,14,20,12,23,35,1,23.357664233576642,10.218978102189782,14.5985401459854,8.75912408759124,16.78832116788321,25.547445255474454,0.7299270072992701
E00187322,334,27,25,43,16,61,149,13,8.08383233532934,7.48502994011976,12.874251497005988,4.790419161676647,18.263473053892216,44.61077844311377,3.8922155688622757
E00187324,113,10,4,18,0,27,51,3,8.849557522123893,3.5398230088495577,15.929203539823009,0,23.893805309734514,45.13274336283185,2.6548672566371683
E00187331,105,8,3,13,8,27,46,0,7.6190476190476195,2.857142857142857,12.380952380952381,7.6190476190476195,25.71428571428571,43.80952380952381,0
E00187332,328,19,19,50,15,108,111,6,5.7926829268292686,5.7926829268292686,15.24390243902439,4.573170731707317,32.926829268292686,33.84146341463415,1.8292682926829267
E00187333,209,33,17,30,11,52,62,4,15.789473684210526,8.133971291866029,14.354066985645932,5.263157894736842,24.880382775119617,29.665071770334926,1.9138755980861244
