OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00187214,189,68,99,0,0,0,9,0,2,11,35.978835978835974,52.38095238095239,0,0,0,4.761904761904762,0,1.0582010582010581,5.82010582010582
E00187215,323,166,120,0,5,0,12,4,0,16,51.39318885448917,37.15170278637771,0,1.5479876160990713,0,3.7151702786377707,1.238390092879257,0,4.953560371517028
E00187217,150,69,72,0,0,0,3,0,0,6,46,48,0,0,0,2,0,0,4
E00187219,467,258,173,3,4,0,4,0,6,19,55.24625267665952,37.04496788008566,0.6423982869379015,0.8565310492505354,0,0.8565310492505354,0,1.284796573875803,4.068522483940043
E00187220,127,75,27,3,3,0,4,1,3,11,59.055118110236215,21.25984251968504,2.3622047244094486,2.3622047244094486,0,3.149606299212598,0.7874015748031495,2.3622047244094486,8.661417322834646
E00187222,509,189,226,4,7,0,50,0,7,26,37.13163064833006,44.4007858546169,0.7858546168958742,1.37524557956778,0,9.823182711198427,0,1.37524557956778,5.1080550098231825
E00187223,307,110,171,4,0,0,0,4,3,15,35.83061889250814,55.700325732899024,1.3029315960912053,0,0,0,1.3029315960912053,0.9771986970684038,4.88599348534202
E00187228,241,122,93,0,1,0,5,0,0,20,50.62240663900415,38.589211618257266,0,0.4149377593360996,0,2.0746887966804977,0,0,8.29875518672199
E00187233,287,148,91,1,1,0,17,11,1,17,51.56794425087108,31.70731707317073,0.34843205574912894,0.34843205574912894,0,5.923344947735192,3.8327526132404177,0.34843205574912894,5.923344947735192
E00187234,248,131,89,2,0,3,8,6,0,9,52.82258064516129,35.88709677419355,0.8064516129032258,0,1.2096774193548387,3.225806451612903,2.4193548387096775,0,3.6290322580645165
E00187235,314,115,189,1,0,0,2,0,0,7,36.624203821656046,60.19108280254777,0.3184713375796179,0,0,0.6369426751592357,0,0,2.229299363057325
E00187236,408,195,173,0,3,0,4,13,0,20,47.794117647058826,42.40196078431372,0,0.7352941176470588,0,0.9803921568627451,3.1862745098039214,0,4.901960784313726
E00187239,575,276,256,0,10,0,3,10,0,20,48,44.52173913043478,0,1.7391304347826086,0,0.5217391304347827,1.7391304347826086,0,3.4782608695652173
E00187242,369,178,148,2,2,0,11,12,3,13,48.23848238482385,40.10840108401084,0.5420054200542005,0.5420054200542005,0,2.9810298102981028,3.2520325203252036,0.8130081300813009,3.523035230352303
E00187244,322,115,167,0,0,0,0,3,0,37,35.714285714285715,51.86335403726709,0,0,0,0,0.9316770186335404,0,11.490683229813664
E00187246,255,76,143,0,6,0,10,0,1,19,29.80392156862745,56.07843137254902,0,2.3529411764705883,0,3.9215686274509802,0,0.39215686274509803,7.450980392156863
E00187247,123,59,58,0,0,0,0,2,1,3,47.96747967479675,47.15447154471545,0,0,0,0,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00187248,152,70,71,0,2,0,6,0,0,3,46.05263157894737,46.71052631578947,0,1.3157894736842104,0,3.9473684210526314,0,0,1.9736842105263157
E00187249,168,93,55,1,9,0,1,0,1,8,55.35714285714286,32.73809523809524,0.5952380952380952,5.357142857142857,0,0.5952380952380952,0,0.5952380952380952,4.761904761904762
E00187252,128,67,53,2,0,0,2,0,3,1,52.34375,41.40625,1.5625,0,0,1.5625,0,2.34375,0.78125
E00187254,595,311,226,0,5,0,17,10,0,26,52.268907563025216,37.983193277310924,0,0.8403361344537815,0,2.857142857142857,1.680672268907563,0,4.369747899159663
E00187255,132,77,46,0,2,0,1,1,1,4,58.333333333333336,34.84848484848485,0,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,3.0303030303030303
E00187257,466,168,231,0,17,0,3,21,0,26,36.05150214592275,49.57081545064378,0,3.648068669527897,0,0.6437768240343348,4.506437768240343,0,5.579399141630901
E00187258,340,121,168,0,5,0,21,22,0,3,35.588235294117645,49.411764705882355,0,1.4705882352941175,0,6.176470588235294,6.470588235294119,0,0.8823529411764706
E00187259,287,120,94,6,3,0,46,8,0,10,41.81184668989547,32.752613240418114,2.0905923344947737,1.0452961672473868,0,16.02787456445993,2.7874564459930316,0,3.484320557491289
E00187260,328,137,164,0,0,0,0,3,2,22,41.76829268292683,50,0,0,0,0,0.9146341463414633,0.6097560975609756,6.707317073170732
E00187262,344,155,148,0,0,0,0,4,1,36,45.05813953488372,43.02325581395349,0,0,0,0,1.1627906976744187,0.29069767441860467,10.465116279069768
E00187263,569,179,315,5,4,0,18,14,5,29,31.45869947275923,55.36028119507909,0.8787346221441126,0.7029876977152899,0,3.163444639718805,2.460456942003515,0.8787346221441126,5.0966608084358525
E00187264,348,154,158,0,0,0,12,4,3,17,44.252873563218394,45.40229885057471,0,0,0,3.4482758620689653,1.1494252873563218,0.8620689655172413,4.885057471264368
E00187265,168,82,71,1,1,0,0,0,0,13,48.80952380952381,42.26190476190476,0.5952380952380952,0.5952380952380952,0,0,0,0,7.738095238095238
E00187266,330,167,115,0,0,0,5,13,2,28,50.60606060606061,34.84848484848485,0,0,0,1.5151515151515151,3.939393939393939,0.6060606060606061,8.484848484848486
E00187267,594,308,257,0,0,0,0,0,0,29,51.85185185185185,43.265993265993266,0,0,0,0,0,0,4.882154882154882
E00187268,525,309,168,5,0,0,6,4,4,29,58.857142857142854,32,0.9523809523809524,0,0,1.1428571428571428,0.7619047619047619,0.7619047619047619,5.523809523809524
E00187272,619,322,263,0,2,0,0,0,0,32,52.019386106623585,42.48788368336026,0,0.32310177705977383,0,0,0,0,5.169628432956381
E00187273,193,104,86,0,0,0,0,0,3,0,53.8860103626943,44.559585492227974,0,0,0,0,0,1.5544041450777202,0
E00187276,161,82,66,1,0,0,0,0,1,11,50.931677018633536,40.993788819875775,0.6211180124223602,0,0,0,0,0.6211180124223602,6.832298136645963
E00187277,253,126,112,0,0,0,0,6,3,6,49.80237154150198,44.26877470355731,0,0,0,0,2.371541501976284,1.185770750988142,2.371541501976284
E00187278,381,185,168,0,0,2,10,0,1,15,48.55643044619423,44.09448818897638,0,0,0.5249343832020997,2.6246719160104988,0,0.26246719160104987,3.937007874015748
E00187280,162,56,92,0,4,0,1,7,1,1,34.5679012345679,56.79012345679012,0,2.4691358024691357,0,0.6172839506172839,4.320987654320987,0.6172839506172839,0.6172839506172839
E00187287,583,261,232,4,0,0,54,4,0,28,44.76843910806175,39.79416809605489,0.6861063464837049,0,0,9.262435677530018,0.6861063464837049,0,4.802744425385934
E00187290,269,100,128,5,2,0,8,12,1,13,37.174721189591075,47.58364312267658,1.858736059479554,0.7434944237918215,0,2.973977695167286,4.4609665427509295,0.37174721189591076,4.83271375464684
E00187293,440,196,188,0,0,1,12,8,10,25,44.54545454545455,42.72727272727273,0,0,0.22727272727272727,2.727272727272727,1.8181818181818181,2.272727272727273,5.681818181818182
E00187295,194,72,91,1,2,0,20,0,4,4,37.11340206185567,46.90721649484536,0.5154639175257731,1.0309278350515463,0,10.309278350515463,0,2.0618556701030926,2.0618556701030926
E00187300,326,197,104,0,3,0,7,5,4,6,60.42944785276073,31.901840490797547,0,0.9202453987730062,0,2.147239263803681,1.5337423312883436,1.2269938650306749,1.8404907975460123
E00187301,488,211,222,3,0,0,7,0,1,44,43.23770491803279,45.49180327868852,0.6147540983606558,0,0,1.4344262295081966,0,0.20491803278688525,9.01639344262295
E00187302,114,52,34,0,9,0,10,0,2,7,45.614035087719294,29.82456140350877,0,7.894736842105263,0,8.771929824561402,0,1.7543859649122806,6.140350877192982
E00187304,431,113,202,5,8,0,12,62,12,17,26.218097447795824,46.8677494199536,1.160092807424594,1.8561484918793503,0,2.784222737819025,14.385150812064964,2.784222737819025,3.944315545243619
E00187305,255,113,107,0,2,0,0,16,3,14,44.31372549019608,41.96078431372549,0,0.7843137254901961,0,0,6.2745098039215685,1.1764705882352942,5.490196078431373
E00187307,586,326,197,0,11,0,11,0,2,39,55.631399317406135,33.617747440273035,0,1.877133105802048,0,1.877133105802048,0,0.3412969283276451,6.655290102389079
E00187308,226,114,95,0,0,0,6,3,0,8,50.442477876106196,42.0353982300885,0,0,0,2.6548672566371683,1.3274336283185841,0,3.5398230088495577
E00187311,224,116,96,3,2,0,0,0,1,6,51.78571428571429,42.857142857142854,1.3392857142857142,0.8928571428571428,0,0,0,0.4464285714285714,2.6785714285714284
E00187312,164,47,102,0,0,0,2,0,1,12,28.65853658536585,62.19512195121951,0,0,0,1.2195121951219512,0,0.6097560975609756,7.317073170731707
E00187313,105,36,62,0,0,0,0,0,1,6,34.285714285714285,59.04761904761905,0,0,0,0,0,0.9523809523809524,5.714285714285714
E00187316,121,57,50,0,10,1,0,0,2,1,47.107438016528924,41.32231404958678,0,8.264462809917356,0.8264462809917356,0,0,1.6528925619834711,0.8264462809917356
E00187318,167,113,38,0,0,0,3,5,0,8,67.66467065868264,22.75449101796407,0,0,0,1.7964071856287425,2.9940119760479043,0,4.790419161676647
E00187321,155,52,89,0,0,0,0,7,0,7,33.5483870967742,57.41935483870968,0,0,0,0,4.516129032258064,0,4.516129032258064
E00187322,466,187,232,0,2,0,4,14,1,26,40.128755364806864,49.78540772532189,0,0.4291845493562232,0,0.8583690987124464,3.004291845493562,0.2145922746781116,5.579399141630901
E00187324,154,71,55,1,0,0,11,9,0,7,46.103896103896105,35.714285714285715,0.6493506493506493,0,0,7.142857142857142,5.844155844155844,0,4.545454545454546
E00187331,121,53,50,0,2,0,3,0,2,11,43.80165289256198,41.32231404958678,0,1.6528925619834711,0,2.479338842975207,0,1.6528925619834711,9.090909090909092
E00187332,525,295,205,1,0,0,2,0,0,22,56.19047619047619,39.04761904761905,0.19047619047619047,0,0,0.38095238095238093,0,0,4.190476190476191
E00187333,268,140,107,0,9,0,0,0,2,10,52.23880597014925,39.92537313432835,0,3.3582089552238807,0,0,0,0.7462686567164178,3.731343283582089
