OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00071728,258,225,18,13,5,7,1,6,8,87.20930232558139,6.976744186046512,5.038759689922481,1.937984496124031,2.7131782945736433,0.3875968992248062,2.3255813953488373,3.10077519379845
E00071729,286,256,17,8,9,3,1,2,10,89.5104895104895,5.944055944055944,2.797202797202797,3.146853146853147,1.048951048951049,0.34965034965034963,0.6993006993006993,3.4965034965034967
E00071730,283,254,13,8,5,11,2,9,5,89.75265017667844,4.593639575971731,2.8268551236749118,1.76678445229682,3.8869257950530036,0.7067137809187279,3.180212014134275,1.76678445229682
E00071731,336,306,14,9,5,4,3,1,12,91.07142857142857,4.166666666666666,2.6785714285714284,1.488095238095238,1.1904761904761905,0.8928571428571428,0.2976190476190476,3.571428571428571
E00071732,407,375,8,5,3,9,4,5,15,92.13759213759214,1.9656019656019657,1.2285012285012284,0.7371007371007371,2.211302211302211,0.9828009828009828,1.2285012285012284,3.6855036855036856
E00071733,277,256,9,5,4,6,2,4,6,92.4187725631769,3.2490974729241873,1.8050541516245486,1.444043321299639,2.166064981949458,0.7220216606498195,1.444043321299639,2.166064981949458
E00071734,275,232,18,10,8,10,7,3,15,84.36363636363636,6.545454545454546,3.6363636363636362,2.909090909090909,3.6363636363636362,2.5454545454545454,1.090909090909091,5.454545454545454
E00071735,253,234,6,5,1,1,1,0,12,92.4901185770751,2.371541501976284,1.9762845849802373,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,4.743083003952568
E00071736,297,258,23,15,8,8,3,5,8,86.86868686868688,7.744107744107744,5.05050505050505,2.6936026936026933,2.6936026936026933,1.0101010101010102,1.6835016835016834,2.6936026936026933
E00071737,265,227,17,16,1,14,6,8,7,85.66037735849056,6.415094339622642,6.037735849056604,0.37735849056603776,5.283018867924529,2.2641509433962264,3.018867924528302,2.6415094339622645
E00173097,487,443,19,13,6,13,3,10,12,90.96509240246407,3.9014373716632447,2.6694045174537986,1.2320328542094456,2.6694045174537986,0.6160164271047228,2.0533880903490758,2.4640657084188913
E00173099,325,290,17,13,4,8,7,1,10,89.23076923076924,5.230769230769231,4,1.2307692307692308,2.4615384615384617,2.1538461538461537,0.3076923076923077,3.076923076923077
E00173100,561,520,17,14,3,10,5,5,14,92.6916221033868,3.0303030303030303,2.4955436720142603,0.53475935828877,1.7825311942959003,0.8912655971479502,0.8912655971479502,2.4955436720142603
E00173102,336,316,11,9,2,4,2,2,5,94.04761904761905,3.273809523809524,2.6785714285714284,0.5952380952380952,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.488095238095238
E00173105,345,317,12,11,1,6,2,4,10,91.88405797101449,3.4782608695652173,3.1884057971014492,0.2898550724637681,1.7391304347826086,0.5797101449275363,1.1594202898550725,2.898550724637681
E00173111,221,190,17,11,6,4,2,2,10,85.97285067873304,7.6923076923076925,4.97737556561086,2.7149321266968327,1.809954751131222,0.904977375565611,0.904977375565611,4.524886877828054
E00173113,331,293,16,12,4,8,2,6,14,88.51963746223565,4.833836858006042,3.625377643504532,1.2084592145015105,2.416918429003021,0.6042296072507553,1.812688821752266,4.229607250755287
E00173114,190,162,10,7,3,10,4,6,8,85.26315789473684,5.263157894736842,3.684210526315789,1.5789473684210527,5.263157894736842,2.1052631578947367,3.1578947368421053,4.2105263157894735
E00173116,479,438,10,5,5,12,6,6,19,91.44050104384134,2.0876826722338206,1.0438413361169103,1.0438413361169103,2.5052192066805845,1.2526096033402923,1.2526096033402923,3.966597077244259
E00173117,227,213,5,2,3,3,3,0,6,93.83259911894272,2.2026431718061676,0.881057268722467,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,2.643171806167401
E00173119,407,370,9,6,3,14,5,9,14,90.9090909090909,2.211302211302211,1.4742014742014742,0.7371007371007371,3.43980343980344,1.2285012285012284,2.211302211302211,3.43980343980344
E00173120,285,239,26,16,10,7,2,5,13,83.85964912280703,9.12280701754386,5.614035087719298,3.508771929824561,2.456140350877193,0.7017543859649122,1.7543859649122806,4.56140350877193
E00173122,322,293,13,12,1,9,5,4,7,90.99378881987577,4.037267080745342,3.7267080745341614,0.3105590062111801,2.7950310559006213,1.5527950310559007,1.2422360248447204,2.1739130434782608
E00173124,336,304,19,16,3,8,4,4,5,90.47619047619048,5.654761904761905,4.761904761904762,0.8928571428571428,2.380952380952381,1.1904761904761905,1.1904761904761905,1.488095238095238
E00173127,287,260,15,10,5,4,1,3,8,90.59233449477352,5.2264808362369335,3.484320557491289,1.7421602787456445,1.3937282229965158,0.34843205574912894,1.0452961672473868,2.7874564459930316
E00173128,189,158,5,1,4,3,1,2,23,83.5978835978836,2.6455026455026456,0.5291005291005291,2.1164021164021163,1.5873015873015872,0.5291005291005291,1.0582010582010581,12.16931216931217
E00173132,297,264,19,15,4,7,4,3,7,88.88888888888889,6.397306397306397,5.05050505050505,1.3468013468013467,2.356902356902357,1.3468013468013467,1.0101010101010102,2.356902356902357
E00173133,361,324,20,15,5,6,1,5,11,89.75069252077562,5.540166204986149,4.1551246537396125,1.3850415512465373,1.662049861495845,0.2770083102493075,1.3850415512465373,3.0470914127423825
E00173134,158,138,11,8,3,2,2,0,7,87.34177215189874,6.962025316455696,5.063291139240507,1.89873417721519,1.2658227848101267,1.2658227848101267,0,4.430379746835443
E00173135,802,761,30,30,0,7,3,4,4,94.88778054862843,3.7406483790523692,3.7406483790523692,0,0.8728179551122194,0.3740648379052369,0.4987531172069825,0.4987531172069825
E00173657,348,327,14,13,1,2,1,1,5,93.96551724137932,4.022988505747127,3.7356321839080464,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.28735632183908044,1.4367816091954022
E00187162,532,493,22,18,4,8,4,4,9,92.66917293233082,4.135338345864661,3.3834586466165413,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,1.6917293233082706
E00187163,464,433,19,13,6,5,2,3,7,93.31896551724138,4.094827586206897,2.8017241379310347,1.293103448275862,1.0775862068965518,0.43103448275862066,0.646551724137931,1.5086206896551724
E00187164,223,212,5,4,1,1,0,1,5,95.06726457399103,2.242152466367713,1.7937219730941705,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,2.242152466367713
E00187165,247,242,4,4,0,1,0,1,0,97.97570850202429,1.6194331983805668,1.6194331983805668,0,0.4048582995951417,0,0.4048582995951417,0
E00187168,359,320,16,8,8,11,3,8,12,89.13649025069638,4.456824512534819,2.2284122562674096,2.2284122562674096,3.064066852367688,0.8356545961002786,2.2284122562674096,3.3426183844011144
E00187171,268,236,15,10,5,9,2,7,8,88.05970149253731,5.597014925373134,3.731343283582089,1.8656716417910446,3.3582089552238807,0.7462686567164178,2.6119402985074625,2.9850746268656714
E00187173,310,295,7,6,1,5,3,2,3,95.16129032258065,2.258064516129032,1.935483870967742,0.3225806451612903,1.6129032258064515,0.967741935483871,0.6451612903225806,0.967741935483871
E00187175,342,306,20,14,6,3,0,3,13,89.47368421052632,5.847953216374268,4.093567251461988,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,3.8011695906432745
E00187176,365,335,16,11,5,5,4,1,9,91.78082191780823,4.383561643835616,3.0136986301369864,1.36986301369863,1.36986301369863,1.095890410958904,0.273972602739726,2.4657534246575343
E00187177,277,260,13,12,1,3,1,2,1,93.86281588447653,4.693140794223827,4.332129963898916,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195,0.36101083032490977
E00187178,139,129,7,5,2,3,2,1,0,92.80575539568345,5.0359712230215825,3.5971223021582732,1.4388489208633095,2.158273381294964,1.4388489208633095,0.7194244604316548,0
E00187180,311,299,7,6,1,3,2,1,2,96.14147909967846,2.2508038585209005,1.929260450160772,0.3215434083601286,0.964630225080386,0.6430868167202572,0.3215434083601286,0.6430868167202572
E00187182,411,389,8,7,1,8,3,5,6,94.64720194647201,1.9464720194647203,1.70316301703163,0.24330900243309003,1.9464720194647203,0.7299270072992701,1.2165450121654502,1.4598540145985401
E00187183,474,427,22,11,11,12,8,4,13,90.084388185654,4.641350210970464,2.320675105485232,2.320675105485232,2.5316455696202533,1.6877637130801686,0.8438818565400843,2.7426160337552745
E00187185,476,437,25,23,2,2,2,0,12,91.80672268907563,5.2521008403361344,4.831932773109244,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,2.5210084033613445
E00187186,171,152,9,6,3,1,1,0,9,88.88888888888889,5.263157894736842,3.508771929824561,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,5.263157894736842
E00187188,136,117,7,5,2,6,3,3,6,86.02941176470588,5.147058823529411,3.6764705882352944,1.4705882352941175,4.411764705882353,2.2058823529411766,2.2058823529411766,4.411764705882353
E00187190,457,428,18,14,4,5,2,3,6,93.6542669584245,3.938730853391685,3.063457330415755,0.87527352297593,1.0940919037199124,0.437636761487965,0.6564551422319475,1.312910284463895
E00187194,124,110,4,3,1,2,2,0,8,88.70967741935483,3.225806451612903,2.4193548387096775,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,6.451612903225806
E00187197,454,427,13,10,3,8,2,6,6,94.05286343612335,2.8634361233480177,2.2026431718061676,0.6607929515418502,1.762114537444934,0.4405286343612335,1.3215859030837005,1.3215859030837005
E00187198,215,193,9,7,2,4,2,2,9,89.76744186046511,4.186046511627907,3.255813953488372,0.9302325581395349,1.8604651162790697,0.9302325581395349,0.9302325581395349,4.186046511627907
E00187202,283,262,11,5,6,2,2,0,8,92.57950530035336,3.8869257950530036,1.76678445229682,2.1201413427561837,0.7067137809187279,0.7067137809187279,0,2.8268551236749118
E00187203,370,344,11,9,2,8,3,5,7,92.97297297297298,2.9729729729729732,2.4324324324324325,0.5405405405405406,2.1621621621621623,0.8108108108108109,1.3513513513513513,1.891891891891892
E00187204,203,200,1,0,1,1,1,0,1,98.52216748768473,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0.49261083743842365
E00187208,474,459,10,5,5,2,0,2,3,96.83544303797468,2.109704641350211,1.0548523206751055,1.0548523206751055,0.42194092827004215,0,0.42194092827004215,0.6329113924050633
E00187210,159,139,8,5,3,5,3,2,7,87.42138364779875,5.031446540880504,3.1446540880503147,1.8867924528301887,3.1446540880503147,1.8867924528301887,1.257861635220126,4.40251572327044
E00187211,313,284,14,11,3,5,2,3,10,90.73482428115017,4.472843450479233,3.5143769968051117,0.9584664536741214,1.5974440894568689,0.6389776357827476,0.9584664536741214,3.1948881789137378
E00187214,175,158,5,0,5,4,1,3,8,90.28571428571428,2.857142857142857,0,2.857142857142857,2.2857142857142856,0.5714285714285714,1.7142857142857144,4.571428571428571
E00187215,282,270,8,7,1,0,0,0,4,95.74468085106383,2.8368794326241136,2.4822695035460995,0.3546099290780142,0,0,0,1.4184397163120568
E00187217,146,133,9,8,1,1,1,0,3,91.0958904109589,6.164383561643835,5.47945205479452,0.684931506849315,0.684931506849315,0.684931506849315,0,2.054794520547945
E00187219,433,401,13,9,4,5,3,2,14,92.60969976905312,3.0023094688221708,2.0785219399538106,0.9237875288683602,1.1547344110854503,0.6928406466512702,0.4618937644341801,3.233256351039261
E00187220,116,103,3,3,0,5,2,3,5,88.79310344827587,2.586206896551724,2.586206896551724,0,4.310344827586207,1.7241379310344827,2.586206896551724,4.310344827586207
E00187222,466,413,30,20,10,9,3,6,14,88.62660944206009,6.437768240343347,4.291845493562231,2.1459227467811157,1.9313304721030045,0.6437768240343348,1.2875536480686696,3.004291845493562
E00187223,292,259,19,16,3,8,5,3,6,88.6986301369863,6.506849315068493,5.47945205479452,1.0273972602739725,2.73972602739726,1.7123287671232876,1.0273972602739725,2.054794520547945
E00187228,224,185,10,9,1,13,3,10,16,82.58928571428571,4.464285714285714,4.017857142857143,0.4464285714285714,5.803571428571429,1.3392857142857142,4.464285714285714,7.142857142857142
E00187233,244,229,11,8,3,1,1,0,3,93.85245901639344,4.508196721311475,3.278688524590164,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,1.2295081967213115
E00187234,231,210,14,9,5,2,0,2,5,90.9090909090909,6.0606060606060606,3.896103896103896,2.1645021645021645,0.8658008658008658,0,0.8658008658008658,2.1645021645021645
E00187235,303,261,24,18,6,5,1,4,13,86.13861386138613,7.920792079207921,5.9405940594059405,1.9801980198019802,1.65016501650165,0.33003300330033003,1.3201320132013201,4.29042904290429
E00187236,373,346,9,8,1,11,4,7,7,92.76139410187668,2.4128686327077746,2.1447721179624666,0.2680965147453083,2.949061662198391,1.0723860589812333,1.876675603217158,1.876675603217158
E00187239,531,479,24,20,4,9,1,8,19,90.20715630885122,4.519774011299435,3.766478342749529,0.7532956685499058,1.694915254237288,0.18832391713747645,1.5065913370998116,3.5781544256120528
E00187242,336,303,23,20,3,4,4,0,6,90.17857142857143,6.845238095238096,5.952380952380952,0.8928571428571428,1.1904761904761905,1.1904761904761905,0,1.7857142857142856
E00187244,309,276,21,13,8,8,5,3,4,89.32038834951457,6.796116504854369,4.207119741100324,2.5889967637540456,2.5889967637540456,1.6181229773462782,0.9708737864077669,1.2944983818770228
E00187246,248,221,10,6,4,3,0,3,14,89.11290322580645,4.032258064516129,2.4193548387096775,1.6129032258064515,1.2096774193548387,0,1.2096774193548387,5.64516129032258
E00187247,112,100,9,7,2,1,0,1,2,89.28571428571429,8.035714285714286,6.25,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,1.7857142857142856
E00187248,145,132,3,0,3,6,3,3,4,91.0344827586207,2.0689655172413794,0,2.0689655172413794,4.137931034482759,2.0689655172413794,2.0689655172413794,2.7586206896551726
E00187249,151,146,1,1,0,3,0,3,1,96.68874172185431,0.6622516556291391,0.6622516556291391,0,1.9867549668874174,0,1.9867549668874174,0.6622516556291391
E00187252,124,109,6,4,2,4,0,4,5,87.90322580645162,4.838709677419355,3.225806451612903,1.6129032258064515,3.225806451612903,0,3.225806451612903,4.032258064516129
E00187254,547,509,23,20,3,6,5,1,9,93.05301645338209,4.204753199268739,3.656307129798903,0.5484460694698354,1.0968921389396709,0.9140767824497258,0.18281535648994515,1.6453382084095063
E00187255,122,117,0,0,0,1,1,0,4,95.90163934426229,0,0,0,0.819672131147541,0.819672131147541,0,3.278688524590164
E00187257,446,411,22,17,5,5,0,5,8,92.152466367713,4.932735426008969,3.811659192825112,1.1210762331838564,1.1210762331838564,0,1.1210762331838564,1.7937219730941705
E00187258,320,290,20,15,5,4,2,2,6,90.625,6.25,4.6875,1.5625,1.25,0.625,0.625,1.875
E00187259,262,232,14,11,3,11,3,8,5,88.54961832061069,5.343511450381679,4.198473282442748,1.1450381679389312,4.198473282442748,1.1450381679389312,3.0534351145038165,1.9083969465648856
E00187260,307,283,13,8,5,9,7,2,2,92.18241042345277,4.234527687296417,2.6058631921824107,1.6286644951140066,2.9315960912052117,2.2801302931596092,0.6514657980456027,0.6514657980456027
E00187262,321,293,17,11,6,4,0,4,7,91.27725856697819,5.29595015576324,3.4267912772585665,1.8691588785046727,1.2461059190031152,0,1.2461059190031152,2.1806853582554515
E00187263,517,480,19,11,8,11,2,9,7,92.84332688588007,3.67504835589942,2.127659574468085,1.5473887814313347,2.127659574468085,0.3868471953578337,1.7408123791102514,1.3539651837524178
E00187264,329,294,13,8,5,8,5,3,14,89.36170212765957,3.951367781155015,2.43161094224924,1.5197568389057752,2.43161094224924,1.5197568389057752,0.911854103343465,4.25531914893617
E00187265,154,137,8,6,2,2,0,2,7,88.96103896103897,5.194805194805195,3.896103896103896,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,4.545454545454546
E00187266,286,270,8,7,1,6,4,2,2,94.4055944055944,2.797202797202797,2.4475524475524475,0.34965034965034963,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00187267,536,494,19,9,10,15,8,7,8,92.16417910447761,3.544776119402985,1.6791044776119404,1.8656716417910446,2.798507462686567,1.4925373134328357,1.3059701492537312,1.4925373134328357
E00187268,461,432,9,9,0,4,2,2,16,93.70932754880694,1.9522776572668112,1.9522776572668112,0,0.8676789587852495,0.43383947939262474,0.43383947939262474,3.470715835140998
E00187272,571,521,24,19,5,15,8,7,11,91.24343257443083,4.203152364273205,3.327495621716287,0.8756567425569177,2.626970227670753,1.4010507880910683,1.2259194395796849,1.926444833625219
E00187273,176,162,3,3,0,5,3,2,6,92.04545454545455,1.7045454545454544,1.7045454545454544,0,2.840909090909091,1.7045454545454544,1.1363636363636365,3.4090909090909087
E00187276,145,137,5,4,1,1,1,0,2,94.48275862068965,3.4482758620689653,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,1.3793103448275863
E00187277,227,216,3,2,1,3,1,2,5,95.15418502202643,1.3215859030837005,0.881057268722467,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.881057268722467,2.2026431718061676
E00187278,352,323,7,6,1,7,2,5,15,91.76136363636364,1.9886363636363635,1.7045454545454544,0.2840909090909091,1.9886363636363635,0.5681818181818182,1.4204545454545454,4.261363636363636
E00187280,155,133,10,7,3,4,1,3,8,85.80645161290322,6.451612903225806,4.516129032258064,1.935483870967742,2.5806451612903225,0.6451612903225806,1.935483870967742,5.161290322580645
E00187287,526,483,10,5,5,8,2,6,25,91.82509505703422,1.9011406844106464,0.9505703422053232,0.9505703422053232,1.520912547528517,0.38022813688212925,1.1406844106463878,4.752851711026616
E00187290,235,226,3,3,0,2,0,2,4,96.17021276595744,1.276595744680851,1.276595744680851,0,0.851063829787234,0,0.851063829787234,1.702127659574468
E00187293,415,379,15,12,3,7,5,2,14,91.32530120481928,3.614457831325301,2.891566265060241,0.7228915662650602,1.6867469879518073,1.2048192771084338,0.48192771084337355,3.3734939759036147
E00187295,184,168,10,8,2,1,0,1,5,91.30434782608695,5.434782608695652,4.3478260869565215,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,2.717391304347826
E00187300,287,267,9,8,1,3,1,2,8,93.03135888501743,3.1358885017421603,2.7874564459930316,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.6968641114982579,2.7874564459930316
E00187301,477,450,15,8,7,7,7,0,5,94.33962264150944,3.1446540880503147,1.6771488469601679,1.4675052410901468,1.4675052410901468,1.4675052410901468,0,1.0482180293501049
E00187302,104,96,3,3,0,4,3,1,1,92.3076923076923,2.8846153846153846,2.8846153846153846,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,0.9615384615384616
E00187304,416,362,30,24,6,7,6,1,17,87.01923076923077,7.211538461538461,5.769230769230769,1.4423076923076923,1.6826923076923077,1.4423076923076923,0.2403846153846154,4.086538461538462
E00187305,241,216,12,9,3,7,5,2,6,89.62655601659752,4.979253112033195,3.7344398340248963,1.2448132780082988,2.904564315352697,2.0746887966804977,0.8298755186721992,2.4896265560165975
E00187307,525,485,22,15,7,10,3,7,8,92.38095238095238,4.190476190476191,2.857142857142857,1.3333333333333335,1.9047619047619049,0.5714285714285714,1.3333333333333335,1.5238095238095237
E00187308,210,191,6,5,1,8,3,5,5,90.95238095238095,2.857142857142857,2.380952380952381,0.4761904761904762,3.8095238095238098,1.4285714285714286,2.380952380952381,2.380952380952381
E00187311,209,201,7,7,0,0,0,0,1,96.17224880382776,3.349282296650718,3.349282296650718,0,0,0,0,0.4784688995215311
E00187312,155,146,5,5,0,2,2,0,2,94.19354838709677,3.225806451612903,3.225806451612903,0,1.2903225806451613,1.2903225806451613,0,1.2903225806451613
E00187313,101,91,2,0,2,1,1,0,7,90.0990099009901,1.9801980198019802,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,6.9306930693069315
E00187316,111,107,3,3,0,0,0,0,1,96.3963963963964,2.7027027027027026,2.7027027027027026,0,0,0,0,0.9009009009009009
E00187318,153,141,3,3,0,4,1,3,5,92.15686274509804,1.9607843137254901,1.9607843137254901,0,2.6143790849673203,0.6535947712418301,1.9607843137254901,3.2679738562091507
E00187321,149,127,15,10,5,2,1,1,5,85.23489932885906,10.06711409395973,6.7114093959731544,3.3557046979865772,1.342281879194631,0.6711409395973155,0.6711409395973155,3.3557046979865772
E00187322,420,392,15,13,2,7,2,5,6,93.33333333333333,3.571428571428571,3.0952380952380953,0.4761904761904762,1.6666666666666667,0.4761904761904762,1.1904761904761905,1.4285714285714286
E00187324,132,122,6,2,4,1,1,0,3,92.42424242424242,4.545454545454546,1.5151515151515151,3.0303030303030303,0.7575757575757576,0.7575757575757576,0,2.272727272727273
E00187331,115,105,7,6,1,1,0,1,2,91.30434782608695,6.086956521739131,5.217391304347826,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,1.7391304347826086
E00187332,463,429,18,10,8,5,3,2,11,92.65658747300216,3.8876889848812093,2.159827213822894,1.7278617710583155,1.079913606911447,0.6479481641468683,0.4319654427645789,2.375809935205184
E00187333,238,228,7,6,1,1,0,1,2,95.7983193277311,2.941176470588235,2.5210084033613445,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0.8403361344537815
