OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00140738,170,41,23,18,126,36,64,26,24,14,11,6,4,1,15,7,8,0,0,3,1,2,24.11764705882353,13.529411764705882,10.588235294117647,74.11764705882354,21.176470588235293,37.64705882352941,15.294117647058824,14.117647058823529,8.235294117647058,6.470588235294119,3.5294117647058822,2.3529411764705883,0.5882352941176471,8.823529411764707,4.117647058823529,4.705882352941177,0,0,1.7647058823529411,0.5882352941176471,1.1764705882352942
E00140739,97,32,20,12,58,18,27,17,9,1,11,8,2,1,1,0,1,1,1,7,4,3,32.98969072164948,20.618556701030926,12.371134020618557,59.79381443298969,18.556701030927837,27.835051546391753,17.525773195876287,9.278350515463918,1.0309278350515463,11.34020618556701,8.24742268041237,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,7.216494845360824,4.123711340206185,3.0927835051546393
E00140740,55,10,7,3,45,11,28,15,6,7,3,1,1,1,3,3,0,0,0,0,0,0,18.181818181818183,12.727272727272727,5.454545454545454,81.81818181818183,20,50.90909090909091,27.27272727272727,10.909090909090908,12.727272727272727,5.454545454545454,1.8181818181818181,1.8181818181818181,1.8181818181818181,5.454545454545454,5.454545454545454,0,0,0,0,0,0
E00140741,111,25,12,13,79,22,43,23,11,9,8,4,4,0,6,2,4,0,0,7,3,4,22.52252252252252,10.81081081081081,11.711711711711711,71.17117117117117,19.81981981981982,38.73873873873874,20.72072072072072,9.90990990990991,8.108108108108109,7.207207207207207,3.6036036036036037,3.6036036036036037,0,5.405405405405405,1.8018018018018018,3.6036036036036037,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037
E00140646,124,26,19,7,97,27,44,20,17,7,15,11,2,2,10,6,4,1,1,1,0,1,20.967741935483872,15.32258064516129,5.64516129032258,78.2258064516129,21.774193548387096,35.483870967741936,16.129032258064516,13.709677419354838,5.64516129032258,12.096774193548388,8.870967741935484,1.6129032258064515,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00189877,177,22,3,19,153,5,83,22,56,5,48,32,16,0,16,13,3,1,1,2,2,0,12.429378531073446,1.694915254237288,10.734463276836157,86.4406779661017,2.824858757062147,46.89265536723164,12.429378531073446,31.63841807909605,2.824858757062147,27.11864406779661,18.07909604519774,9.03954802259887,0,9.03954802259887,7.344632768361582,1.694915254237288,0.5649717514124294,0.5649717514124294,1.1299435028248588,1.1299435028248588,0
E00189878,237,49,24,25,178,12,87,18,58,11,52,26,24,2,26,19,7,1,1,10,3,7,20.675105485232066,10.126582278481013,10.548523206751055,75.10548523206751,5.063291139240507,36.708860759493675,7.59493670886076,24.47257383966245,4.641350210970464,21.940928270042196,10.970464135021098,10.126582278481013,0.8438818565400843,10.970464135021098,8.016877637130802,2.9535864978902953,0.42194092827004215,0.42194092827004215,4.219409282700422,1.2658227848101267,2.9535864978902953
E00189894,68,38,35,3,30,12,9,1,7,1,4,3,1,0,5,4,1,0,0,0,0,0,55.88235294117647,51.470588235294116,4.411764705882353,44.11764705882353,17.647058823529413,13.23529411764706,1.4705882352941175,10.294117647058822,1.4705882352941175,5.88235294117647,4.411764705882353,1.4705882352941175,0,7.352941176470589,5.88235294117647,1.4705882352941175,0,0,0,0,0
E00189913,130,42,15,27,87,17,40,15,20,5,14,3,7,4,14,8,6,2,2,1,1,0,32.30769230769231,11.538461538461538,20.76923076923077,66.92307692307692,13.076923076923078,30.76923076923077,11.538461538461538,15.384615384615385,3.8461538461538463,10.76923076923077,2.307692307692308,5.384615384615385,3.076923076923077,10.76923076923077,6.153846153846154,4.615384615384616,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00189914,44,11,1,10,33,0,17,2,13,2,13,3,9,1,3,3,0,0,0,0,0,0,25,2.272727272727273,22.727272727272727,75,0,38.63636363636363,4.545454545454546,29.545454545454547,4.545454545454546,29.545454545454547,6.8181818181818175,20.454545454545457,2.272727272727273,6.8181818181818175,6.8181818181818175,0,0,0,0,0,0
E00140641,126,28,16,12,94,20,48,21,16,11,13,9,3,1,13,10,3,0,0,4,1,3,22.22222222222222,12.698412698412698,9.523809523809524,74.60317460317461,15.873015873015872,38.095238095238095,16.666666666666664,12.698412698412698,8.73015873015873,10.317460317460316,7.142857142857142,2.380952380952381,0.7936507936507936,10.317460317460316,7.936507936507936,2.380952380952381,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00140647,122,38,29,9,78,15,46,19,19,8,10,4,4,2,7,3,4,0,0,6,0,6,31.147540983606557,23.770491803278688,7.377049180327869,63.934426229508205,12.295081967213115,37.704918032786885,15.573770491803279,15.573770491803279,6.557377049180328,8.19672131147541,3.278688524590164,3.278688524590164,1.639344262295082,5.737704918032787,2.459016393442623,3.278688524590164,0,0,4.918032786885246,0,4.918032786885246
E00140649,121,43,27,16,73,18,28,9,10,9,14,8,6,0,13,12,1,0,0,5,2,3,35.53719008264463,22.31404958677686,13.223140495867769,60.33057851239669,14.87603305785124,23.140495867768596,7.43801652892562,8.264462809917356,7.43801652892562,11.570247933884298,6.6115702479338845,4.958677685950414,0,10.743801652892563,9.917355371900827,0.8264462809917356,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00140650,150,70,48,22,76,25,30,15,10,5,12,7,2,3,8,3,5,1,1,4,1,3,46.666666666666664,32,14.666666666666666,50.66666666666667,16.666666666666664,20,10,6.666666666666667,3.3333333333333335,8,4.666666666666667,1.3333333333333335,2,5.333333333333334,2,3.3333333333333335,0.6666666666666667,0.6666666666666667,2.666666666666667,0.6666666666666667,2
E00140651,135,44,30,14,88,31,45,33,7,5,8,3,5,0,4,1,3,0,0,3,1,2,32.592592592592595,22.22222222222222,10.37037037037037,65.18518518518519,22.962962962962962,33.33333333333333,24.444444444444443,5.185185185185185,3.7037037037037033,5.9259259259259265,2.2222222222222223,3.7037037037037033,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00189861,59,12,10,2,47,15,27,10,11,6,4,2,2,0,1,1,0,0,0,0,0,0,20.33898305084746,16.94915254237288,3.389830508474576,79.66101694915254,25.423728813559322,45.76271186440678,16.94915254237288,18.64406779661017,10.16949152542373,6.779661016949152,3.389830508474576,3.389830508474576,0,1.694915254237288,1.694915254237288,0,0,0,0,0,0
E00140496,130,79,54,25,46,14,17,9,6,2,8,5,2,1,7,6,1,0,0,5,1,4,60.76923076923077,41.53846153846154,19.230769230769234,35.38461538461539,10.76923076923077,13.076923076923078,6.923076923076923,4.615384615384616,1.5384615384615385,6.153846153846154,3.8461538461538463,1.5384615384615385,0.7692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00140497,135,52,24,28,82,11,37,12,17,8,17,8,9,0,17,14,3,0,0,1,1,0,38.51851851851852,17.77777777777778,20.74074074074074,60.74074074074074,8.148148148148149,27.40740740740741,8.88888888888889,12.592592592592592,5.9259259259259265,12.592592592592592,5.9259259259259265,6.666666666666667,0,12.592592592592592,10.37037037037037,2.2222222222222223,0,0,0.7407407407407408,0.7407407407407408,0
E00140498,197,80,44,36,109,20,45,12,23,10,16,5,9,2,26,12,14,2,2,8,3,5,40.609137055837564,22.33502538071066,18.274111675126903,55.32994923857868,10.152284263959391,22.84263959390863,6.091370558375635,11.6751269035533,5.0761421319796955,8.121827411167512,2.5380710659898478,4.568527918781726,1.015228426395939,13.19796954314721,6.091370558375635,7.1065989847715745,1.015228426395939,1.015228426395939,4.060913705583756,1.5228426395939088,2.5380710659898478
E00140499,154,77,35,42,76,18,23,9,8,6,20,12,7,1,15,9,6,0,0,1,0,1,50,22.727272727272727,27.27272727272727,49.35064935064935,11.688311688311687,14.935064935064934,5.844155844155844,5.194805194805195,3.896103896103896,12.987012987012985,7.792207792207792,4.545454545454546,0.6493506493506493,9.740259740259742,5.844155844155844,3.896103896103896,0,0,0.6493506493506493,0,0.6493506493506493
E00189813,76,28,12,16,46,11,11,2,5,4,11,6,5,0,13,7,6,0,0,2,0,2,36.84210526315789,15.789473684210526,21.052631578947366,60.526315789473685,14.473684210526317,14.473684210526317,2.631578947368421,6.578947368421052,5.263157894736842,14.473684210526317,7.894736842105263,6.578947368421052,0,17.105263157894736,9.210526315789473,7.894736842105263,0,0,2.631578947368421,0,2.631578947368421
E00189888,217,53,32,21,160,39,77,29,40,8,18,10,8,0,25,21,4,1,1,4,1,3,24.42396313364055,14.746543778801843,9.67741935483871,73.73271889400922,17.972350230414747,35.483870967741936,13.36405529953917,18.433179723502306,3.686635944700461,8.294930875576037,4.6082949308755765,3.686635944700461,0,11.52073732718894,9.67741935483871,1.8433179723502304,0.4608294930875576,0.4608294930875576,1.8433179723502304,0.4608294930875576,1.3824884792626728
E00140488,218,54,32,22,154,37,75,38,30,7,17,10,5,2,25,14,11,0,0,10,4,6,24.770642201834864,14.678899082568808,10.091743119266056,70.64220183486239,16.972477064220186,34.403669724770644,17.431192660550458,13.761467889908257,3.211009174311927,7.79816513761468,4.587155963302752,2.293577981651376,0.9174311926605505,11.46788990825688,6.422018348623854,5.045871559633028,0,0,4.587155963302752,1.834862385321101,2.7522935779816518
E00140489,168,33,16,17,127,18,68,33,27,8,26,16,8,2,15,11,4,0,0,8,4,4,19.642857142857142,9.523809523809524,10.119047619047619,75.59523809523809,10.714285714285714,40.476190476190474,19.642857142857142,16.071428571428573,4.761904761904762,15.476190476190476,9.523809523809524,4.761904761904762,1.1904761904761905,8.928571428571429,6.547619047619048,2.380952380952381,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00140494,153,80,33,47,68,14,26,11,9,6,13,8,3,2,13,4,9,2,2,5,2,3,52.28758169934641,21.568627450980394,30.718954248366014,44.44444444444444,9.15032679738562,16.99346405228758,7.18954248366013,5.88235294117647,3.9215686274509802,8.49673202614379,5.228758169934641,1.9607843137254901,1.3071895424836601,8.49673202614379,2.6143790849673203,5.88235294117647,1.3071895424836601,1.3071895424836601,3.2679738562091507,1.3071895424836601,1.9607843137254901
E00140495,143,72,29,43,68,21,27,16,7,4,12,9,3,0,8,4,4,0,0,3,1,2,50.349650349650354,20.27972027972028,30.069930069930066,47.55244755244755,14.685314685314685,18.88111888111888,11.188811188811188,4.895104895104895,2.797202797202797,8.391608391608392,6.293706293706294,2.097902097902098,0,5.594405594405594,2.797202797202797,2.797202797202797,0,0,2.097902097902098,0.6993006993006993,1.3986013986013985
E00140500,177,50,33,17,127,28,55,25,20,10,19,9,10,0,25,14,11,0,0,0,0,0,28.24858757062147,18.64406779661017,9.6045197740113,71.75141242937853,15.819209039548024,31.07344632768362,14.124293785310735,11.299435028248588,5.649717514124294,10.734463276836157,5.084745762711865,5.649717514124294,0,14.124293785310735,7.909604519774012,6.214689265536723,0,0,0,0,0
E00140487,129,31,22,9,98,37,48,24,18,6,11,9,2,0,2,0,2,0,0,0,0,0,24.031007751937985,17.05426356589147,6.976744186046512,75.96899224806202,28.68217054263566,37.2093023255814,18.6046511627907,13.953488372093023,4.651162790697675,8.527131782945736,6.976744186046512,1.550387596899225,0,1.550387596899225,0,1.550387596899225,0,0,0,0,0
E00140490,156,69,36,33,85,33,29,13,7,9,12,10,2,0,10,7,3,1,1,2,0,2,44.230769230769226,23.076923076923077,21.153846153846153,54.48717948717948,21.153846153846153,18.58974358974359,8.333333333333332,4.487179487179487,5.769230769230769,7.6923076923076925,6.41025641025641,1.282051282051282,0,6.41025641025641,4.487179487179487,1.9230769230769231,0.641025641025641,0.641025641025641,1.282051282051282,0,1.282051282051282
E00140491,179,83,68,15,93,38,45,15,12,18,4,4,0,0,6,2,4,0,0,3,0,3,46.36871508379888,37.988826815642454,8.379888268156424,51.955307262569825,21.22905027932961,25.139664804469277,8.379888268156424,6.70391061452514,10.05586592178771,2.2346368715083798,2.2346368715083798,0,0,3.35195530726257,1.1173184357541899,2.2346368715083798,0,0,1.675977653631285,0,1.675977653631285
E00140492,139,46,26,20,89,33,38,24,7,7,12,11,1,0,5,1,4,1,1,4,1,3,33.093525179856115,18.705035971223023,14.388489208633093,64.02877697841727,23.741007194244602,27.33812949640288,17.26618705035971,5.0359712230215825,5.0359712230215825,8.633093525179856,7.913669064748201,0.7194244604316548,0,3.5971223021582732,0.7194244604316548,2.877697841726619,0.7194244604316548,0.7194244604316548,2.877697841726619,0.7194244604316548,2.158273381294964
E00140493,237,56,39,17,178,46,75,40,25,10,28,12,15,1,28,22,6,1,1,3,0,3,23.628691983122362,16.455696202531644,7.172995780590717,75.10548523206751,19.40928270042194,31.645569620253166,16.877637130801688,10.548523206751055,4.219409282700422,11.814345991561181,5.063291139240507,6.329113924050633,0.42194092827004215,11.814345991561181,9.282700421940929,2.5316455696202533,0.42194092827004215,0.42194092827004215,1.2658227848101267,0,1.2658227848101267
E00140529,126,23,16,7,94,31,34,8,19,7,15,7,5,3,14,10,4,0,0,9,3,6,18.253968253968253,12.698412698412698,5.555555555555555,74.60317460317461,24.6031746031746,26.984126984126984,6.349206349206349,15.079365079365079,5.555555555555555,11.904761904761903,5.555555555555555,3.968253968253968,2.380952380952381,11.11111111111111,7.936507936507936,3.1746031746031744,0,0,7.142857142857142,2.380952380952381,4.761904761904762
E00140530,107,24,14,10,80,10,56,25,24,7,10,7,2,1,4,0,4,0,0,3,0,3,22.429906542056074,13.084112149532709,9.345794392523365,74.76635514018692,9.345794392523365,52.336448598130836,23.364485981308412,22.429906542056074,6.5420560747663545,9.345794392523365,6.5420560747663545,1.8691588785046727,0.9345794392523363,3.7383177570093453,0,3.7383177570093453,0,0,2.803738317757009,0,2.803738317757009
E00140531,88,19,9,10,69,6,44,18,18,8,13,6,6,1,6,2,4,0,0,0,0,0,21.59090909090909,10.227272727272728,11.363636363636363,78.4090909090909,6.8181818181818175,50,20.454545454545457,20.454545454545457,9.090909090909092,14.772727272727273,6.8181818181818175,6.8181818181818175,1.1363636363636365,6.8181818181818175,2.272727272727273,4.545454545454546,0,0,0,0,0
E00140532,55,5,2,3,46,7,29,14,8,7,7,2,4,1,3,1,2,0,0,4,2,2,9.090909090909092,3.6363636363636362,5.454545454545454,83.63636363636363,12.727272727272727,52.72727272727272,25.454545454545453,14.545454545454545,12.727272727272727,12.727272727272727,3.6363636363636362,7.2727272727272725,1.8181818181818181,5.454545454545454,1.8181818181818181,3.6363636363636362,0,0,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00140533,107,27,18,9,76,13,45,13,27,5,13,6,7,0,5,3,2,0,0,4,1,3,25.233644859813083,16.822429906542055,8.411214953271028,71.02803738317756,12.149532710280374,42.05607476635514,12.149532710280374,25.233644859813083,4.672897196261682,12.149532710280374,5.607476635514018,6.5420560747663545,0,4.672897196261682,2.803738317757009,1.8691588785046727,0,0,3.7383177570093453,0.9345794392523363,2.803738317757009
E00140534,109,16,12,4,88,24,47,21,17,9,12,1,11,0,5,3,2,0,0,5,2,3,14.678899082568808,11.009174311926607,3.669724770642202,80.73394495412845,22.018348623853214,43.11926605504588,19.26605504587156,15.59633027522936,8.256880733944955,11.009174311926607,0.9174311926605505,10.091743119266056,0,4.587155963302752,2.7522935779816518,1.834862385321101,0,0,4.587155963302752,1.834862385321101,2.7522935779816518
E00140535,143,35,20,15,100,27,48,18,25,5,14,8,6,0,11,8,3,0,0,8,3,5,24.475524475524477,13.986013986013987,10.48951048951049,69.93006993006993,18.88111888111888,33.56643356643357,12.587412587412588,17.482517482517483,3.4965034965034967,9.79020979020979,5.594405594405594,4.195804195804196,0,7.6923076923076925,5.594405594405594,2.097902097902098,0,0,5.594405594405594,2.097902097902098,3.4965034965034967
E00140536,107,41,8,33,58,10,28,10,11,7,11,5,4,2,6,1,5,3,3,8,5,3,38.31775700934579,7.476635514018691,30.8411214953271,54.20560747663551,9.345794392523365,26.168224299065418,9.345794392523365,10.2803738317757,6.5420560747663545,10.2803738317757,4.672897196261682,3.7383177570093453,1.8691588785046727,5.607476635514018,0.9345794392523363,4.672897196261682,2.803738317757009,2.803738317757009,7.476635514018691,4.672897196261682,2.803738317757009
E00140654,163,44,23,21,118,29,65,30,23,12,11,4,6,1,13,10,3,0,0,1,1,0,26.993865030674847,14.11042944785276,12.883435582822086,72.39263803680981,17.791411042944784,39.87730061349693,18.404907975460123,14.11042944785276,7.361963190184049,6.748466257668712,2.4539877300613497,3.6809815950920246,0.6134969325153374,7.975460122699387,6.134969325153374,1.8404907975460123,0,0,0.6134969325153374,0.6134969325153374,0
E00140655,100,20,9,11,75,18,43,16,19,8,6,4,2,0,6,0,6,2,2,5,1,4,20,9,11,75,18,43,16,19,8,6,4,2,0,6,0,6,2,2,5,1,4
E00140656,48,9,7,2,34,7,17,10,5,2,9,7,2,0,1,0,1,0,0,5,1,4,18.75,14.583333333333334,4.166666666666666,70.83333333333334,14.583333333333334,35.41666666666667,20.833333333333336,10.416666666666668,4.166666666666666,18.75,14.583333333333334,4.166666666666666,0,2.083333333333333,0,2.083333333333333,0,0,10.416666666666668,2.083333333333333,8.333333333333332
E00140657,127,40,25,15,82,30,34,13,17,4,11,8,3,0,7,6,1,0,0,5,3,2,31.496062992125985,19.68503937007874,11.811023622047244,64.56692913385827,23.62204724409449,26.77165354330709,10.236220472440944,13.385826771653544,3.149606299212598,8.661417322834646,6.299212598425196,2.3622047244094486,0,5.511811023622047,4.724409448818897,0.7874015748031495,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00140658,119,38,17,21,75,29,32,15,10,7,7,3,4,0,6,1,5,1,1,6,3,3,31.932773109243694,14.285714285714285,17.647058823529413,63.02521008403361,24.369747899159663,26.89075630252101,12.605042016806722,8.403361344537815,5.88235294117647,5.88235294117647,2.5210084033613445,3.361344537815126,0,5.042016806722689,0.8403361344537815,4.201680672268908,0.8403361344537815,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445
E00140659,146,37,20,17,104,39,37,21,8,8,17,9,5,3,10,4,6,1,1,5,0,5,25.34246575342466,13.698630136986301,11.643835616438356,71.23287671232876,26.71232876712329,25.34246575342466,14.383561643835616,5.47945205479452,5.47945205479452,11.643835616438356,6.164383561643835,3.4246575342465753,2.054794520547945,6.8493150684931505,2.73972602739726,4.10958904109589,0.684931506849315,0.684931506849315,3.4246575342465753,0,3.4246575342465753
E00170102,158,32,18,14,120,33,72,29,28,15,8,6,2,0,5,4,1,2,2,6,1,5,20.253164556962027,11.39240506329114,8.860759493670885,75.9493670886076,20.88607594936709,45.56962025316456,18.354430379746837,17.72151898734177,9.49367088607595,5.063291139240507,3.79746835443038,1.2658227848101267,0,3.1645569620253164,2.5316455696202533,0.6329113924050633,1.2658227848101267,1.2658227848101267,3.79746835443038,0.6329113924050633,3.1645569620253164
E00140521,123,32,15,17,87,22,45,17,19,9,17,9,6,2,3,3,0,0,0,4,2,2,26.01626016260163,12.195121951219512,13.821138211382115,70.73170731707317,17.88617886178862,36.58536585365854,13.821138211382115,15.447154471544716,7.317073170731707,13.821138211382115,7.317073170731707,4.878048780487805,1.6260162601626018,2.4390243902439024,2.4390243902439024,0,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00140522,110,42,24,18,62,15,27,13,10,4,14,12,2,0,6,3,3,0,0,6,3,3,38.18181818181819,21.818181818181817,16.363636363636363,56.36363636363636,13.636363636363635,24.545454545454547,11.818181818181818,9.090909090909092,3.6363636363636362,12.727272727272727,10.909090909090908,1.8181818181818181,0,5.454545454545454,2.727272727272727,2.727272727272727,0,0,5.454545454545454,2.727272727272727,2.727272727272727
E00140523,120,23,14,9,96,15,55,25,23,7,21,12,5,4,5,2,3,0,0,1,1,0,19.166666666666668,11.666666666666666,7.5,80,12.5,45.83333333333333,20.833333333333336,19.166666666666668,5.833333333333333,17.5,10,4.166666666666666,3.3333333333333335,4.166666666666666,1.6666666666666667,2.5,0,0,0.8333333333333334,0.8333333333333334,0
E00140524,69,15,4,11,51,10,31,12,16,3,8,7,0,1,2,1,1,0,0,3,2,1,21.73913043478261,5.797101449275362,15.942028985507244,73.91304347826086,14.492753623188406,44.927536231884055,17.391304347826086,23.18840579710145,4.3478260869565215,11.594202898550725,10.144927536231885,0,1.4492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406
E00140525,129,24,10,14,101,22,54,25,19,10,17,11,4,2,8,4,4,0,0,4,4,0,18.6046511627907,7.751937984496124,10.852713178294573,78.29457364341084,17.05426356589147,41.86046511627907,19.379844961240313,14.728682170542637,7.751937984496124,13.178294573643413,8.527131782945736,3.10077519379845,1.550387596899225,6.2015503875969,3.10077519379845,3.10077519379845,0,0,3.10077519379845,3.10077519379845,0
E00140526,110,24,5,19,80,13,44,19,20,5,14,10,4,0,9,4,5,0,0,6,1,5,21.818181818181817,4.545454545454546,17.272727272727273,72.72727272727273,11.818181818181818,40,17.272727272727273,18.181818181818183,4.545454545454546,12.727272727272727,9.090909090909092,3.6363636363636362,0,8.181818181818182,3.6363636363636362,4.545454545454546,0,0,5.454545454545454,0.9090909090909091,4.545454545454546
E00140527,94,15,6,9,76,15,50,18,16,16,6,1,5,0,5,3,2,0,0,3,0,3,15.957446808510639,6.382978723404255,9.574468085106384,80.85106382978722,15.957446808510639,53.191489361702125,19.148936170212767,17.02127659574468,17.02127659574468,6.382978723404255,1.0638297872340425,5.319148936170213,0,5.319148936170213,3.1914893617021276,2.127659574468085,0,0,3.1914893617021276,0,3.1914893617021276
E00140528,55,10,7,3,43,5,24,12,7,5,9,7,2,0,5,3,2,0,0,2,1,1,18.181818181818183,12.727272727272727,5.454545454545454,78.18181818181819,9.090909090909092,43.63636363636363,21.818181818181817,12.727272727272727,9.090909090909092,16.363636363636363,12.727272727272727,3.6363636363636362,0,9.090909090909092,5.454545454545454,3.6363636363636362,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00140633,104,17,14,3,83,27,39,22,15,2,13,11,2,0,4,1,3,0,0,4,1,3,16.346153846153847,13.461538461538462,2.8846153846153846,79.8076923076923,25.961538461538463,37.5,21.153846153846153,14.423076923076922,1.9230769230769231,12.5,10.576923076923077,1.9230769230769231,0,3.8461538461538463,0.9615384615384616,2.8846153846153846,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00140634,61,6,0,6,53,0,30,5,23,2,11,8,3,0,11,9,2,1,1,2,1,1,9.836065573770492,0,9.836065573770492,86.88524590163934,0,49.18032786885246,8.19672131147541,37.704918032786885,3.278688524590164,18.0327868852459,13.114754098360656,4.918032786885246,0,18.0327868852459,14.754098360655737,3.278688524590164,1.639344262295082,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082
E00140635,74,22,2,20,51,1,31,18,10,3,15,11,4,0,4,4,0,0,0,1,1,0,29.72972972972973,2.7027027027027026,27.027027027027028,68.91891891891892,1.3513513513513513,41.891891891891895,24.324324324324326,13.513513513513514,4.054054054054054,20.27027027027027,14.864864864864865,5.405405405405405,0,5.405405405405405,5.405405405405405,0,0,0,1.3513513513513513,1.3513513513513513,0
E00140636,62,11,3,8,47,1,33,6,16,11,9,7,2,0,4,4,0,0,0,4,1,3,17.741935483870968,4.838709677419355,12.903225806451612,75.80645161290323,1.6129032258064515,53.2258064516129,9.67741935483871,25.806451612903224,17.741935483870968,14.516129032258066,11.29032258064516,3.225806451612903,0,6.451612903225806,6.451612903225806,0,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00140637,142,29,14,15,108,24,59,25,23,11,11,9,1,1,14,8,6,0,0,5,3,2,20.422535211267608,9.859154929577464,10.56338028169014,76.05633802816901,16.901408450704224,41.54929577464789,17.6056338028169,16.19718309859155,7.746478873239436,7.746478873239436,6.338028169014084,0.7042253521126761,0.7042253521126761,9.859154929577464,5.633802816901409,4.225352112676056,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522
E00140638,110,24,11,13,85,15,46,14,25,7,13,9,4,0,11,3,8,0,0,1,1,0,21.818181818181817,10,11.818181818181818,77.27272727272727,13.636363636363635,41.81818181818181,12.727272727272727,22.727272727272727,6.363636363636363,11.818181818181818,8.181818181818182,3.6363636363636362,0,10,2.727272727272727,7.2727272727272725,0,0,0.9090909090909091,0.9090909090909091,0
E00140639,184,41,15,26,131,24,74,26,32,16,20,13,6,1,12,6,6,1,1,12,6,6,22.282608695652172,8.152173913043478,14.130434782608695,71.19565217391305,13.043478260869565,40.21739130434783,14.130434782608695,17.391304347826086,8.695652173913043,10.869565217391305,7.065217391304348,3.260869565217391,0.5434782608695652,6.521739130434782,3.260869565217391,3.260869565217391,0.5434782608695652,0.5434782608695652,6.521739130434782,3.260869565217391,3.260869565217391
E00140640,152,36,19,17,110,23,51,14,26,11,20,11,5,4,16,11,5,0,0,6,3,3,23.684210526315788,12.5,11.18421052631579,72.36842105263158,15.131578947368421,33.55263157894737,9.210526315789473,17.105263157894736,7.236842105263158,13.157894736842104,7.236842105263158,3.289473684210526,2.631578947368421,10.526315789473683,7.236842105263158,3.289473684210526,0,0,3.9473684210526314,1.9736842105263157,1.9736842105263157
E00140720,131,28,14,14,98,13,71,30,31,10,10,6,2,2,3,3,0,1,1,5,1,4,21.374045801526716,10.687022900763358,10.687022900763358,74.80916030534351,9.923664122137405,54.19847328244275,22.900763358778626,23.66412213740458,7.633587786259542,7.633587786259542,4.580152671755725,1.5267175572519083,1.5267175572519083,2.2900763358778624,2.2900763358778624,0,0.7633587786259541,0.7633587786259541,3.816793893129771,0.7633587786259541,3.0534351145038165
E00140721,96,16,7,9,75,8,54,18,30,6,9,4,3,2,4,3,1,0,0,5,1,4,16.666666666666664,7.291666666666667,9.375,78.125,8.333333333333332,56.25,18.75,31.25,6.25,9.375,4.166666666666666,3.125,2.083333333333333,4.166666666666666,3.125,1.0416666666666665,0,0,5.208333333333334,1.0416666666666665,4.166666666666666
E00140722,109,21,14,7,88,13,60,18,28,14,9,5,4,0,6,4,2,0,0,0,0,0,19.26605504587156,12.844036697247708,6.422018348623854,80.73394495412845,11.926605504587156,55.04587155963303,16.51376146788991,25.688073394495415,12.844036697247708,8.256880733944955,4.587155963302752,3.669724770642202,0,5.5045871559633035,3.669724770642202,1.834862385321101,0,0,0,0,0
E00140723,71,12,7,5,55,12,29,14,9,6,8,5,3,0,6,2,4,0,0,4,1,3,16.901408450704224,9.859154929577464,7.042253521126761,77.46478873239437,16.901408450704224,40.845070422535215,19.718309859154928,12.676056338028168,8.450704225352112,11.267605633802818,7.042253521126761,4.225352112676056,0,8.450704225352112,2.8169014084507045,5.633802816901409,0,0,5.633802816901409,1.4084507042253522,4.225352112676056
E00140724,172,26,12,14,131,25,76,30,23,23,23,12,10,1,6,6,0,1,1,15,8,7,15.11627906976744,6.976744186046512,8.13953488372093,76.16279069767442,14.534883720930234,44.18604651162791,17.441860465116278,13.372093023255813,13.372093023255813,13.372093023255813,6.976744186046512,5.813953488372093,0.5813953488372093,3.488372093023256,3.488372093023256,0,0.5813953488372093,0.5813953488372093,8.720930232558139,4.651162790697675,4.069767441860465
