OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00189877,473,392,388,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,2,0,0,0,2,2,0,0,0,76,82.8752642706131,82.02959830866807,0,0.8456659619450317,0.8456659619450317,0.21141649048625794,0,0,0,0,0,0,0,0.6342494714587738,0,0,0,0.21141649048625794,0,0.21141649048625794,0,0.42283298097251587,0,0.42283298097251587,0,0,0,0.42283298097251587,0.42283298097251587,0,0,0,16.0676532769556
E00189878,621,513,485,2,26,26,0,1,0,0,1,0,19,2,3,0,0,0,1,0,0,1,3,0,1,0,2,0,0,0,0,4,0,100,82.6086956521739,78.09983896940419,0.322061191626409,4.186795491143317,4.186795491143317,0,0.1610305958132045,0,0,0.1610305958132045,0,3.059581320450886,0.322061191626409,0.4830917874396135,0,0,0,0.1610305958132045,0,0,0.1610305958132045,0.4830917874396135,0,0.1610305958132045,0,0.322061191626409,0,0,0,0,0.644122383252818,0,16.10305958132045
E00189894,118,79,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,66.94915254237289,65.2542372881356,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.05084745762712
E00189913,286,232,220,0,12,10,0,0,0,0,0,2,0,0,8,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.11888111888112,76.92307692307693,0,4.195804195804196,3.4965034965034967,0,0,0,0,0,0.6993006993006993,0,0,2.797202797202797,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,18.53146853146853
E00189914,124,104,102,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,83.87096774193549,82.25806451612904,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0,15.32258064516129
E00140641,289,241,240,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.39100346020761,83.04498269896193,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.608996539792386
E00140647,266,223,215,2,6,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.83458646616542,80.82706766917293,0.7518796992481203,2.2556390977443606,2.2556390977443606,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.165413533834585
E00140649,264,197,192,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,65,74.62121212121212,72.72727272727273,0,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,0,1.893939393939394,0,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,0,24.62121212121212
E00140650,292,236,233,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,80.82191780821918,79.7945205479452,0,1.0273972602739725,1.0273972602739725,0,0,0.3424657534246575,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,18.835616438356166
E00140651,257,226,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,87.93774319066148,87.15953307392996,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,11.673151750972762
E00189861,132,114,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86.36363636363636,84.84848484848484,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
E00140496,221,156,148,1,7,6,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,70.58823529411765,66.9683257918552,0.4524886877828055,3.167420814479638,2.7149321266968327,0,0,0,0,0,0,2.7149321266968327,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411764705882355
E00140497,296,206,198,2,6,6,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,69.5945945945946,66.8918918918919,0.6756756756756757,2.027027027027027,2.027027027027027,0,0,0,0,0,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.405405405405407
E00140498,441,335,324,0,11,11,0,0,0,0,0,0,3,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,105,75.96371882086169,73.46938775510205,0,2.494331065759637,2.494331065759637,0,0,0,0,0,0,0.6802721088435374,0,1.8140589569160999,0,0,0,0.22675736961451248,0,0.22675736961451248,0,0,0,0,0,0,0,0,0,0,0,0,23.809523809523807
E00140499,267,210,202,2,6,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.65168539325843,75.65543071161048,0.7490636704119851,2.247191011235955,2.247191011235955,0,0.37453183520599254,0,0,0,0,0,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.34831460674157
E00189813,156,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,73.07692307692307,73.07692307692307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.923076923076923
E00189888,489,415,408,0,7,7,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,84.86707566462167,83.43558282208589,0,1.4314928425357873,1.4314928425357873,0,0,0,0,0,0,1.2269938650306749,0.2044989775051125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2044989775051125,0.2044989775051125,0,0,0,14.92842535787321
E00140488,488,433,426,0,7,7,1,0,1,1,0,0,3,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,53,88.72950819672131,87.29508196721312,0,1.4344262295081966,1.4344262295081966,0.20491803278688525,0,0.20491803278688525,0.20491803278688525,0,0,0.6147540983606558,0,0.20491803278688525,0,0,0,0.20491803278688525,0,0,0.20491803278688525,0.20491803278688525,0,0,0,0.20491803278688525,0,0,0,0,0,0,10.860655737704917
E00140489,398,344,325,1,18,18,0,0,0,0,0,0,10,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,86.4321608040201,81.65829145728644,0.25125628140703515,4.522613065326634,4.522613065326634,0,0,0,0,0,0,2.512562814070352,0.7537688442211055,1.256281407035176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5678391959799
E00140494,275,242,235,0,7,7,0,0,0,0,0,0,2,2,3,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,1,0,27,88,85.45454545454545,0,2.5454545454545454,2.5454545454545454,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,1.090909090909091,0,0,0,0.7272727272727273,0,0,0.7272727272727273,1.090909090909091,0,0,1.090909090909091,0,0,0,0,0,0.36363636363636365,0,9.818181818181818
E00140495,236,179,173,1,5,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75.84745762711864,73.30508474576271,0.423728813559322,2.11864406779661,2.11864406779661,0,0.423728813559322,0,0,0,0,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.152542372881356
E00140500,388,335,334,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,86.34020618556701,86.08247422680412,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,0,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.65979381443299
E00140487,268,247,243,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,92.16417910447761,90.67164179104478,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,7.462686567164178
E00140490,268,251,243,0,8,6,0,1,0,0,0,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.65671641791045,90.67164179104478,0,2.9850746268656714,2.2388059701492535,0,0.3731343283582089,0,0,0,0,0,1.4925373134328357,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.343283582089552
E00140491,321,271,268,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.42367601246106,83.48909657320873,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.57632398753894
E00140492,269,245,240,0,5,5,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,91.07806691449815,89.21933085501858,0,1.858736059479554,1.858736059479554,0,0,0,0,0,0.37174721189591076,1.486988847583643,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,8.550185873605948
E00140493,521,443,435,0,8,8,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,85.02879078694818,83.49328214971209,0,1.5355086372360844,1.5355086372360844,0,0,0.19193857965451055,0,0,0.19193857965451055,0.9596928982725527,0,0.19193857965451055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19193857965451055,0,14.779270633397312
E00140529,315,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,51,83.17460317460318,83.17460317460318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,0,0,0,16.19047619047619
E00140530,256,232,231,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.625,90.234375,0,0.390625,0.390625,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375
E00140531,215,179,175,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,83.25581395348837,81.3953488372093,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,16.27906976744186
E00140532,156,150,145,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,96.15384615384616,92.94871794871796,0,3.205128205128205,3.205128205128205,0,0.641025641025641,0,0,0,0,2.564102564102564,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0,0,3.205128205128205
E00140533,267,221,216,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,44,82.77153558052434,80.89887640449437,0,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,1.8726591760299627,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,16.479400749063668
E00140534,283,257,252,1,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,23,90.81272084805654,89.04593639575971,0.35335689045936397,1.4134275618374559,1.4134275618374559,0,0,0,1.0600706713780919,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0,8.12720848056537
E00140535,328,286,279,1,6,6,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,87.1951219512195,85.0609756097561,0.3048780487804878,1.8292682926829267,1.8292682926829267,0.3048780487804878,0,0,0,0,0,1.2195121951219512,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,12.5
E00140536,224,181,177,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80.80357142857143,79.01785714285714,0.4464285714285714,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.196428571428573
E00140654,379,348,343,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,29,91.82058047493403,90.50131926121372,0.79155672823219,0.5277044854881267,0.5277044854881267,0,0,0,0,0,0,0,0,0.5277044854881267,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0,0,0,7.651715039577836
E00140655,246,218,217,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,88.6178861788618,88.21138211382113,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,0,0,0,10.975609756097562
E00140656,108,89,88,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,17,82.4074074074074,81.48148148148148,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0,0,15.74074074074074
E00140657,258,220,216,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,85.27131782945736,83.72093023255815,0,1.550387596899225,1.550387596899225,0,0,0,0,0,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,14.34108527131783
E00140658,253,212,211,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,83.79446640316206,83.399209486166,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,15.810276679841898
E00140659,315,281,277,0,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.20634920634922,87.93650793650794,0,1.2698412698412698,1.2698412698412698,0.9523809523809524,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.793650793650794
E00170102,392,331,328,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,84.43877551020408,83.6734693877551,0.25510204081632654,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.561224489795919
E00140521,286,262,251,5,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.6083916083916,87.76223776223776,1.7482517482517483,2.097902097902098,2.097902097902098,0,0,0,0,0,0,1.7482517482517483,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.391608391608392
E00140522,223,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,75.7847533632287,75.7847533632287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.345291479820628,0,22.869955156950674
E00140523,285,252,248,0,4,4,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,88.42105263157895,87.01754385964912,0,1.4035087719298245,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,10.87719298245614
E00140524,157,146,139,1,6,6,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92.99363057324841,88.53503184713377,0.6369426751592357,3.821656050955414,3.821656050955414,0,0.6369426751592357,0.6369426751592357,0,0,0,0,1.910828025477707,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.006369426751593
E00140525,308,261,257,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,84.74025974025975,83.44155844155844,0.3246753246753247,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,14.935064935064934
E00140526,261,219,218,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.9080459770115,83.5249042145594,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.091954022988507
E00140527,243,215,213,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,88.47736625514403,87.65432098765432,0,0.823045267489712,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,0,11.11111111111111
E00140528,125,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0,0,0,19.2
E00140633,235,200,193,2,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,85.1063829787234,82.12765957446808,0.851063829787234,2.127659574468085,2.127659574468085,0,0,0,0,0,0,1.276595744680851,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,14.468085106382977
E00140634,186,161,157,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,2,0,0,1,1,0,0,0,0,1,0,20,86.55913978494624,84.40860215053763,0,2.1505376344086025,2.1505376344086025,0.5376344086021506,0,0,0,0,0,1.6129032258064515,0,0,0,0,0,1.0752688172043012,1.0752688172043012,0,0,1.0752688172043012,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0.5376344086021506,0,10.75268817204301
E00140635,162,142,141,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18,87.65432098765432,87.03703703703704,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0,11.11111111111111
E00140636,175,160,158,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,91.42857142857143,90.28571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1428571428571428,0,7.428571428571429
E00140637,336,296,287,0,9,9,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88.09523809523809,85.41666666666666,0,2.6785714285714284,2.6785714285714284,0,1.1904761904761905,0,0,0,0,1.488095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.904761904761903
E00140638,263,230,229,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,87.45247148288973,87.07224334600761,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,12.167300380228136
E00140639,443,410,403,3,4,4,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,92.55079006772009,90.9706546275395,0.6772009029345373,0.9029345372460496,0.9029345372460496,0,0,0,0.2257336343115124,0.4514672686230248,0,0.2257336343115124,0,0,0,0,0,0.2257336343115124,0,0,0.2257336343115124,0,0,0,0,0,0,0,0,0,0,0,7.223476297968396
E00140640,400,345,337,0,8,8,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,86.25,84.25,0,2,2,0,0.5,0,0,0,0,0.25,0,1.25,0,0,0,0,0,0,0,0.25,0,0,0,0.25,0,0,0,0,0,0,13.5
E00140720,330,293,287,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,88.7878787878788,86.96969696969697,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,1.5151515151515151,0,0.30303030303030304,0,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,10.909090909090908
E00140721,285,244,242,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,38,85.6140350877193,84.91228070175438,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0.7017543859649122,0.7017543859649122,0,0,0,13.333333333333334
E00140722,310,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,19.67741935483871
E00140723,179,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,23,84.35754189944134,84.35754189944134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0,2.2346368715083798,2.2346368715083798,0,0,0,12.849162011173185
E00140724,444,403,399,0,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,90.76576576576578,89.86486486486487,0,0.9009009009009009,0.9009009009009009,0,0.22522522522522523,0,0,0,0,0.22522522522522523,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22522522522522523,0,9.00900900900901
E00140725,427,387,380,2,5,5,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,90.63231850117096,88.99297423887587,0.468384074941452,1.1709601873536302,1.1709601873536302,0,0,0.468384074941452,0,0,0,0,0,0.702576112412178,0,0,0,0.234192037470726,0,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,9.133489461358314
E00140726,119,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80.67226890756302,80.67226890756302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.327731092436977
E00140557,244,212,210,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,86.88524590163934,86.0655737704918,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,12.704918032786885
E00140563,281,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,28,88.96797153024912,88.96797153024912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,9.9644128113879
E00140565,316,278,272,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.9746835443038,86.07594936708861,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.025316455696203
E00140566,308,272,270,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.31168831168831,87.66233766233766,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.688311688311687
E00140567,277,246,242,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.8086642599278,87.36462093862815,0,1.444043321299639,1.444043321299639,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.191335740072201
