OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00140745,105,27,25,9,19,2,5,6,9,3,25.71428571428571,23.809523809523807,8.571428571428571,18.095238095238095,1.9047619047619049,4.761904761904762,5.714285714285714,8.571428571428571,2.857142857142857
E00140746,291,43,73,31,62,13,14,14,31,10,14.776632302405499,25.085910652920962,10.652920962199312,21.305841924398624,4.4673539518900345,4.810996563573884,4.810996563573884,10.652920962199312,3.436426116838488
E00140747,218,28,42,26,45,9,29,21,12,6,12.844036697247708,19.26605504587156,11.926605504587156,20.642201834862387,4.128440366972478,13.302752293577983,9.63302752293578,5.5045871559633035,2.7522935779816518
E00140748,260,43,61,34,52,6,16,16,22,10,16.538461538461537,23.46153846153846,13.076923076923078,20,2.307692307692308,6.153846153846154,6.153846153846154,8.461538461538462,3.8461538461538463
E00140749,93,13,27,10,23,3,3,3,7,4,13.978494623655912,29.03225806451613,10.75268817204301,24.731182795698924,3.225806451612903,3.225806451612903,3.225806451612903,7.526881720430108,4.301075268817205
E00170091,87,16,27,8,5,7,10,9,1,4,18.39080459770115,31.03448275862069,9.195402298850574,5.747126436781609,8.045977011494253,11.494252873563218,10.344827586206897,1.1494252873563218,4.597701149425287
E00170093,211,33,61,42,8,13,23,11,6,14,15.639810426540285,28.90995260663507,19.90521327014218,3.7914691943127963,6.161137440758294,10.90047393364929,5.213270142180095,2.843601895734597,6.6350710900473935
E00170094,122,16,43,13,17,6,7,8,5,7,13.114754098360656,35.24590163934426,10.655737704918032,13.934426229508196,4.918032786885246,5.737704918032787,6.557377049180328,4.098360655737705,5.737704918032787
E00170097,235,23,50,18,16,28,41,32,14,13,9.787234042553191,21.27659574468085,7.659574468085106,6.808510638297872,11.914893617021278,17.4468085106383,13.617021276595745,5.957446808510639,5.531914893617021
E00170098,226,42,49,22,30,17,25,19,8,14,18.58407079646018,21.68141592920354,9.734513274336283,13.274336283185843,7.52212389380531,11.061946902654867,8.4070796460177,3.5398230088495577,6.1946902654867255
E00170099,169,17,42,27,12,7,21,25,10,8,10.059171597633137,24.85207100591716,15.976331360946746,7.100591715976331,4.142011834319527,12.42603550295858,14.792899408284024,5.9171597633136095,4.733727810650888
E00170100,178,17,51,26,9,8,19,23,6,19,9.550561797752808,28.651685393258425,14.606741573033707,5.056179775280898,4.49438202247191,10.674157303370785,12.921348314606742,3.3707865168539324,10.674157303370785
E00170101,251,31,56,30,21,9,44,37,17,6,12.350597609561753,22.31075697211155,11.952191235059761,8.366533864541832,3.5856573705179287,17.52988047808765,14.741035856573706,6.772908366533864,2.3904382470119523
E00170102,324,77,65,22,83,8,18,22,14,15,23.765432098765434,20.061728395061728,6.790123456790123,25.617283950617285,2.4691358024691357,5.555555555555555,6.790123456790123,4.320987654320987,4.62962962962963
E00170103,290,53,89,45,20,10,26,18,11,18,18.275862068965516,30.689655172413794,15.517241379310345,6.896551724137931,3.4482758620689653,8.96551724137931,6.206896551724138,3.793103448275862,6.206896551724138
E00189797,400,32,151,91,17,21,28,24,23,13,8,37.75,22.75,4.25,5.25,7.000000000000001,6,5.75,3.25
E00189805,367,65,88,35,72,21,37,25,11,13,17.71117166212534,23.978201634877383,9.536784741144414,19.618528610354225,5.722070844686648,10.08174386920981,6.811989100817439,2.997275204359673,3.5422343324250685
E00189813,135,11,26,17,20,11,15,17,12,6,8.148148148148149,19.25925925925926,12.592592592592592,14.814814814814813,8.148148148148149,11.11111111111111,12.592592592592592,8.88888888888889,4.444444444444445
E00189815,230,42,66,27,27,16,19,19,5,9,18.26086956521739,28.695652173913043,11.73913043478261,11.73913043478261,6.956521739130435,8.26086956521739,8.26086956521739,2.1739130434782608,3.91304347826087
E00189817,91,11,33,11,7,4,9,6,3,7,12.087912087912088,36.26373626373626,12.087912087912088,7.6923076923076925,4.395604395604396,9.89010989010989,6.593406593406594,3.296703296703297,7.6923076923076925
E00189819,493,44,174,203,5,16,8,13,9,21,8.924949290060852,35.294117647058826,41.17647058823529,1.0141987829614605,3.2454361054766734,1.6227180527383367,2.636916835699797,1.8255578093306288,4.259634888438134
E00189824,303,16,59,29,22,13,55,62,37,10,5.2805280528052805,19.471947194719473,9.570957095709572,7.2607260726072615,4.29042904290429,18.151815181518153,20.462046204620464,12.211221122112212,3.3003300330033
E00189831,326,38,77,53,31,22,27,52,18,8,11.65644171779141,23.619631901840492,16.257668711656443,9.509202453987731,6.748466257668712,8.282208588957054,15.950920245398773,5.521472392638037,2.4539877300613497
E00189841,222,15,51,19,23,15,36,42,11,10,6.756756756756757,22.972972972972975,8.558558558558559,10.36036036036036,6.756756756756757,16.216216216216218,18.91891891891892,4.954954954954955,4.504504504504505
E00189861,113,21,26,10,18,4,16,7,6,5,18.58407079646018,23.008849557522122,8.849557522123893,15.929203539823009,3.5398230088495577,14.15929203539823,6.1946902654867255,5.3097345132743365,4.424778761061947
E00189865,311,44,87,51,31,22,28,33,7,8,14.14790996784566,27.974276527331188,16.39871382636656,9.967845659163988,7.07395498392283,9.003215434083602,10.610932475884244,2.2508038585209005,2.572347266881029
E00189877,343,55,102,60,34,20,26,27,5,14,16.034985422740526,29.737609329446062,17.49271137026239,9.912536443148689,5.830903790087463,7.580174927113703,7.871720116618077,1.4577259475218658,4.081632653061225
E00189878,442,53,110,45,47,34,53,60,23,17,11.990950226244344,24.8868778280543,10.180995475113122,10.633484162895927,7.6923076923076925,11.990950226244344,13.574660633484163,5.203619909502263,3.8461538461538463
E00189888,391,75,109,48,40,20,40,32,12,15,19.18158567774936,27.877237851662407,12.27621483375959,10.230179028132993,5.115089514066496,10.230179028132993,8.184143222506394,3.0690537084398977,3.8363171355498724
E00189894,104,10,20,14,16,4,12,10,12,6,9.615384615384617,19.230769230769234,13.461538461538462,15.384615384615385,3.8461538461538463,11.538461538461538,9.615384615384617,11.538461538461538,5.769230769230769
E00189898,101,18,23,15,12,5,10,13,5,0,17.82178217821782,22.772277227722775,14.85148514851485,11.881188118811881,4.9504950495049505,9.900990099009901,12.871287128712872,4.9504950495049505,0
E00189913,232,16,45,28,35,10,30,44,12,12,6.896551724137931,19.396551724137932,12.068965517241379,15.086206896551724,4.310344827586207,12.931034482758621,18.96551724137931,5.172413793103448,5.172413793103448
E00189914,81,8,18,9,13,6,9,6,5,7,9.876543209876543,22.22222222222222,11.11111111111111,16.049382716049383,7.4074074074074066,11.11111111111111,7.4074074074074066,6.172839506172839,8.641975308641975
