OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00140726,118,76,25,14,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,64.40677966101694,21.1864406779661,11.864406779661017,0,0,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0
E00140727,198,133,26,30,0,0,2,0,0,2,0,0,0,0,0,0,5,2,5,2,67.17171717171718,13.131313131313133,15.151515151515152,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0,2.525252525252525,1.0101010101010102,2.525252525252525,1.0101010101010102
E00140728,606,349,102,120,2,3,11,5,4,0,1,0,0,1,0,0,14,5,14,5,57.59075907590759,16.831683168316832,19.801980198019802,0.33003300330033003,0.49504950495049505,1.8151815181518154,0.825082508250825,0.6600660066006601,0,0.16501650165016502,0,0,0.16501650165016502,0,0,2.31023102310231,0.825082508250825,2.31023102310231,0.825082508250825
E00140729,220,126,42,42,0,0,3,3,0,0,0,0,0,0,0,0,4,3,4,3,57.27272727272727,19.090909090909093,19.090909090909093,0,0,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,0,1.8181818181818181,1.3636363636363635,1.8181818181818181,1.3636363636363635
E00140730,422,230,101,75,2,2,3,2,1,0,0,0,0,0,4,0,5,0,9,0,54.502369668246445,23.933649289099527,17.77251184834123,0.47393364928909953,0.47393364928909953,0.7109004739336493,0.47393364928909953,0.23696682464454977,0,0,0,0,0,0.9478672985781991,0,1.1848341232227488,0,2.132701421800948,0
E00140731,343,214,62,49,0,1,4,1,2,0,1,0,0,0,0,0,9,4,9,4,62.390670553935855,18.075801749271136,14.285714285714285,0,0.2915451895043732,1.1661807580174928,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,0,0,0,0,0,2.623906705539359,1.1661807580174928,2.623906705539359,1.1661807580174928
E00140732,352,198,61,66,8,1,2,2,0,0,0,0,0,0,0,0,15,1,15,1,56.25,17.329545454545457,18.75,2.272727272727273,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,4.261363636363636,0.2840909090909091,4.261363636363636,0.2840909090909091
E00140734,293,188,47,46,1,0,1,0,1,0,0,0,0,0,3,0,3,4,6,4,64.16382252559727,16.040955631399317,15.699658703071673,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,1.023890784982935,0,1.023890784982935,1.3651877133105803,2.04778156996587,1.3651877133105803
E00140735,272,164,56,42,1,0,1,0,0,0,0,0,0,1,0,0,5,3,5,3,60.29411764705882,20.588235294117645,15.441176470588236,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0,1.8382352941176472,1.1029411764705883,1.8382352941176472,1.1029411764705883
E00140736,162,106,29,20,0,0,6,1,4,1,0,0,0,0,0,1,0,0,0,1,65.4320987654321,17.901234567901234,12.345679012345679,0,0,3.7037037037037033,0.6172839506172839,2.4691358024691357,0.6172839506172839,0,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839
E00140737,252,139,46,57,0,1,3,1,2,0,0,0,0,0,3,0,3,0,6,0,55.158730158730165,18.253968253968253,22.61904761904762,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,0,0,0,1.1904761904761905,0,1.1904761904761905,0,2.380952380952381,0
E00140738,391,225,63,83,1,0,11,7,0,0,1,0,0,3,0,0,3,5,3,5,57.54475703324808,16.11253196930946,21.22762148337596,0.2557544757033248,0,2.813299232736573,1.7902813299232736,0,0,0.2557544757033248,0,0,0.7672634271099744,0,0,0.7672634271099744,1.278772378516624,0.7672634271099744,1.278772378516624
E00140739,198,131,32,27,0,0,3,0,0,1,0,0,0,2,2,0,0,3,2,3,66.16161616161617,16.161616161616163,13.636363636363635,0,0,1.5151515151515151,0,0,0.5050505050505051,0,0,0,1.0101010101010102,1.0101010101010102,0,0,1.5151515151515151,1.0101010101010102,1.5151515151515151
E00140740,133,87,19,20,0,1,2,0,1,0,1,0,0,0,0,0,3,1,3,1,65.41353383458647,14.285714285714285,15.037593984962406,0,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,2.2556390977443606,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00140741,264,176,44,40,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,66.66666666666666,16.666666666666664,15.151515151515152,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,1.1363636363636365,0,1.1363636363636365,0
E00140742,146,84,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.534246575342465,21.91780821917808,20.54794520547945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00140743,390,239,70,69,0,0,8,5,0,2,1,0,0,0,2,1,0,1,2,2,61.282051282051285,17.94871794871795,17.692307692307693,0,0,2.051282051282051,1.282051282051282,0,0.5128205128205128,0.2564102564102564,0,0,0,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0.5128205128205128,0.5128205128205128
E00140744,198,128,24,40,1,1,3,3,0,0,0,0,0,0,1,0,0,0,1,0,64.64646464646465,12.121212121212121,20.2020202020202,0.5050505050505051,0.5050505050505051,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0.5050505050505051,0,0,0,0.5050505050505051,0
E00140745,122,82,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.21311475409836,11.475409836065573,21.311475409836063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00140746,329,200,56,57,0,0,3,1,2,0,0,0,0,0,4,0,6,3,10,3,60.790273556231,17.02127659574468,17.325227963525837,0,0,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0,0,0,1.21580547112462,0,1.82370820668693,0.911854103343465,3.0395136778115504,0.911854103343465
E00140747,243,152,43,44,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,3,62.55144032921811,17.695473251028808,18.106995884773664,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,1.2345679012345678
E00140748,289,186,64,24,0,1,12,4,1,2,4,0,0,1,0,0,2,0,2,0,64.3598615916955,22.145328719723185,8.304498269896193,0,0.34602076124567477,4.1522491349480966,1.384083044982699,0.34602076124567477,0.6920415224913495,1.384083044982699,0,0,0.34602076124567477,0,0,0.6920415224913495,0,0.6920415224913495,0
E00140749,109,62,20,18,0,0,1,0,0,0,0,0,0,1,2,0,3,3,5,3,56.88073394495413,18.34862385321101,16.51376146788991,0,0,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,1.834862385321101,0,2.7522935779816518,2.7522935779816518,4.587155963302752,2.7522935779816518
E00170091,127,78,20,20,0,0,5,1,1,0,0,0,0,3,0,0,4,0,4,0,61.417322834645674,15.748031496062993,15.748031496062993,0,0,3.937007874015748,0.7874015748031495,0.7874015748031495,0,0,0,0,2.3622047244094486,0,0,3.149606299212598,0,3.149606299212598,0
E00170093,306,193,33,49,0,3,12,3,6,2,0,0,0,1,0,0,13,3,13,3,63.0718954248366,10.784313725490197,16.013071895424837,0,0.9803921568627451,3.9215686274509802,0.9803921568627451,1.9607843137254901,0.6535947712418301,0,0,0,0.32679738562091504,0,0,4.248366013071895,0.9803921568627451,4.248366013071895,0.9803921568627451
E00170094,174,105,14,35,5,0,10,4,6,0,0,0,0,0,0,0,3,2,3,2,60.3448275862069,8.045977011494253,20.114942528735632,2.8735632183908044,0,5.747126436781609,2.2988505747126435,3.4482758620689653,0,0,0,0,0,0,0,1.7241379310344827,1.1494252873563218,1.7241379310344827,1.1494252873563218
E00170097,312,170,37,64,0,1,3,0,1,0,0,0,0,2,1,0,27,9,28,9,54.48717948717948,11.858974358974358,20.51282051282051,0,0.3205128205128205,0.9615384615384616,0,0.3205128205128205,0,0,0,0,0.641025641025641,0.3205128205128205,0,8.653846153846153,2.8846153846153846,8.974358974358974,2.8846153846153846
E00170098,295,177,56,55,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,60,18.983050847457626,18.64406779661017,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0.3389830508474576,1.694915254237288,0.3389830508474576
E00170099,196,115,48,23,0,0,2,1,1,0,0,0,0,0,0,0,3,5,3,5,58.673469387755105,24.489795918367346,11.73469387755102,0,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,1.530612244897959,2.5510204081632653,1.530612244897959,2.5510204081632653
E00170100,234,148,23,40,2,0,10,7,2,1,0,0,0,0,0,0,11,0,11,0,63.24786324786324,9.82905982905983,17.094017094017094,0.8547008547008548,0,4.273504273504273,2.9914529914529915,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,4.700854700854701,0,4.700854700854701,0
E00170101,295,176,52,55,0,0,1,1,0,0,0,0,0,0,0,0,10,1,10,1,59.66101694915255,17.627118644067796,18.64406779661017,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,3.389830508474576,0.3389830508474576,3.389830508474576,0.3389830508474576
E00170102,392,250,73,53,0,0,4,3,0,1,0,0,0,0,0,0,5,7,5,7,63.775510204081634,18.622448979591837,13.520408163265307,0,0,1.0204081632653061,0.7653061224489796,0,0.25510204081632654,0,0,0,0,0,0,1.2755102040816326,1.7857142857142856,1.2755102040816326,1.7857142857142856
E00170103,334,199,61,69,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,59.58083832335329,18.263473053892216,20.65868263473054,0.5988023952095809,0,0.8982035928143712,0,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0,0,0,0,0
E00189797,541,309,52,90,1,0,6,4,0,0,2,0,0,0,0,0,77,6,77,6,57.116451016635864,9.611829944547134,16.635859519408502,0.18484288354898337,0,1.1090573012939002,0.7393715341959335,0,0,0.36968576709796674,0,0,0,0,0,14.232902033271719,1.1090573012939002,14.232902033271719,1.1090573012939002
E00189805,437,271,83,59,3,2,12,8,2,0,0,0,2,0,1,0,5,1,6,1,62.013729977116704,18.993135011441648,13.501144164759726,0.6864988558352403,0.4576659038901602,2.745995423340961,1.8306636155606408,0.4576659038901602,0,0,0,0.4576659038901602,0,0.2288329519450801,0,1.1441647597254003,0.2288329519450801,1.3729977116704806,0.2288329519450801
E00189813,157,89,24,42,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,56.68789808917197,15.286624203821656,26.751592356687897,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357
E00189815,298,172,43,62,0,0,5,2,0,0,2,0,0,1,0,1,7,8,7,9,57.71812080536913,14.429530201342283,20.80536912751678,0,0,1.6778523489932886,0.6711409395973155,0,0,0.6711409395973155,0,0,0.33557046979865773,0,0.33557046979865773,2.348993288590604,2.684563758389262,2.348993288590604,3.0201342281879198
E00189817,156,91,24,30,1,0,5,4,0,1,0,0,0,0,3,0,1,1,4,1,58.333333333333336,15.384615384615385,19.230769230769234,0.641025641025641,0,3.205128205128205,2.564102564102564,0,0.641025641025641,0,0,0,0,1.9230769230769231,0,0.641025641025641,0.641025641025641,2.564102564102564,0.641025641025641
E00189819,526,293,55,109,23,8,28,22,3,1,1,0,0,1,0,0,4,6,4,6,55.70342205323195,10.456273764258556,20.722433460076044,4.3726235741444865,1.520912547528517,5.323193916349809,4.182509505703422,0.5703422053231939,0.19011406844106463,0.19011406844106463,0,0,0.19011406844106463,0,0,0.7604562737642585,1.1406844106463878,0.7604562737642585,1.1406844106463878
E00189824,357,208,77,63,0,0,8,6,1,0,0,0,0,1,0,0,0,1,0,1,58.26330532212886,21.568627450980394,17.647058823529413,0,0,2.2408963585434174,1.680672268907563,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0.2801120448179272
E00189831,387,246,62,66,0,0,4,1,2,1,0,0,0,0,0,0,9,0,9,0,63.565891472868216,16.020671834625322,17.05426356589147,0,0,1.03359173126615,0.2583979328165375,0.516795865633075,0.2583979328165375,0,0,0,0,0,0,2.3255813953488373,0,2.3255813953488373,0
E00189841,312,193,52,60,2,0,1,0,1,0,0,0,0,0,1,0,3,0,4,0,61.858974358974365,16.666666666666664,19.230769230769234,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0.9615384615384616,0,1.282051282051282,0
E00189861,134,75,20,33,0,0,3,0,2,1,0,0,0,0,1,0,1,1,2,1,55.970149253731336,14.925373134328357,24.62686567164179,0,0,2.2388059701492535,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00189865,357,228,45,62,1,0,4,4,0,0,0,0,0,0,0,0,15,2,15,2,63.86554621848739,12.605042016806722,17.366946778711483,0.2801120448179272,0,1.1204481792717087,1.1204481792717087,0,0,0,0,0,0,0,0,4.201680672268908,0.5602240896358543,4.201680672268908,0.5602240896358543
E00189877,474,327,40,90,1,0,5,1,1,1,1,0,0,1,0,0,8,3,8,3,68.9873417721519,8.438818565400844,18.9873417721519,0.21097046413502107,0,1.0548523206751055,0.21097046413502107,0.21097046413502107,0.21097046413502107,0.21097046413502107,0,0,0.21097046413502107,0,0,1.6877637130801686,0.6329113924050633,1.6877637130801686,0.6329113924050633
E00189878,620,363,75,136,1,0,12,5,1,2,0,0,0,4,1,0,32,0,33,0,58.54838709677419,12.096774193548388,21.935483870967744,0.16129032258064516,0,1.935483870967742,0.8064516129032258,0.16129032258064516,0.3225806451612903,0,0,0,0.6451612903225806,0.16129032258064516,0,5.161290322580645,0,5.32258064516129,0
E00189888,491,301,59,99,5,1,15,8,5,0,1,0,0,1,0,0,8,3,8,3,61.30346232179226,12.016293279022404,20.162932790224033,1.0183299389002036,0.20366598778004072,3.054989816700611,1.6293279022403258,1.0183299389002036,0,0.20366598778004072,0,0,0.20366598778004072,0,0,1.6293279022403258,0.6109979633401221,1.6293279022403258,0.6109979633401221
E00189894,118,76,21,13,1,0,4,3,0,0,0,0,0,1,1,0,0,2,1,2,64.40677966101694,17.796610169491526,11.016949152542372,0.847457627118644,0,3.389830508474576,2.5423728813559325,0,0,0,0,0,0.847457627118644,0.847457627118644,0,0,1.694915254237288,0.847457627118644,1.694915254237288
E00189898,107,57,22,26,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,53.271028037383175,20.5607476635514,24.299065420560748,0,0,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0.9345794392523363,0
E00189913,285,153,47,68,0,0,3,1,1,1,0,0,0,0,0,0,13,1,13,1,53.68421052631579,16.49122807017544,23.859649122807017,0,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,4.56140350877193,0.3508771929824561,4.56140350877193,0.3508771929824561
E00189914,124,77,17,23,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,62.096774193548384,13.709677419354838,18.548387096774192,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,2.4193548387096775,2.4193548387096775,2.4193548387096775,2.4193548387096775
