OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00140591,228,55,119,119,116,3,0,0,0,2,2,0,23,23,0,29,29,0,24.12280701754386,52.19298245614035,52.19298245614035,50.877192982456144,1.3157894736842104,0,0,0,0.8771929824561403,0.8771929824561403,0,10.087719298245613,10.087719298245613,0,12.719298245614036,12.719298245614036,0
E00140592,447,125,221,221,216,5,0,0,0,10,10,0,55,55,0,36,36,0,27.96420581655481,49.44071588366891,49.44071588366891,48.322147651006716,1.1185682326621924,0,0,0,2.237136465324385,2.237136465324385,0,12.304250559284116,12.304250559284116,0,8.053691275167784,8.053691275167784,0
E00140597,264,92,85,85,84,1,0,0,0,7,7,0,23,23,0,57,55,2,34.84848484848485,32.196969696969695,32.196969696969695,31.818181818181817,0.3787878787878788,0,0,0,2.6515151515151514,2.6515151515151514,0,8.712121212121213,8.712121212121213,0,21.59090909090909,20.833333333333336,0.7575757575757576
E00140558,263,117,85,85,85,0,0,0,0,5,5,0,40,40,0,16,16,0,44.48669201520912,32.31939163498099,32.31939163498099,32.31939163498099,0,0,0,0,1.9011406844106464,1.9011406844106464,0,15.209125475285171,15.209125475285171,0,6.083650190114068,6.083650190114068,0
E00140559,210,81,77,77,77,0,0,0,0,11,11,0,29,29,0,12,12,0,38.57142857142858,36.666666666666664,36.666666666666664,36.666666666666664,0,0,0,0,5.238095238095238,5.238095238095238,0,13.80952380952381,13.80952380952381,0,5.714285714285714,5.714285714285714,0
E00140561,228,54,102,100,100,0,2,0,2,5,5,0,30,30,0,37,37,0,23.684210526315788,44.73684210526316,43.859649122807014,43.859649122807014,0,0.8771929824561403,0,0.8771929824561403,2.1929824561403506,2.1929824561403506,0,13.157894736842104,13.157894736842104,0,16.228070175438596,16.228070175438596,0
E00170099,170,72,64,64,64,0,0,0,0,0,0,0,23,23,0,11,11,0,42.35294117647059,37.64705882352941,37.64705882352941,37.64705882352941,0,0,0,0,0,0,0,13.529411764705882,13.529411764705882,0,6.470588235294119,6.470588235294119,0
E00170100,181,64,84,84,84,0,0,0,0,3,3,0,27,27,0,3,3,0,35.35911602209944,46.408839779005525,46.408839779005525,46.408839779005525,0,0,0,0,1.6574585635359116,1.6574585635359116,0,14.917127071823206,14.917127071823206,0,1.6574585635359116,1.6574585635359116,0
E00170101,249,77,99,99,97,2,0,0,0,7,7,0,26,26,0,40,40,0,30.923694779116467,39.75903614457831,39.75903614457831,38.95582329317269,0.8032128514056224,0,0,0,2.8112449799196786,2.8112449799196786,0,10.441767068273093,10.441767068273093,0,16.06425702811245,16.06425702811245,0
E00140570,280,123,89,89,89,0,0,0,0,16,16,0,40,40,0,12,12,0,43.92857142857143,31.785714285714285,31.785714285714285,31.785714285714285,0,0,0,0,5.714285714285714,5.714285714285714,0,14.285714285714285,14.285714285714285,0,4.285714285714286,4.285714285714286,0
E00140576,262,94,126,126,126,0,0,0,0,4,4,0,24,24,0,14,14,0,35.87786259541985,48.091603053435115,48.091603053435115,48.091603053435115,0,0,0,0,1.5267175572519083,1.5267175572519083,0,9.16030534351145,9.16030534351145,0,5.343511450381679,5.343511450381679,0
E00140577,239,81,104,104,103,1,0,0,0,9,9,0,31,31,0,14,14,0,33.89121338912134,43.51464435146444,43.51464435146444,43.09623430962343,0.41841004184100417,0,0,0,3.765690376569038,3.765690376569038,0,12.97071129707113,12.97071129707113,0,5.857740585774058,5.857740585774058,0
E00140578,333,163,93,93,90,3,0,0,0,15,15,0,45,45,0,17,17,0,48.94894894894895,27.927927927927925,27.927927927927925,27.027027027027028,0.9009009009009009,0,0,0,4.504504504504505,4.504504504504505,0,13.513513513513514,13.513513513513514,0,5.105105105105105,5.105105105105105,0
E00140580,243,92,89,89,89,0,0,0,0,10,10,0,31,31,0,21,21,0,37.86008230452675,36.62551440329218,36.62551440329218,36.62551440329218,0,0,0,0,4.11522633744856,4.11522633744856,0,12.757201646090536,12.757201646090536,0,8.641975308641975,8.641975308641975,0
E00140589,241,110,84,82,82,0,2,0,2,9,9,0,29,29,0,9,9,0,45.643153526970956,34.85477178423236,34.024896265560166,34.024896265560166,0,0.8298755186721992,0,0.8298755186721992,3.7344398340248963,3.7344398340248963,0,12.033195020746888,12.033195020746888,0,3.7344398340248963,3.7344398340248963,0
E00140590,222,63,110,110,110,0,0,0,0,6,6,0,20,20,0,23,23,0,28.37837837837838,49.549549549549546,49.549549549549546,49.549549549549546,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.00900900900901,9.00900900900901,0,10.36036036036036,10.36036036036036,0
E00140593,181,63,74,72,70,2,2,0,2,8,8,0,20,20,0,16,16,0,34.806629834254146,40.88397790055249,39.77900552486188,38.67403314917127,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,4.41988950276243,4.41988950276243,0,11.049723756906078,11.049723756906078,0,8.83977900552486,8.83977900552486,0
E00140594,235,96,88,88,88,0,0,0,0,5,5,0,34,34,0,12,12,0,40.85106382978723,37.4468085106383,37.4468085106383,37.4468085106383,0,0,0,0,2.127659574468085,2.127659574468085,0,14.468085106382977,14.468085106382977,0,5.106382978723404,5.106382978723404,0
E00140595,189,50,68,68,68,0,0,0,0,3,3,0,32,32,0,36,36,0,26.455026455026452,35.978835978835974,35.978835978835974,35.978835978835974,0,0,0,0,1.5873015873015872,1.5873015873015872,0,16.93121693121693,16.93121693121693,0,19.047619047619047,19.047619047619047,0
E00140596,236,94,78,76,76,0,2,0,2,10,10,0,40,40,0,14,14,0,39.83050847457627,33.05084745762712,32.20338983050847,32.20338983050847,0,0.847457627118644,0,0.847457627118644,4.23728813559322,4.23728813559322,0,16.94915254237288,16.94915254237288,0,5.932203389830509,5.932203389830509,0
E00140607,205,57,112,112,111,1,0,0,0,1,1,0,22,22,0,13,13,0,27.80487804878049,54.63414634146342,54.63414634146342,54.146341463414636,0.4878048780487805,0,0,0,0.4878048780487805,0.4878048780487805,0,10.731707317073171,10.731707317073171,0,6.341463414634147,6.341463414634147,0
E00140608,362,131,161,161,161,0,0,0,0,14,14,0,35,35,0,21,21,0,36.187845303867405,44.47513812154696,44.47513812154696,44.47513812154696,0,0,0,0,3.867403314917127,3.867403314917127,0,9.668508287292818,9.668508287292818,0,5.801104972375691,5.801104972375691,0
E00140611,168,31,78,78,78,0,0,0,0,3,3,0,28,28,0,28,28,0,18.452380952380953,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,1.7857142857142856,1.7857142857142856,0,16.666666666666664,16.666666666666664,0,16.666666666666664,16.666666666666664,0
E00140612,262,100,96,96,96,0,0,0,0,5,5,0,47,47,0,14,14,0,38.16793893129771,36.6412213740458,36.6412213740458,36.6412213740458,0,0,0,0,1.9083969465648856,1.9083969465648856,0,17.938931297709924,17.938931297709924,0,5.343511450381679,5.343511450381679,0
E00140614,196,35,107,107,107,0,0,0,0,4,4,0,21,21,0,29,29,0,17.857142857142858,54.59183673469388,54.59183673469388,54.59183673469388,0,0,0,0,2.0408163265306123,2.0408163265306123,0,10.714285714285714,10.714285714285714,0,14.795918367346939,14.795918367346939,0
