OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00099561,275,258,17,3,1,1,0,0,0,0,8,3,1,0,0,0,0,0,0,93.81818181818183,6.181818181818182,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,0,2.909090909090909,1.090909090909091,0.36363636363636365,0,0,0,0,0,0
E00099546,248,238,10,1,0,0,1,1,1,0,1,0,5,0,0,0,0,0,0,95.96774193548387,4.032258064516129,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,2.0161290322580645,0,0,0,0,0,0
E00099548,326,290,36,7,3,0,0,0,1,1,12,5,7,0,0,0,0,0,0,88.95705521472392,11.042944785276074,2.147239263803681,0.9202453987730062,0,0,0,0.3067484662576687,0.3067484662576687,3.6809815950920246,1.5337423312883436,2.147239263803681,0,0,0,0,0,0
E00099551,284,264,20,2,0,1,3,0,0,1,2,6,5,0,0,0,0,0,0,92.95774647887323,7.042253521126761,0.7042253521126761,0,0.35211267605633806,1.056338028169014,0,0,0.35211267605633806,0.7042253521126761,2.112676056338028,1.7605633802816902,0,0,0,0,0,0
E00099563,322,290,32,9,2,0,2,1,0,2,7,5,3,1,0,0,0,0,0,90.06211180124224,9.937888198757763,2.7950310559006213,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0,0.6211180124223602,2.1739130434782608,1.5527950310559007,0.9316770186335404,0.3105590062111801,0,0,0,0,0
E00099564,211,207,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,98.10426540284361,1.8957345971563981,0,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0.9478672985781991,0,0,0,0,0,0,0
E00099544,505,459,46,8,1,0,0,0,3,2,8,10,12,0,0,2,0,0,0,90.89108910891089,9.108910891089108,1.5841584158415842,0.19801980198019803,0,0,0,0.594059405940594,0.39603960396039606,1.5841584158415842,1.9801980198019802,2.376237623762376,0,0,0.39603960396039606,0,0,0
E00099545,320,306,14,4,1,0,1,1,0,0,4,1,2,0,0,0,0,0,0,95.625,4.375,1.25,0.3125,0,0.3125,0.3125,0,0,1.25,0.3125,0.625,0,0,0,0,0,0
E00099550,234,220,14,4,1,0,1,0,0,0,2,4,2,0,0,0,0,0,0,94.01709401709401,5.982905982905983,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,0,0,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0
E00099552,371,337,34,8,2,1,0,0,1,2,7,9,4,0,0,0,0,0,0,90.83557951482479,9.164420485175203,2.15633423180593,0.5390835579514826,0.2695417789757413,0,0,0.2695417789757413,0.5390835579514826,1.8867924528301887,2.4258760107816713,1.078167115902965,0,0,0,0,0,0
E00099553,268,250,18,9,0,1,1,0,0,2,0,2,2,1,0,0,0,0,0,93.28358208955224,6.7164179104477615,3.3582089552238807,0,0.3731343283582089,0.3731343283582089,0,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0,0,0,0
E00099568,323,314,9,1,3,2,0,0,0,0,1,1,1,0,0,0,0,0,0,97.21362229102168,2.786377708978328,0.30959752321981426,0.9287925696594427,0.6191950464396285,0,0,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0
E00099571,353,342,11,1,1,0,1,0,0,0,4,3,1,0,0,0,0,0,0,96.88385269121812,3.1161473087818696,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0,0,1.13314447592068,0.84985835694051,0.28328611898017,0,0,0,0,0,0
E00099576,282,272,10,2,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,96.45390070921985,3.546099290780142,0.7092198581560284,0,0,0,0,0,0.7092198581560284,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0
E00099577,304,287,17,2,0,3,0,0,1,2,5,2,2,0,0,0,0,0,0,94.4078947368421,5.592105263157895,0.6578947368421052,0,0.9868421052631579,0,0,0.3289473684210526,0.6578947368421052,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0
E00179885,369,339,30,8,1,1,0,1,1,1,0,8,6,3,0,0,0,0,0,91.869918699187,8.130081300813007,2.168021680216802,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,2.168021680216802,1.6260162601626018,0.8130081300813009,0,0,0,0,0
E00179886,316,293,23,2,2,1,3,0,0,0,3,5,5,2,0,0,0,0,0,92.72151898734177,7.2784810126582276,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.949367088607595,0,0,0,0.949367088607595,1.5822784810126582,1.5822784810126582,0.6329113924050633,0,0,0,0,0
E00099565,259,240,19,0,0,3,0,0,0,0,7,3,5,1,0,0,0,0,0,92.66409266409266,7.335907335907336,0,0,1.1583011583011582,0,0,0,0,2.7027027027027026,1.1583011583011582,1.9305019305019304,0.3861003861003861,0,0,0,0,0
E00099569,378,363,15,5,1,1,1,0,0,1,1,1,4,0,0,0,0,0,0,96.03174603174604,3.968253968253968,1.3227513227513228,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,1.0582010582010581,0,0,0,0,0,0
E00099575,275,254,21,4,1,1,2,0,0,1,7,2,3,0,0,0,0,0,0,92.36363636363636,7.636363636363637,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0.36363636363636365,2.5454545454545454,0.7272727272727273,1.090909090909091,0,0,0,0,0,0
E00099580,234,222,12,2,2,0,2,0,0,0,2,1,3,0,0,0,0,0,0,94.87179487179486,5.128205128205128,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0,0,0.8547008547008548,0.4273504273504274,1.282051282051282,0,0,0,0,0,0
E00099582,306,291,15,7,1,0,1,0,1,1,3,1,0,0,0,0,0,0,0,95.09803921568627,4.901960784313726,2.287581699346405,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0
E00099658,280,264,16,7,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,94.28571428571428,5.714285714285714,2.5,0,0,0,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715,1.4285714285714286,0,0,0,0,0,0
E00099659,255,245,10,2,1,0,0,1,0,2,1,0,3,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0,1.1764705882352942,0,0,0,0,0,0
E00099662,247,232,15,9,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,93.92712550607287,6.0728744939271255,3.643724696356275,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0
E00099664,237,209,28,6,1,0,2,1,2,1,5,6,4,0,0,0,0,0,0,88.18565400843882,11.814345991561181,2.5316455696202533,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0.8438818565400843,0.42194092827004215,2.109704641350211,2.5316455696202533,1.6877637130801686,0,0,0,0,0,0
E00099669,366,352,14,3,1,0,2,0,0,2,1,2,0,3,0,0,0,0,0,96.17486338797814,3.825136612021858,0.819672131147541,0.273224043715847,0,0.546448087431694,0,0,0.546448087431694,0.273224043715847,0.546448087431694,0,0.819672131147541,0,0,0,0,0
E00099654,306,293,13,6,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,95.75163398692811,4.248366013071895,1.9607843137254901,0,0,0.32679738562091504,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0
E00099666,298,293,5,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.3221476510067,1.6778523489932886,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0
E00099667,273,269,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,98.53479853479854,1.465201465201465,0,0,0,0,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0
E00099670,272,256,16,3,0,0,0,0,0,1,3,3,4,2,0,0,0,0,0,94.11764705882352,5.88235294117647,1.1029411764705883,0,0,0,0,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,1.4705882352941175,0.7352941176470588,0,0,0,0,0
E00099672,254,243,11,1,1,2,2,0,0,0,1,2,2,0,0,0,0,0,0,95.66929133858267,4.330708661417323,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0
E00099655,275,261,14,3,0,1,2,0,1,0,2,2,2,1,0,0,0,0,0,94.9090909090909,5.090909090909091,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.36363636363636365,0,0,0,0,0
E00099657,327,313,14,1,3,0,0,0,1,1,0,1,7,0,0,0,0,0,0,95.71865443425077,4.281345565749235,0.3058103975535168,0.9174311926605505,0,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,2.1406727828746175,0,0,0,0,0,0
E00099661,382,354,28,8,2,1,1,0,0,2,5,5,3,1,0,0,0,0,0,92.67015706806284,7.329842931937172,2.094240837696335,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,0.5235602094240838,1.3089005235602094,1.3089005235602094,0.7853403141361256,0.2617801047120419,0,0,0,0,0
E00099674,305,285,20,8,0,0,1,0,1,1,2,5,2,0,0,0,0,0,0,93.44262295081968,6.557377049180328,2.622950819672131,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,1.639344262295082,0.6557377049180327,0,0,0,0,0,0
E00099675,222,202,20,4,3,0,1,0,0,0,3,4,4,1,0,0,0,0,0,90.990990990991,9.00900900900901,1.8018018018018018,1.3513513513513513,0,0.45045045045045046,0,0,0,1.3513513513513513,1.8018018018018018,1.8018018018018018,0.45045045045045046,0,0,0,0,0
E00099656,293,279,14,1,1,0,1,1,2,1,2,3,1,1,0,0,0,0,0,95.22184300341297,4.778156996587031,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.6825938566552902,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0,0
E00099660,299,288,11,2,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,96.32107023411372,3.678929765886288,0.6688963210702341,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,1.0033444816053512,0,0,0,0,0
E00099663,238,229,9,1,0,0,2,0,0,0,2,3,1,0,0,0,0,0,0,96.21848739495799,3.7815126050420167,0.42016806722689076,0,0,0.8403361344537815,0,0,0,0.8403361344537815,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0
E00099665,243,233,10,3,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,95.88477366255144,4.11522633744856,1.2345679012345678,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0
E00099668,269,262,7,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,97.39776951672863,2.6022304832713754,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0
E00099671,275,261,14,3,1,2,0,0,2,0,1,4,1,0,0,0,0,0,0,94.9090909090909,5.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,0,0,0.7272727272727273,0,0.36363636363636365,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0
E00099673,296,276,20,3,1,1,1,0,0,3,2,3,5,0,1,0,0,0,0,93.24324324324324,6.756756756756757,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,1.0135135135135136,0.6756756756756757,1.0135135135135136,1.6891891891891893,0,0.33783783783783783,0,0,0,0
E00099676,262,247,15,6,1,0,1,0,1,0,2,4,0,0,0,0,0,0,0,94.27480916030534,5.7251908396946565,2.2900763358778624,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,0
E00099700,233,227,6,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,97.42489270386267,2.575107296137339,0,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,1.2875536480686696,0,0,0,0,0,0,0,0
E00099710,357,344,13,0,0,0,2,0,0,0,2,6,1,2,0,0,0,0,0,96.35854341736695,3.6414565826330536,0,0,0,0.5602240896358543,0,0,0,0.5602240896358543,1.680672268907563,0.2801120448179272,0.5602240896358543,0,0,0,0,0
E00099715,304,280,24,3,2,0,4,0,0,4,5,1,5,0,0,0,0,0,0,92.10526315789474,7.894736842105263,0.9868421052631579,0.6578947368421052,0,1.3157894736842104,0,0,1.3157894736842104,1.644736842105263,0.3289473684210526,1.644736842105263,0,0,0,0,0,0
E00099718,501,463,38,3,0,1,4,1,1,3,8,8,6,3,0,0,0,0,0,92.41516966067864,7.584830339321358,0.5988023952095809,0,0.19960079840319359,0.7984031936127743,0.19960079840319359,0.19960079840319359,0.5988023952095809,1.5968063872255487,1.5968063872255487,1.1976047904191618,0.5988023952095809,0,0,0,0,0
E00099720,389,369,20,3,1,1,1,0,0,2,2,8,2,0,0,0,0,0,0,94.85861182519281,5.141388174807198,0.7712082262210797,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0.5141388174807198,0.5141388174807198,2.056555269922879,0.5141388174807198,0,0,0,0,0,0
E00099701,265,246,19,3,1,3,5,0,0,0,3,4,0,0,0,0,0,0,0,92.83018867924528,7.169811320754717,1.1320754716981132,0.37735849056603776,1.1320754716981132,1.8867924528301887,0,0,0,1.1320754716981132,1.509433962264151,0,0,0,0,0,0,0
E00099702,302,280,22,5,2,2,1,0,1,4,1,3,2,0,1,0,0,0,0,92.71523178807946,7.28476821192053,1.6556291390728477,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0,0,0
E00099716,354,326,28,3,2,0,2,1,1,4,4,3,7,0,0,1,0,0,0,92.09039548022598,7.909604519774012,0.847457627118644,0.5649717514124294,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,1.1299435028248588,1.1299435028248588,0.847457627118644,1.977401129943503,0,0,0.2824858757062147,0,0,0
E00099719,293,281,12,3,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,95.90443686006826,4.09556313993174,1.023890784982935,0.3412969283276451,0,0,0,0,0.6825938566552902,0.6825938566552902,0,1.3651877133105803,0,0,0,0,0,0
E00099706,295,274,21,3,0,0,1,0,0,0,4,3,7,3,0,0,0,0,0,92.88135593220339,7.118644067796611,1.0169491525423728,0,0,0.3389830508474576,0,0,0,1.3559322033898304,1.0169491525423728,2.3728813559322033,1.0169491525423728,0,0,0,0,0
E00099708,428,397,31,7,0,1,2,0,0,1,2,9,9,0,0,0,0,0,0,92.7570093457944,7.242990654205607,1.6355140186915886,0,0.23364485981308408,0.46728971962616817,0,0,0.23364485981308408,0.46728971962616817,2.102803738317757,2.102803738317757,0,0,0,0,0,0
E00099711,261,244,17,1,1,1,1,0,0,0,9,0,4,0,0,0,0,0,0,93.48659003831418,6.513409961685824,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,3.4482758620689653,0,1.532567049808429,0,0,0,0,0,0
E00099713,330,301,29,2,2,0,3,0,0,1,8,5,8,0,0,0,0,0,0,91.21212121212122,8.787878787878787,0.6060606060606061,0.6060606060606061,0,0.9090909090909091,0,0,0.30303030303030304,2.4242424242424243,1.5151515151515151,2.4242424242424243,0,0,0,0,0,0
E00099352,318,305,13,3,1,0,2,0,0,1,2,2,2,0,0,0,0,0,0,95.9119496855346,4.088050314465408,0.9433962264150944,0.3144654088050315,0,0.628930817610063,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0
E00099356,311,297,14,4,1,0,0,0,1,0,3,0,3,1,0,0,1,0,0,95.4983922829582,4.501607717041801,1.2861736334405145,0.3215434083601286,0,0,0,0.3215434083601286,0,0.964630225080386,0,0.964630225080386,0.3215434083601286,0,0,0.3215434083601286,0,0
E00099360,354,345,9,2,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,97.45762711864407,2.5423728813559325,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0,0,0,0,0,0,0
E00099366,285,276,9,2,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,96.84210526315789,3.1578947368421053,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0
E00099359,287,271,16,2,0,0,0,0,3,0,4,2,5,0,0,0,0,0,0,94.42508710801394,5.574912891986063,0.6968641114982579,0,0,0,0,1.0452961672473868,0,1.3937282229965158,0.6968641114982579,1.7421602787456445,0,0,0,0,0,0
E00099363,334,325,9,2,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,97.30538922155688,2.694610778443114,0.5988023952095809,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0.8982035928143712,0,0,0,0
E00179851,373,363,10,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97.31903485254692,2.680965147453083,1.6085790884718498,0.8042895442359249,0,0,0,0,0,0.2680965147453083,0,0,0,0,0,0,0,0
E00179865,152,139,13,3,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,91.44736842105263,8.552631578947368,1.9736842105263157,0,0,0,0,0,0.6578947368421052,1.9736842105263157,0.6578947368421052,3.289473684210526,0,0,0,0,0,0
E00179906,401,381,20,8,0,0,1,0,0,2,5,1,2,0,0,1,0,0,0,95.01246882793018,4.987531172069826,1.99501246882793,0,0,0.24937655860349126,0,0,0.4987531172069825,1.2468827930174564,0.24937655860349126,0.4987531172069825,0,0,0.24937655860349126,0,0,0
E00099353,282,275,7,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,97.51773049645391,2.4822695035460995,0.7092198581560284,0,0,0.3546099290780142,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0,0,0,0,0
E00099358,198,188,10,1,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,94.94949494949495,5.05050505050505,0.5050505050505051,0.5050505050505051,0,0,0,0,0,2.0202020202020203,0,2.0202020202020203,0,0,0,0,0,0
E00099361,256,246,10,0,1,1,1,1,0,2,3,0,1,0,0,0,0,0,0,96.09375,3.90625,0,0.390625,0.390625,0.390625,0.390625,0,0.78125,1.171875,0,0.390625,0,0,0,0,0,0
E00099364,317,308,9,1,0,2,0,0,0,0,3,1,2,0,0,0,0,0,0,97.16088328075709,2.8391167192429023,0.31545741324921134,0,0.6309148264984227,0,0,0,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0
E00099365,323,312,11,3,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,96.59442724458205,3.4055727554179565,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,0,0.30959752321981426,0,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0
E00099384,509,487,22,2,2,0,2,0,0,1,6,4,2,3,0,0,0,0,0,95.67779960707269,4.322200392927308,0.3929273084479371,0.3929273084479371,0,0.3929273084479371,0,0,0.19646365422396855,1.1787819253438114,0.7858546168958742,0.3929273084479371,0.5893909626719057,0,0,0,0,0
E00099386,280,268,12,2,0,1,1,0,1,0,1,1,4,1,0,0,0,0,0,95.71428571428572,4.285714285714286,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,1.4285714285714286,0.35714285714285715,0,0,0,0,0
E00099388,301,284,17,2,0,0,2,1,0,0,2,5,5,0,0,0,0,0,0,94.35215946843853,5.647840531561462,0.6644518272425249,0,0,0.6644518272425249,0.33222591362126247,0,0,0.6644518272425249,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0
E00099389,321,311,10,2,1,2,2,1,0,0,1,0,0,0,0,1,0,0,0,96.88473520249221,3.115264797507788,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0
E00099392,297,279,18,5,1,0,3,0,0,1,3,0,5,0,0,0,0,0,0,93.93939393939394,6.0606060606060606,1.6835016835016834,0.33670033670033667,0,1.0101010101010102,0,0,0.33670033670033667,1.0101010101010102,0,1.6835016835016834,0,0,0,0,0,0
E00099354,347,341,6,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,98.27089337175792,1.729106628242075,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0
E00099357,266,251,15,1,0,0,0,1,0,3,6,3,1,0,0,0,0,0,0,94.3609022556391,5.639097744360902,0.37593984962406013,0,0,0,0.37593984962406013,0,1.1278195488721803,2.2556390977443606,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0
E00099367,327,319,8,1,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,97.55351681957187,2.4464831804281344,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0
E00165841,277,273,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,98.55595667870037,1.444043321299639,0,0.36101083032490977,0,0,0,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0,0,0
