OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00099437,359,320,308,9,6,3,0,0,3,3,5,25,1,8,0,89.13649025069638,85.79387186629526,2.5069637883008355,1.6713091922005572,0.8356545961002786,0,0,0.8356545961002786,0.8356545961002786,1.392757660167131,6.963788300835655,0.2785515320334262,2.2284122562674096,0
E00099704,334,327,316,11,5,6,0,0,0,0,3,3,1,0,0,97.90419161676647,94.61077844311377,3.293413173652695,1.4970059880239521,1.7964071856287425,0,0,0,0,0.8982035928143712,0.8982035928143712,0.29940119760479045,0,0
E00099709,282,271,260,11,5,3,3,0,0,0,5,5,0,1,0,96.09929078014184,92.19858156028369,3.900709219858156,1.773049645390071,1.0638297872340425,1.0638297872340425,0,0,0,1.773049645390071,1.773049645390071,0,0.3546099290780142,0
E00099712,257,251,247,4,2,2,0,0,0,0,1,2,3,0,0,97.66536964980544,96.10894941634241,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0,0,0,0.38910505836575876,0.7782101167315175,1.1673151750972763,0,0
E00099714,229,227,219,6,1,5,0,0,2,2,0,2,0,0,0,99.12663755458514,95.63318777292577,2.6200873362445414,0.43668122270742354,2.1834061135371177,0,0,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,0,0,0
E00099717,276,272,257,15,6,5,2,2,0,0,2,0,2,0,0,98.55072463768117,93.11594202898551,5.434782608695652,2.1739130434782608,1.8115942028985508,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0,0.7246376811594203,0,0
E00099703,348,339,334,5,2,2,0,1,0,0,1,8,0,0,0,97.41379310344827,95.97701149425288,1.4367816091954022,0.5747126436781609,0.5747126436781609,0,0.28735632183908044,0,0,0.28735632183908044,2.2988505747126435,0,0,0
E00099721,255,233,233,0,0,0,0,0,0,0,5,17,0,0,0,91.37254901960785,91.37254901960785,0,0,0,0,0,0,0,1.9607843137254901,6.666666666666667,0,0,0
E00170724,128,125,122,2,2,0,0,0,1,1,2,0,0,0,1,97.65625,95.3125,1.5625,1.5625,0,0,0,0.78125,0.78125,1.5625,0,0,0,0.78125
E00179846,406,395,393,2,1,0,0,1,0,0,3,7,1,0,0,97.29064039408867,96.79802955665025,0.49261083743842365,0.24630541871921183,0,0,0.24630541871921183,0,0,0.7389162561576355,1.7241379310344827,0.24630541871921183,0,0
E00179859,440,410,400,7,2,5,0,0,3,3,7,23,0,0,0,93.18181818181817,90.9090909090909,1.5909090909090908,0.45454545454545453,1.1363636363636365,0,0,0.6818181818181818,0.6818181818181818,1.5909090909090908,5.227272727272727,0,0,0
E00179896,223,213,213,0,0,0,0,0,0,0,6,2,2,0,0,95.51569506726457,95.51569506726457,0,0,0,0,0,0,0,2.690582959641256,0.8968609865470852,0.8968609865470852,0,0
E00099402,284,274,261,13,6,6,0,1,0,0,4,6,0,0,0,96.47887323943662,91.90140845070422,4.577464788732395,2.112676056338028,2.112676056338028,0,0.35211267605633806,0,0,1.4084507042253522,2.112676056338028,0,0,0
E00099404,277,260,231,29,6,8,14,1,0,0,4,11,0,2,0,93.86281588447653,83.39350180505414,10.469314079422382,2.166064981949458,2.888086642599278,5.054151624548736,0.36101083032490977,0,0,1.444043321299639,3.9711191335740073,0,0.7220216606498195,0
E00099406,257,242,223,18,8,5,5,0,1,1,5,9,1,0,0,94.16342412451361,86.7704280155642,7.003891050583658,3.11284046692607,1.9455252918287937,1.9455252918287937,0,0.38910505836575876,0.38910505836575876,1.9455252918287937,3.501945525291829,0.38910505836575876,0,0
E00099407,259,247,227,19,6,9,3,1,1,1,1,10,0,1,0,95.36679536679536,87.64478764478764,7.335907335907336,2.3166023166023164,3.474903474903475,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,3.861003861003861,0,0.3861003861003861,0
E00099408,288,283,261,21,9,5,5,2,1,1,1,3,1,0,0,98.26388888888889,90.625,7.291666666666667,3.125,1.7361111111111112,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0
E00099409,358,347,335,12,5,7,0,0,0,0,6,0,5,0,0,96.92737430167597,93.57541899441341,3.35195530726257,1.3966480446927374,1.9553072625698324,0,0,0,0,1.675977653631285,0,1.3966480446927374,0,0
E00099416,265,250,237,13,4,3,6,0,0,0,8,7,0,0,0,94.33962264150944,89.43396226415095,4.905660377358491,1.509433962264151,1.1320754716981132,2.2641509433962264,0,0,0,3.018867924528302,2.6415094339622645,0,0,0
E00099547,304,290,269,21,9,4,8,0,0,0,2,0,10,2,0,95.39473684210526,88.48684210526315,6.907894736842106,2.9605263157894735,1.3157894736842104,2.631578947368421,0,0,0,0.6578947368421052,0,3.289473684210526,0.6578947368421052,0
E00099549,245,240,224,16,2,6,8,0,0,0,3,1,1,0,0,97.95918367346938,91.42857142857143,6.530612244897959,0.8163265306122449,2.4489795918367347,3.2653061224489797,0,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0
E00099554,223,214,201,13,3,5,5,0,0,0,4,2,3,0,0,95.96412556053812,90.13452914798206,5.829596412556054,1.345291479820628,2.242152466367713,2.242152466367713,0,0,0,1.7937219730941705,0.8968609865470852,1.345291479820628,0,0
E00099557,290,288,265,23,3,18,2,0,0,0,0,2,0,0,0,99.3103448275862,91.37931034482759,7.931034482758621,1.0344827586206897,6.206896551724138,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,0
E00099559,214,211,200,11,3,5,3,0,0,0,0,1,2,0,0,98.5981308411215,93.45794392523365,5.14018691588785,1.4018691588785046,2.336448598130841,1.4018691588785046,0,0,0,0,0.46728971962616817,0.9345794392523363,0,0
E00099562,261,258,247,9,3,5,0,1,2,2,1,1,1,0,0,98.85057471264368,94.6360153256705,3.4482758620689653,1.1494252873563218,1.9157088122605364,0,0.38314176245210724,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0
E00099566,277,271,257,12,8,3,0,1,2,2,0,5,1,0,0,97.83393501805054,92.7797833935018,4.332129963898916,2.888086642599278,1.083032490974729,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,1.8050541516245486,0.36101083032490977,0,0
E00099567,290,274,258,15,5,6,4,0,1,1,9,7,0,0,0,94.48275862068965,88.96551724137932,5.172413793103448,1.7241379310344827,2.0689655172413794,1.3793103448275863,0,0.3448275862068966,0.3448275862068966,3.103448275862069,2.413793103448276,0,0,0
E00099583,252,240,229,11,4,6,1,0,0,0,9,0,0,3,0,95.23809523809523,90.87301587301587,4.365079365079365,1.5873015873015872,2.380952380952381,0.3968253968253968,0,0,0,3.571428571428571,0,0,1.1904761904761905,0
E00099584,308,304,296,5,2,2,0,1,3,3,1,1,0,2,0,98.7012987012987,96.1038961038961,1.6233766233766231,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0.974025974025974,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0
E00099585,264,262,248,13,9,2,2,0,1,1,1,0,1,0,0,99.24242424242425,93.93939393939394,4.924242424242424,3.4090909090909087,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0
E00099586,255,248,227,20,1,16,3,0,1,1,0,6,1,0,0,97.25490196078431,89.01960784313725,7.8431372549019605,0.39215686274509803,6.2745098039215685,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,2.3529411764705883,0.39215686274509803,0,0
E00099570,231,226,216,9,3,6,0,0,1,1,1,4,0,0,0,97.83549783549783,93.5064935064935,3.896103896103896,1.2987012987012987,2.5974025974025974,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,1.7316017316017316,0,0,0
E00099573,348,331,290,41,6,27,7,1,0,0,3,11,3,0,0,95.11494252873564,83.33333333333334,11.781609195402298,1.7241379310344827,7.758620689655173,2.0114942528735633,0.28735632183908044,0,0,0.8620689655172413,3.1609195402298855,0.8620689655172413,0,0
E00099574,276,260,240,19,2,11,6,0,1,1,9,7,0,0,0,94.20289855072464,86.95652173913044,6.884057971014493,0.7246376811594203,3.985507246376811,2.1739130434782608,0,0.36231884057971014,0.36231884057971014,3.260869565217391,2.536231884057971,0,0,0
E00099578,248,243,232,11,3,6,2,0,0,0,2,2,1,0,0,97.98387096774194,93.54838709677419,4.435483870967742,1.2096774193548387,2.4193548387096775,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,0
E00099579,301,284,258,20,3,13,4,0,6,6,5,4,8,0,0,94.35215946843853,85.71428571428571,6.64451827242525,0.9966777408637874,4.318936877076411,1.3289036544850499,0,1.9933554817275747,1.9933554817275747,1.6611295681063125,1.3289036544850499,2.6578073089700998,0,0
E00099581,283,278,256,22,3,17,1,1,0,0,3,2,0,0,0,98.23321554770318,90.45936395759718,7.773851590106007,1.0600706713780919,6.007067137809187,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,0.7067137809187279,0,0,0
E00099368,327,322,314,8,5,0,0,3,0,0,1,1,2,1,0,98.47094801223241,96.02446483180428,2.4464831804281344,1.529051987767584,0,0,0.9174311926605505,0,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,0
E00099369,247,238,234,4,2,0,0,2,0,0,3,5,1,0,0,96.35627530364373,94.73684210526315,1.6194331983805668,0.8097165991902834,0,0,0.8097165991902834,0,0,1.214574898785425,2.0242914979757085,0.4048582995951417,0,0
E00099375,264,262,258,3,2,0,1,0,1,1,1,0,1,0,0,99.24242424242425,97.72727272727273,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0
E00099381,265,265,259,6,6,0,0,0,0,0,0,0,0,0,0,100,97.73584905660377,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,0,0,0,0
E00099382,243,238,231,7,6,1,0,0,0,0,3,1,1,0,0,97.94238683127571,95.06172839506173,2.880658436213992,2.4691358024691357,0.411522633744856,0,0,0,0,1.2345679012345678,0.411522633744856,0.411522633744856,0,0
E00099370,288,285,281,4,3,1,0,0,0,0,0,2,1,0,0,98.95833333333334,97.56944444444444,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0,0
E00099371,276,268,258,10,6,3,0,1,0,0,3,1,1,3,0,97.10144927536231,93.47826086956522,3.6231884057971016,2.1739130434782608,1.0869565217391304,0,0.36231884057971014,0,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,1.0869565217391304,0
E00099372,245,240,240,0,0,0,0,0,0,0,1,2,2,0,0,97.95918367346938,97.95918367346938,0,0,0,0,0,0,0,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,0
E00099374,197,190,186,3,1,2,0,0,1,1,5,1,0,1,0,96.44670050761421,94.41624365482234,1.5228426395939088,0.5076142131979695,1.015228426395939,0,0,0.5076142131979695,0.5076142131979695,2.5380710659898478,0.5076142131979695,0,0.5076142131979695,0
E00099378,329,324,319,5,5,0,0,0,0,0,1,2,2,0,0,98.48024316109422,96.96048632218846,1.5197568389057752,1.5197568389057752,0,0,0,0,0,0.303951367781155,0.60790273556231,0.60790273556231,0,0
E00099379,237,233,232,1,1,0,0,0,0,0,3,1,0,0,0,98.31223628691983,97.8902953586498,0.42194092827004215,0.42194092827004215,0,0,0,0,0,1.2658227848101267,0.42194092827004215,0,0,0
E00099440,254,250,237,13,5,8,0,0,0,0,4,0,0,0,0,98.4251968503937,93.30708661417323,5.118110236220472,1.968503937007874,3.149606299212598,0,0,0,0,1.574803149606299,0,0,0,0
E00099441,419,411,395,16,7,5,4,0,0,0,0,8,0,0,0,98.09069212410502,94.27207637231504,3.8186157517899764,1.6706443914081146,1.1933174224343674,0.9546539379474941,0,0,0,0,1.9093078758949882,0,0,0
E00099443,262,260,257,3,3,0,0,0,0,0,0,1,0,1,0,99.23664122137404,98.09160305343512,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0
E00099444,286,283,283,0,0,0,0,0,0,0,1,1,1,0,0,98.95104895104895,98.95104895104895,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0
E00099445,277,273,264,9,7,0,2,0,0,0,0,4,0,0,0,98.55595667870037,95.30685920577618,3.2490974729241873,2.527075812274368,0,0.7220216606498195,0,0,0,0,1.444043321299639,0,0,0
E00099439,274,264,260,4,4,0,0,0,0,0,5,3,1,1,0,96.35036496350365,94.8905109489051,1.4598540145985401,1.4598540145985401,0,0,0,0,0,1.824817518248175,1.094890510948905,0.36496350364963503,0.36496350364963503,0
E00099442,352,344,335,8,6,0,0,2,1,1,0,5,3,0,0,97.72727272727273,95.17045454545455,2.272727272727273,1.7045454545454544,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,1.4204545454545454,0.8522727272727272,0,0
E00099446,281,277,272,5,2,3,0,0,0,0,3,0,0,1,0,98.57651245551602,96.79715302491103,1.7793594306049825,0.7117437722419928,1.0676156583629894,0,0,0,0,1.0676156583629894,0,0,0.3558718861209964,0
E00170727,311,305,299,6,3,3,0,0,0,0,0,5,0,1,0,98.07073954983923,96.14147909967846,1.929260450160772,0.964630225080386,0.964630225080386,0,0,0,0,0,1.607717041800643,0,0.3215434083601286,0
E00170728,306,299,292,7,3,3,0,1,0,0,0,7,0,0,0,97.7124183006536,95.42483660130719,2.287581699346405,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0,0,0,2.287581699346405,0,0,0
E00099555,348,340,315,22,8,10,4,0,3,3,4,4,0,0,0,97.70114942528735,90.51724137931035,6.321839080459771,2.2988505747126435,2.8735632183908044,1.1494252873563218,0,0.8620689655172413,0.8620689655172413,1.1494252873563218,1.1494252873563218,0,0,0
E00099556,323,318,299,18,3,8,6,1,1,1,2,1,0,2,0,98.45201238390094,92.56965944272446,5.572755417956656,0.9287925696594427,2.476780185758514,1.8575851393188854,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.6191950464396285,0
E00099558,275,265,248,17,3,10,4,0,0,0,0,9,1,0,0,96.36363636363636,90.18181818181819,6.181818181818182,1.090909090909091,3.6363636363636362,1.4545454545454546,0,0,0,0,3.272727272727273,0.36363636363636365,0,0
E00099560,227,216,208,8,8,0,0,0,0,0,7,4,0,0,0,95.15418502202643,91.62995594713657,3.524229074889868,3.524229074889868,0,0,0,0,0,3.0837004405286343,1.762114537444934,0,0,0
E00099561,274,267,258,6,1,3,2,0,3,3,0,4,3,0,0,97.44525547445255,94.16058394160584,2.18978102189781,0.36496350364963503,1.094890510948905,0.7299270072992701,0,1.094890510948905,1.094890510948905,0,1.4598540145985401,1.094890510948905,0,0
E00099546,247,243,238,5,2,2,0,1,0,0,0,4,0,0,0,98.38056680161942,96.35627530364373,2.0242914979757085,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0,0,0,1.6194331983805668,0,0,0
E00099548,326,316,290,26,13,9,4,0,0,0,5,4,1,0,0,96.93251533742331,88.95705521472392,7.975460122699387,3.9877300613496933,2.7607361963190185,1.2269938650306749,0,0,0,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,0
E00099551,284,277,264,13,3,7,3,0,0,0,0,0,7,0,0,97.53521126760563,92.95774647887323,4.577464788732395,1.056338028169014,2.464788732394366,1.056338028169014,0,0,0,0,0,2.464788732394366,0,0
E00099563,320,313,290,20,7,13,0,0,3,3,2,3,0,2,0,97.8125,90.625,6.25,2.1875,4.0625,0,0,0.9375,0.9375,0.625,0.9375,0,0.625,0
E00099564,211,208,207,1,1,0,0,0,0,0,0,2,0,1,0,98.5781990521327,98.10426540284361,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0.9478672985781991,0,0.47393364928909953,0
E00099544,503,481,459,22,4,15,3,0,0,0,8,5,9,0,0,95.62624254473161,91.25248508946322,4.3737574552683895,0.7952286282306162,2.982107355864811,0.5964214711729622,0,0,0,1.5904572564612325,0.9940357852882704,1.7892644135188867,0,0
E00099545,320,318,306,7,5,2,0,0,5,5,0,1,1,0,0,99.375,95.625,2.1875,1.5625,0.625,0,0,1.5625,1.5625,0,0.3125,0.3125,0,0
E00099550,235,232,220,12,3,5,3,1,0,0,2,1,0,0,0,98.72340425531915,93.61702127659575,5.106382978723404,1.276595744680851,2.127659574468085,1.276595744680851,0.425531914893617,0,0,0.851063829787234,0.425531914893617,0,0,0
E00099552,371,361,337,23,2,11,10,0,1,1,0,0,5,2,3,97.30458221024259,90.83557951482479,6.199460916442049,0.5390835579514826,2.964959568733154,2.6954177897574128,0,0.2695417789757413,0.2695417789757413,0,0,1.3477088948787064,0.5390835579514826,0.8086253369272237
E00099553,268,254,250,3,3,0,0,0,1,1,2,4,7,0,1,94.77611940298507,93.28358208955224,1.1194029850746268,1.1194029850746268,0,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,1.4925373134328357,2.6119402985074625,0,0.3731343283582089
E00099568,323,320,314,6,3,1,2,0,0,0,0,0,2,1,0,99.07120743034056,97.21362229102168,1.8575851393188854,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0
E00099571,354,348,342,6,4,1,1,0,0,0,0,3,3,0,0,98.30508474576271,96.61016949152543,1.694915254237288,1.1299435028248588,0.2824858757062147,0.2824858757062147,0,0,0,0,0.847457627118644,0.847457627118644,0,0
E00099576,281,280,272,7,1,3,3,0,1,1,0,1,0,0,0,99.644128113879,96.79715302491103,2.491103202846975,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0
E00099577,303,297,287,9,5,4,0,0,1,1,3,3,0,0,0,98.01980198019803,94.71947194719472,2.9702970297029703,1.65016501650165,1.3201320132013201,0,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0,0
E00179885,368,353,339,11,5,2,4,0,3,3,6,3,5,1,0,95.92391304347827,92.11956521739131,2.989130434782609,1.358695652173913,0.5434782608695652,1.0869565217391304,0,0.8152173913043478,0.8152173913043478,1.6304347826086956,0.8152173913043478,1.358695652173913,0.2717391304347826,0
E00179886,316,309,293,15,7,5,3,0,1,1,1,4,2,0,0,97.78481012658227,92.72151898734177,4.746835443037975,2.2151898734177213,1.5822784810126582,0.949367088607595,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.2658227848101267,0.6329113924050633,0,0
E00099565,260,257,240,15,4,4,6,1,2,2,1,0,1,1,0,98.84615384615385,92.3076923076923,5.769230769230769,1.5384615384615385,1.5384615384615385,2.307692307692308,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0
E00099569,378,371,363,7,4,2,0,1,1,1,1,5,1,0,0,98.14814814814815,96.03174603174604,1.8518518518518516,1.0582010582010581,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.26455026455026454,1.3227513227513228,0.26455026455026454,0,0
E00099575,273,263,254,9,6,3,0,0,0,0,7,1,2,0,0,96.33699633699634,93.04029304029304,3.296703296703297,2.197802197802198,1.098901098901099,0,0,0,0,2.564102564102564,0.3663003663003663,0.7326007326007326,0,0
E00099580,233,226,222,4,3,1,0,0,0,0,2,3,2,0,0,96.99570815450643,95.27896995708154,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0.8583690987124464,1.2875536480686696,0.8583690987124464,0,0
E00099582,305,299,291,8,8,0,0,0,0,0,3,2,1,0,0,98.0327868852459,95.40983606557377,2.622950819672131,2.622950819672131,0,0,0,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0
E00099658,279,273,264,9,6,0,2,1,0,0,1,0,5,0,0,97.84946236559139,94.6236559139785,3.225806451612903,2.1505376344086025,0,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,0,1.7921146953405016,0,0
E00099659,255,248,245,3,1,2,0,0,0,0,1,0,6,0,0,97.25490196078431,96.07843137254902,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0,0,0,0.39215686274509803,0,2.3529411764705883,0,0
E00099662,248,240,232,8,5,3,0,0,0,0,0,3,1,4,0,96.7741935483871,93.54838709677419,3.225806451612903,2.0161290322580645,1.2096774193548387,0,0,0,0,0,1.2096774193548387,0.4032258064516129,1.6129032258064515,0
E00099664,238,225,209,16,6,4,4,2,0,0,2,6,3,2,0,94.53781512605042,87.81512605042016,6.722689075630252,2.5210084033613445,1.680672268907563,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,2.5210084033613445,1.2605042016806722,0.8403361344537815,0
E00099669,366,365,352,12,9,3,0,0,1,1,1,0,0,0,0,99.72677595628416,96.17486338797814,3.278688524590164,2.459016393442623,0.819672131147541,0,0,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0,0
E00099654,305,300,293,7,4,0,3,0,0,0,0,2,1,2,0,98.36065573770492,96.06557377049181,2.2950819672131146,1.3114754098360655,0,0.9836065573770493,0,0,0,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0
E00099666,298,296,293,3,2,1,0,0,0,0,0,0,0,2,0,99.32885906040269,98.3221476510067,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,0.6711409395973155,0
E00099667,274,274,269,5,1,4,0,0,0,0,0,0,0,0,0,100,98.17518248175182,1.824817518248175,0.36496350364963503,1.4598540145985401,0,0,0,0,0,0,0,0,0
E00099670,270,265,256,9,2,5,1,1,0,0,0,0,4,1,0,98.14814814814815,94.81481481481482,3.3333333333333335,0.7407407407407408,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0,0,0,1.4814814814814816,0.3703703703703704,0
E00099672,255,252,243,9,1,7,0,1,0,0,1,0,2,0,0,98.82352941176471,95.29411764705881,3.5294117647058822,0.39215686274509803,2.7450980392156863,0,0.39215686274509803,0,0,0.39215686274509803,0,0.7843137254901961,0,0
E00099655,274,273,261,11,5,2,4,0,1,1,0,0,0,1,0,99.63503649635037,95.25547445255475,4.014598540145985,1.824817518248175,0.7299270072992701,1.4598540145985401,0,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0
E00099657,328,324,313,11,6,0,2,3,0,0,3,0,1,0,0,98.78048780487805,95.42682926829268,3.353658536585366,1.8292682926829267,0,0.6097560975609756,0.9146341463414633,0,0,0.9146341463414633,0,0.3048780487804878,0,0
E00099661,381,371,354,16,4,9,2,1,1,1,1,7,2,0,0,97.3753280839895,92.91338582677166,4.199475065616798,1.0498687664041995,2.3622047244094486,0.5249343832020997,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.26246719160104987,1.837270341207349,0.5249343832020997,0,0
E00099674,302,294,285,9,2,7,0,0,0,0,1,7,0,0,0,97.35099337748345,94.37086092715232,2.980132450331126,0.6622516556291391,2.3178807947019866,0,0,0,0,0.33112582781456956,2.3178807947019866,0,0,0
E00099675,220,212,202,10,6,2,0,2,0,0,2,6,0,0,0,96.36363636363636,91.81818181818183,4.545454545454546,2.727272727272727,0.9090909090909091,0,0.9090909090909091,0,0,0.9090909090909091,2.727272727272727,0,0,0
E00099656,293,287,279,6,4,2,0,0,2,2,3,3,0,0,0,97.95221843003414,95.22184300341297,2.04778156996587,1.3651877133105803,0.6825938566552902,0,0,0.6825938566552902,0.6825938566552902,1.023890784982935,1.023890784982935,0,0,0
E00099660,298,298,288,10,2,1,7,0,0,0,0,0,0,0,0,100,96.64429530201343,3.3557046979865772,0.6711409395973155,0.33557046979865773,2.348993288590604,0,0,0,0,0,0,0,0
E00099663,238,233,229,4,4,0,0,0,0,0,2,2,0,1,0,97.89915966386555,96.21848739495799,1.680672268907563,1.680672268907563,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,0
E00099665,243,240,233,6,4,1,0,1,1,1,0,2,1,0,0,98.76543209876543,95.88477366255144,2.4691358024691357,1.646090534979424,0.411522633744856,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0.823045267489712,0.411522633744856,0,0
E00099668,269,266,262,4,4,0,0,0,0,0,0,0,2,1,0,98.88475836431226,97.39776951672863,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0
E00099671,274,269,261,8,2,2,4,0,0,0,0,5,0,0,0,98.17518248175182,95.25547445255475,2.9197080291970803,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,0,0,0,1.824817518248175,0,0,0
E00099673,297,291,276,13,3,7,3,0,2,2,1,3,2,0,0,97.97979797979798,92.92929292929293,4.377104377104377,1.0101010101010102,2.356902356902357,1.0101010101010102,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,1.0101010101010102,0.6734006734006733,0,0
E00099676,257,251,247,4,3,1,0,0,0,0,1,4,0,1,0,97.66536964980544,96.10894941634241,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0.38910505836575876,1.556420233463035,0,0.38910505836575876,0
E00099700,233,228,227,1,1,0,0,0,0,0,3,1,0,1,0,97.85407725321889,97.42489270386267,0.4291845493562232,0.4291845493562232,0,0,0,0,0,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0
E00099710,357,355,344,9,3,3,3,0,2,2,2,0,0,0,0,99.43977591036415,96.35854341736695,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.5602240896358543,0.5602240896358543,0.5602240896358543,0,0,0,0
E00099715,306,299,280,19,14,5,0,0,0,0,0,4,3,0,0,97.7124183006536,91.50326797385621,6.209150326797386,4.57516339869281,1.6339869281045754,0,0,0,0,0,1.3071895424836601,0.9803921568627451,0,0
E00099718,499,480,463,17,5,9,3,0,0,0,4,3,11,1,0,96.19238476953907,92.78557114228457,3.406813627254509,1.002004008016032,1.8036072144288577,0.6012024048096193,0,0,0,0.8016032064128256,0.6012024048096193,2.2044088176352705,0.2004008016032064,0
E00099720,388,379,369,9,2,7,0,0,1,1,1,7,1,0,0,97.68041237113401,95.10309278350515,2.3195876288659796,0.5154639175257731,1.804123711340206,0,0,0.25773195876288657,0.25773195876288657,0.25773195876288657,1.804123711340206,0.25773195876288657,0,0
E00099701,266,251,246,5,3,0,2,0,0,0,1,10,4,0,0,94.3609022556391,92.4812030075188,1.8796992481203008,1.1278195488721803,0,0.7518796992481203,0,0,0,0.37593984962406013,3.7593984962406015,1.5037593984962405,0,0
E00099702,298,290,280,10,4,6,0,0,0,0,1,5,1,1,0,97.31543624161074,93.95973154362416,3.3557046979865772,1.342281879194631,2.013422818791946,0,0,0,0,0.33557046979865773,1.6778523489932886,0.33557046979865773,0.33557046979865773,0
E00099716,358,348,326,20,12,4,0,4,2,2,0,9,0,1,0,97.20670391061452,91.06145251396647,5.58659217877095,3.35195530726257,1.1173184357541899,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,2.5139664804469275,0,0.27932960893854747,0
E00099719,294,291,281,9,4,1,4,0,1,1,0,0,1,2,0,98.9795918367347,95.578231292517,3.061224489795918,1.3605442176870748,0.3401360544217687,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,0
