OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00055346,332,3,0,0,1,2,0,2,0,2,0,0,0,0,0,0,327,325,2,0,0,0,0,0,0,0.9036144578313252,0,0,0.30120481927710846,0.6024096385542169,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,98.49397590361446,97.89156626506023,0.6024096385542169,0,0,0,0,0,0
E00055347,313,1,0,1,0,0,0,0,0,0,0,5,0,0,3,2,304,291,3,0,0,10,3,3,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,1.5974440894568689,0,0,0.9584664536741214,0.6389776357827476,97.12460063897763,92.97124600638978,0.9584664536741214,0,0,3.1948881789137378,0.9584664536741214,0.9584664536741214,0
E00055348,315,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,312,303,2,0,0,7,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,99.04761904761905,96.19047619047619,0.6349206349206349,0,0,2.2222222222222223,0,0,0
E00055349,236,6,0,0,0,5,1,0,0,0,0,2,1,0,1,0,227,223,2,0,0,2,1,0,1,2.5423728813559325,0,0,0,2.11864406779661,0.423728813559322,0,0,0,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,96.1864406779661,94.49152542372882,0.847457627118644,0,0,0.847457627118644,0.423728813559322,0,0.423728813559322
E00055350,269,3,0,0,0,0,3,1,0,1,0,11,2,3,6,0,254,248,1,0,0,5,0,0,0,1.1152416356877324,0,0,0,0,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0,4.089219330855019,0.7434944237918215,1.1152416356877324,2.2304832713754648,0,94.42379182156134,92.19330855018588,0.37174721189591076,0,0,1.858736059479554,0,0,0
E00055351,379,7,0,4,2,1,0,0,0,0,0,13,2,0,10,1,358,345,1,0,0,12,1,0,1,1.8469656992084433,0,1.0554089709762533,0.5277044854881267,0.2638522427440633,0,0,0,0,0,3.430079155672823,0.5277044854881267,0,2.638522427440633,0.2638522427440633,94.45910290237467,91.02902374670184,0.2638522427440633,0,0,3.16622691292876,0.2638522427440633,0,0.2638522427440633
E00055352,256,5,0,0,0,4,1,0,0,0,0,5,0,0,3,2,246,241,4,0,0,1,0,0,0,1.953125,0,0,0,1.5625,0.390625,0,0,0,0,1.953125,0,0,1.171875,0.78125,96.09375,94.140625,1.5625,0,0,0.390625,0,0,0
E00055353,281,0,0,0,0,0,0,0,0,0,0,7,3,0,1,3,272,269,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2.491103202846975,1.0676156583629894,0,0.3558718861209964,1.0676156583629894,96.79715302491103,95.72953736654804,0.7117437722419928,0,0,0.3558718861209964,0.7117437722419928,0,0.7117437722419928
E00055354,297,1,0,1,0,0,0,4,0,3,1,10,4,3,3,0,282,281,0,0,0,1,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,1.3468013468013467,0,1.0101010101010102,0.33670033670033667,3.3670033670033668,1.3468013468013467,1.0101010101010102,1.0101010101010102,0,94.94949494949495,94.61279461279462,0,0,0,0.33670033670033667,0,0,0
E00055355,302,4,0,0,4,0,0,3,0,0,3,6,3,0,2,1,288,283,0,0,0,5,1,0,1,1.3245033112582782,0,0,1.3245033112582782,0,0,0.9933774834437087,0,0,0.9933774834437087,1.9867549668874174,0.9933774834437087,0,0.6622516556291391,0.33112582781456956,95.36423841059603,93.70860927152319,0,0,0,1.6556291390728477,0.33112582781456956,0,0.33112582781456956
E00055356,270,13,4,1,0,8,0,0,0,0,0,6,2,0,2,2,250,237,4,0,0,9,1,0,1,4.814814814814815,1.4814814814814816,0.3703703703703704,0,2.9629629629629632,0,0,0,0,0,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,92.5925925925926,87.77777777777777,1.4814814814814816,0,0,3.3333333333333335,0.3703703703703704,0,0.3703703703703704
E00055357,255,30,14,0,0,13,3,5,2,3,0,12,2,5,1,4,207,191,7,0,0,9,1,0,1,11.76470588235294,5.490196078431373,0,0,5.098039215686274,1.1764705882352942,1.9607843137254901,0.7843137254901961,1.1764705882352942,0,4.705882352941177,0.7843137254901961,1.9607843137254901,0.39215686274509803,1.5686274509803921,81.17647058823529,74.90196078431373,2.7450980392156863,0,0,3.5294117647058822,0.39215686274509803,0,0.39215686274509803
E00055358,347,21,0,1,1,17,2,0,0,0,0,4,2,2,0,0,317,303,4,1,1,8,5,0,5,6.051873198847262,0,0.2881844380403458,0.2881844380403458,4.899135446685879,0.57636887608069165,0,0,0,0,1.1527377521613833,0.57636887608069165,0.57636887608069165,0,0,91.35446685878964,87.31988472622479,1.1527377521613833,0.2881844380403458,0.2881844380403458,2.3054755043227666,1.440922190201729,0,1.440922190201729
E00055359,221,4,0,1,0,0,3,0,0,0,0,1,1,0,0,0,216,207,6,0,0,3,0,0,0,1.809954751131222,0,0.4524886877828055,0,0,1.3574660633484164,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,97.73755656108597,93.66515837104072,2.7149321266968327,0,0,1.3574660633484164,0,0,0
E00055360,289,31,0,0,0,29,2,1,0,1,0,14,9,0,2,3,243,233,1,0,0,9,0,0,0,10.726643598615917,0,0,0,10.034602076124568,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,4.844290657439446,3.1141868512110724,0,0.6920415224913495,1.0380622837370241,84.08304498269896,80.62283737024222,0.34602076124567477,0,0,3.1141868512110724,0,0,0
E00055361,310,72,36,0,0,34,2,0,0,0,0,13,5,0,4,4,224,215,3,0,0,6,1,1,0,23.225806451612904,11.612903225806452,0,0,10.967741935483872,0.6451612903225806,0,0,0,0,4.193548387096775,1.6129032258064515,0,1.2903225806451613,1.2903225806451613,72.25806451612902,69.35483870967742,0.967741935483871,0,0,1.935483870967742,0.3225806451612903,0.3225806451612903,0
E00055362,321,7,0,0,0,4,3,5,5,0,0,6,4,0,1,1,302,291,5,0,0,6,1,0,1,2.1806853582554515,0,0,0,1.2461059190031152,0.9345794392523363,1.557632398753894,1.557632398753894,0,0,1.8691588785046727,1.2461059190031152,0,0.3115264797507788,0.3115264797507788,94.0809968847352,90.65420560747664,1.557632398753894,0,0,1.8691588785046727,0.3115264797507788,0,0.3115264797507788
E00055363,334,102,25,0,4,72,1,2,1,1,0,12,2,1,0,9,214,208,5,0,0,1,4,0,4,30.538922155688624,7.48502994011976,0,1.1976047904191618,21.55688622754491,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,3.592814371257485,0.5988023952095809,0.29940119760479045,0,2.694610778443114,64.07185628742515,62.27544910179641,1.4970059880239521,0,0,0.29940119760479045,1.1976047904191618,0,1.1976047904191618
E00055364,349,3,0,0,0,1,2,0,0,0,0,6,4,1,0,1,339,325,7,1,0,6,1,0,1,0.8595988538681949,0,0,0,0.28653295128939826,0.5730659025787965,0,0,0,0,1.7191977077363898,1.146131805157593,0.28653295128939826,0,0.28653295128939826,97.134670487106,93.12320916905445,2.005730659025788,0.28653295128939826,0,1.7191977077363898,0.28653295128939826,0,0.28653295128939826
E00055365,233,32,0,0,0,31,1,4,1,3,0,4,2,0,2,0,192,183,0,2,0,7,1,0,1,13.733905579399142,0,0,0,13.304721030042918,0.4291845493562232,1.7167381974248928,0.4291845493562232,1.2875536480686696,0,1.7167381974248928,0.8583690987124464,0,0.8583690987124464,0,82.40343347639485,78.54077253218884,0,0.8583690987124464,0,3.004291845493562,0.4291845493562232,0,0.4291845493562232
E00055366,255,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,246,244,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,1.1764705882352942,0,0.7843137254901961,0,96.47058823529412,95.68627450980392,0,0,0,0.7843137254901961,1.5686274509803921,0,1.5686274509803921
E00055367,275,32,0,0,0,27,5,0,0,0,0,2,0,0,2,0,237,228,0,0,0,9,4,4,0,11.636363636363637,0,0,0,9.818181818181818,1.8181818181818181,0,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,86.18181818181819,82.9090909090909,0,0,0,3.272727272727273,1.4545454545454546,1.4545454545454546,0
E00055368,263,58,0,1,0,57,0,0,0,0,0,4,4,0,0,0,200,190,0,0,0,10,1,0,1,22.0532319391635,0,0.38022813688212925,0,21.673003802281368,0,0,0,0,0,1.520912547528517,1.520912547528517,0,0,0,76.04562737642586,72.24334600760456,0,0,0,3.802281368821293,0.38022813688212925,0,0.38022813688212925
E00055369,293,3,0,0,2,0,1,1,0,1,0,1,0,0,1,0,288,285,1,0,0,2,0,0,0,1.023890784982935,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,0,98.29351535836177,97.26962457337885,0.3412969283276451,0,0,0.6825938566552902,0,0,0
E00055370,304,6,0,1,0,4,1,0,0,0,0,7,2,2,1,2,290,281,2,0,0,7,1,0,1,1.9736842105263157,0,0.3289473684210526,0,1.3157894736842104,0.3289473684210526,0,0,0,0,2.302631578947368,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.6578947368421052,95.39473684210526,92.43421052631578,0.6578947368421052,0,0,2.302631578947368,0.3289473684210526,0,0.3289473684210526
E00055371,380,4,0,2,0,1,1,0,0,0,0,9,5,0,0,4,367,340,6,1,0,20,0,0,0,1.0526315789473684,0,0.5263157894736842,0,0.2631578947368421,0.2631578947368421,0,0,0,0,2.368421052631579,1.3157894736842104,0,0,1.0526315789473684,96.57894736842105,89.47368421052632,1.5789473684210527,0.2631578947368421,0,5.263157894736842,0,0,0
E00055372,321,5,0,0,0,5,0,3,2,0,1,4,2,1,1,0,309,281,0,0,0,28,0,0,0,1.557632398753894,0,0,0,1.557632398753894,0,0.9345794392523363,0.6230529595015576,0,0.3115264797507788,1.2461059190031152,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,96.26168224299066,87.53894080996885,0,0,0,8.722741433021806,0,0,0
E00055373,324,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,315,307,0,0,0,8,5,0,5,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,97.22222222222221,94.75308641975309,0,0,0,2.4691358024691357,1.5432098765432098,0,1.5432098765432098
E00055374,243,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,239,228,4,0,0,7,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,98.35390946502058,93.82716049382715,1.646090534979424,0,0,2.880658436213992,0,0,0
E00055375,264,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,262,244,7,1,0,10,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0,99.24242424242425,92.42424242424242,2.6515151515151514,0.3787878787878788,0,3.787878787878788,0,0,0
E00055376,340,14,0,0,1,12,1,0,0,0,0,1,0,0,0,1,324,315,5,0,0,4,1,1,0,4.117647058823529,0,0,0.29411764705882354,3.5294117647058822,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,95.29411764705881,92.64705882352942,1.4705882352941175,0,0,1.1764705882352942,0.29411764705882354,0.29411764705882354,0
E00055377,319,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,314,301,3,0,1,9,1,0,1,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0,0,0.9404388714733543,0.3134796238244514,0,0,0.6269592476489028,98.43260188087774,94.35736677115987,0.9404388714733543,0,0.3134796238244514,2.8213166144200628,0.3134796238244514,0,0.3134796238244514
E00055378,341,11,0,0,0,8,3,3,0,3,0,12,7,0,4,1,314,309,0,0,0,5,1,0,1,3.225806451612903,0,0,0,2.346041055718475,0.8797653958944283,0.8797653958944283,0,0.8797653958944283,0,3.519061583577713,2.0527859237536656,0,1.1730205278592376,0.2932551319648094,92.08211143695014,90.6158357771261,0,0,0,1.466275659824047,0.2932551319648094,0,0.2932551319648094
E00055379,447,11,3,0,0,7,1,8,7,1,0,1,1,0,0,0,427,416,4,0,0,7,0,0,0,2.460850111856823,0.6711409395973155,0,0,1.5659955257270695,0.22371364653243847,1.7897091722595078,1.5659955257270695,0.22371364653243847,0,0.22371364653243847,0.22371364653243847,0,0,0,95.52572706935123,93.0648769574944,0.8948545861297539,0,0,1.5659955257270695,0,0,0
E00055380,280,0,0,0,0,0,0,0,0,0,0,16,9,1,1,5,263,247,4,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,5.714285714285714,3.214285714285714,0.35714285714285715,0.35714285714285715,1.7857142857142856,93.92857142857143,88.21428571428571,1.4285714285714286,0,0,4.285714285714286,0.35714285714285715,0,0.35714285714285715
E00055381,317,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,313,306,1,0,0,6,0,0,0,1.2618296529968454,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,98.73817034700315,96.52996845425868,0.31545741324921134,0,0,1.8927444794952681,0,0,0
E00055382,258,5,0,0,0,5,0,0,0,0,0,3,3,0,0,0,250,242,2,0,1,5,0,0,0,1.937984496124031,0,0,0,1.937984496124031,0,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0,96.89922480620154,93.7984496124031,0.7751937984496124,0,0.3875968992248062,1.937984496124031,0,0,0
E00055383,373,4,0,0,0,4,0,1,1,0,0,4,0,1,1,2,364,351,3,0,0,10,0,0,0,1.0723860589812333,0,0,0,1.0723860589812333,0,0.2680965147453083,0.2680965147453083,0,0,1.0723860589812333,0,0.2680965147453083,0.2680965147453083,0.5361930294906166,97.58713136729223,94.10187667560321,0.8042895442359249,0,0,2.680965147453083,0,0,0
E00055384,232,0,0,0,0,0,0,2,0,1,1,3,2,0,1,0,227,223,4,0,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0,97.84482758620689,96.12068965517241,1.7241379310344827,0,0,0,0,0,0
E00055386,246,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,243,232,5,0,0,6,0,0,0,0.8130081300813009,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,98.78048780487805,94.3089430894309,2.0325203252032518,0,0,2.4390243902439024,0,0,0
E00055387,292,3,0,0,0,1,2,4,2,2,0,12,1,4,3,4,271,259,3,0,0,9,2,0,2,1.0273972602739725,0,0,0,0.3424657534246575,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,0,4.10958904109589,0.3424657534246575,1.36986301369863,1.0273972602739725,1.36986301369863,92.8082191780822,88.6986301369863,1.0273972602739725,0,0,3.0821917808219177,0.684931506849315,0,0.684931506849315
E00055388,262,8,0,0,0,8,0,1,0,1,0,7,3,1,2,1,246,236,3,0,0,7,0,0,0,3.0534351145038165,0,0,0,3.0534351145038165,0,0.38167938931297707,0,0.38167938931297707,0,2.6717557251908395,1.1450381679389312,0.38167938931297707,0.7633587786259541,0.38167938931297707,93.89312977099237,90.07633587786259,1.1450381679389312,0,0,2.6717557251908395,0,0,0
E00055389,312,62,23,0,0,39,0,0,0,0,0,9,7,0,0,2,236,218,8,0,0,10,5,0,5,19.871794871794872,7.371794871794872,0,0,12.5,0,0,0,0,0,2.8846153846153846,2.2435897435897436,0,0,0.641025641025641,75.64102564102564,69.87179487179486,2.564102564102564,0,0,3.205128205128205,1.6025641025641024,0,1.6025641025641024
E00055390,347,4,0,1,1,2,0,8,8,0,0,7,1,3,2,1,327,311,1,0,0,15,1,0,1,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,0,2.3054755043227666,2.3054755043227666,0,0,2.0172910662824206,0.2881844380403458,0.8645533141210375,0.57636887608069165,0.2881844380403458,94.23631123919309,89.62536023054754,0.2881844380403458,0,0,4.322766570605188,0.2881844380403458,0,0.2881844380403458
E00055391,293,3,0,0,0,0,3,0,0,0,0,10,1,1,7,1,274,268,2,0,0,4,6,0,6,1.023890784982935,0,0,0,0,1.023890784982935,0,0,0,0,3.4129692832764507,0.3412969283276451,0.3412969283276451,2.3890784982935154,0.3412969283276451,93.51535836177474,91.46757679180887,0.6825938566552902,0,0,1.3651877133105803,2.04778156996587,0,2.04778156996587
E00055392,277,4,0,0,2,1,1,1,1,0,0,3,1,0,2,0,269,265,0,0,0,4,0,0,0,1.444043321299639,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,1.083032490974729,0.36101083032490977,0,0.7220216606498195,0,97.11191335740072,95.66787003610109,0,0,0,1.444043321299639,0,0,0
E00055393,279,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,268,266,0,0,0,2,7,0,7,1.4336917562724014,0,0,0,0,1.4336917562724014,0,0,0,0,0,0,0,0,0,96.05734767025089,95.3405017921147,0,0,0,0.7168458781362007,2.5089605734767026,0,2.5089605734767026
E00055394,279,2,0,0,0,0,2,0,0,0,0,10,4,0,1,5,267,252,1,0,0,14,0,0,0,0.7168458781362007,0,0,0,0,0.7168458781362007,0,0,0,0,3.584229390681003,1.4336917562724014,0,0.35842293906810035,1.7921146953405016,95.6989247311828,90.32258064516128,0.35842293906810035,0,0,5.017921146953405,0,0,0
E00055395,331,4,0,0,0,4,0,0,0,0,0,2,0,0,0,2,325,324,1,0,0,0,0,0,0,1.2084592145015105,0,0,0,1.2084592145015105,0,0,0,0,0,0.6042296072507553,0,0,0,0.6042296072507553,98.18731117824774,97.88519637462235,0.3021148036253776,0,0,0,0,0,0
E00055396,314,4,0,0,0,4,0,0,0,0,0,1,0,0,0,1,308,303,2,0,0,3,1,0,1,1.2738853503184715,0,0,0,1.2738853503184715,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,98.08917197452229,96.4968152866242,0.6369426751592357,0,0,0.9554140127388535,0.3184713375796179,0,0.3184713375796179
E00055397,567,10,0,1,3,4,2,0,0,0,0,5,0,0,5,0,552,485,0,0,7,60,0,0,0,1.763668430335097,0,0.1763668430335097,0.5291005291005291,0.7054673721340388,0.3527336860670194,0,0,0,0,0.8818342151675485,0,0,0.8818342151675485,0,97.35449735449735,85.5379188712522,0,0,1.2345679012345678,10.582010582010582,0,0,0
E00055398,271,1,0,0,0,1,0,1,1,0,0,4,0,0,0,4,265,259,0,0,0,6,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,1.4760147601476015,0,0,0,1.4760147601476015,97.7859778597786,95.5719557195572,0,0,0,2.214022140221402,0,0,0
E00055399,283,4,0,2,0,1,1,1,0,1,0,3,2,0,0,1,273,263,1,0,0,9,2,0,2,1.4134275618374559,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397,96.46643109540636,92.93286219081273,0.35335689045936397,0,0,3.180212014134275,0.7067137809187279,0,0.7067137809187279
E00055400,460,14,0,5,5,1,3,1,1,0,0,19,2,2,3,12,417,393,3,0,0,21,9,0,9,3.0434782608695654,0,1.0869565217391304,1.0869565217391304,0.21739130434782608,0.6521739130434783,0.21739130434782608,0.21739130434782608,0,0,4.130434782608695,0.43478260869565216,0.43478260869565216,0.6521739130434783,2.608695652173913,90.65217391304347,85.43478260869564,0.6521739130434783,0,0,4.565217391304348,1.956521739130435,0,1.956521739130435
E00055401,289,11,0,0,3,1,7,0,0,0,0,8,1,3,0,4,263,241,4,0,0,18,7,0,7,3.8062283737024223,0,0,1.0380622837370241,0.34602076124567477,2.422145328719723,0,0,0,0,2.768166089965398,0.34602076124567477,1.0380622837370241,0,1.384083044982699,91.00346020761245,83.39100346020761,1.384083044982699,0,0,6.228373702422145,2.422145328719723,0,2.422145328719723
E00055402,290,6,0,0,0,5,1,2,0,2,0,5,0,0,5,0,277,266,3,0,1,7,0,0,0,2.0689655172413794,0,0,0,1.7241379310344827,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,0,1.7241379310344827,0,0,1.7241379310344827,0,95.51724137931035,91.72413793103448,1.0344827586206897,0,0.3448275862068966,2.413793103448276,0,0,0
E00055403,308,1,0,0,0,0,1,0,0,0,0,8,3,0,5,0,298,266,2,0,0,30,1,0,1,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,2.5974025974025974,0.974025974025974,0,1.6233766233766231,0,96.75324675324676,86.36363636363636,0.6493506493506493,0,0,9.740259740259742,0.3246753246753247,0,0.3246753246753247
E00055404,252,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,251,223,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,99.60317460317461,88.4920634920635,0,0,2.7777777777777777,8.333333333333332,0,0,0
E00055405,370,0,0,0,0,0,0,3,0,3,0,11,5,0,6,0,349,330,0,0,0,19,7,0,7,0,0,0,0,0,0,0.8108108108108109,0,0.8108108108108109,0,2.9729729729729732,1.3513513513513513,0,1.6216216216216217,0,94.32432432432432,89.1891891891892,0,0,0,5.135135135135135,1.891891891891892,0,1.891891891891892
E00055406,333,19,0,0,12,6,1,0,0,0,0,7,2,1,4,0,304,292,1,0,0,11,3,1,2,5.7057057057057055,0,0,3.6036036036036037,1.8018018018018018,0.3003003003003003,0,0,0,0,2.1021021021021022,0.6006006006006006,0.3003003003003003,1.2012012012012012,0,91.29129129129129,87.68768768768768,0.3003003003003003,0,0,3.303303303303303,0.9009009009009009,0.3003003003003003,0.6006006006006006
E00055407,308,44,0,0,31,13,0,3,1,1,1,9,2,2,1,4,246,199,0,0,5,42,6,0,6,14.285714285714285,0,0,10.064935064935066,4.220779220779221,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,2.922077922077922,0.6493506493506493,0.6493506493506493,0.3246753246753247,1.2987012987012987,79.87012987012987,64.6103896103896,0,0,1.6233766233766231,13.636363636363635,1.948051948051948,0,1.948051948051948
E00055409,154,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,148,145,3,0,0,0,3,0,3,0.6493506493506493,0,0,0.6493506493506493,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,96.1038961038961,94.15584415584416,1.948051948051948,0,0,0,1.948051948051948,0,1.948051948051948
E00055410,328,6,0,0,0,5,1,0,0,0,0,7,4,0,0,3,314,310,1,0,0,3,1,0,1,1.8292682926829267,0,0,0,1.524390243902439,0.3048780487804878,0,0,0,0,2.1341463414634148,1.2195121951219512,0,0,0.9146341463414633,95.73170731707317,94.51219512195121,0.3048780487804878,0,0,0.9146341463414633,0.3048780487804878,0,0.3048780487804878
E00055413,364,276,5,0,99,163,9,6,1,5,0,6,3,0,1,2,61,42,0,1,1,17,15,6,9,75.82417582417582,1.3736263736263736,0,27.197802197802197,44.78021978021978,2.4725274725274726,1.6483516483516485,0.27472527472527475,1.3736263736263736,0,1.6483516483516485,0.8241758241758242,0,0.27472527472527475,0.5494505494505495,16.758241758241756,11.538461538461538,0,0.27472527472527475,0.27472527472527475,4.670329670329671,4.1208791208791204,1.6483516483516485,2.4725274725274726
E00055414,230,116,14,0,18,81,3,7,5,2,0,9,6,0,3,0,77,49,2,2,7,17,21,5,16,50.43478260869565,6.086956521739131,0,7.82608695652174,35.21739130434783,1.3043478260869565,3.0434782608695654,2.1739130434782608,0.8695652173913043,0,3.91304347826087,2.608695652173913,0,1.3043478260869565,0,33.47826086956522,21.304347826086957,0.8695652173913043,0.8695652173913043,3.0434782608695654,7.391304347826087,9.130434782608695,2.1739130434782608,6.956521739130435
E00055415,414,378,0,0,0,372,6,6,0,6,0,1,1,0,0,0,29,23,0,0,0,6,0,0,0,91.30434782608695,0,0,0,89.85507246376811,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,0,0.24154589371980675,0.24154589371980675,0,0,0,7.004830917874397,5.555555555555555,0,0,0,1.4492753623188406,0,0,0
E00055416,346,271,0,0,5,246,20,6,5,1,0,9,6,0,0,3,44,27,3,0,4,10,16,0,16,78.32369942196532,0,0,1.4450867052023122,71.09826589595376,5.780346820809249,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,2.601156069364162,1.7341040462427744,0,0,0.8670520231213872,12.716763005780345,7.803468208092486,0.8670520231213872,0,1.1560693641618496,2.8901734104046244,4.624277456647398,0,4.624277456647398
E00055417,318,254,0,0,7,240,7,0,0,0,0,3,1,0,2,0,38,21,1,0,0,16,23,4,19,79.87421383647799,0,0,2.20125786163522,75.47169811320755,2.20125786163522,0,0,0,0,0.9433962264150944,0.3144654088050315,0,0.628930817610063,0,11.949685534591195,6.60377358490566,0.3144654088050315,0,0,5.031446540880504,7.232704402515723,1.257861635220126,5.9748427672955975
E00055418,385,265,0,0,1,256,8,2,0,1,1,5,4,0,1,0,99,62,1,3,7,26,14,6,8,68.83116883116884,0,0,0.2597402597402597,66.49350649350649,2.0779220779220777,0.5194805194805194,0,0.2597402597402597,0.2597402597402597,1.2987012987012987,1.0389610389610389,0,0.2597402597402597,0,25.71428571428571,16.103896103896105,0.2597402597402597,0.7792207792207793,1.8181818181818181,6.753246753246753,3.6363636363636362,1.5584415584415585,2.0779220779220777
E00055419,205,0,0,0,0,0,0,1,0,1,0,6,4,1,1,0,198,192,3,0,0,3,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0,2.9268292682926833,1.951219512195122,0.4878048780487805,0.4878048780487805,0,96.58536585365853,93.65853658536587,1.4634146341463417,0,0,1.4634146341463417,0,0,0
E00055420,360,91,0,0,67,17,7,20,19,1,0,13,4,3,4,2,232,217,2,0,0,13,4,0,4,25.27777777777778,0,0,18.61111111111111,4.722222222222222,1.9444444444444444,5.555555555555555,5.277777777777778,0.2777777777777778,0,3.6111111111111107,1.1111111111111112,0.8333333333333334,1.1111111111111112,0.5555555555555556,64.44444444444444,60.27777777777777,0.5555555555555556,0,0,3.6111111111111107,1.1111111111111112,0,1.1111111111111112
E00055421,284,125,3,3,48,68,3,3,3,0,0,7,6,0,0,1,146,145,0,0,0,1,3,0,3,44.014084507042256,1.056338028169014,1.056338028169014,16.901408450704224,23.943661971830984,1.056338028169014,1.056338028169014,1.056338028169014,0,0,2.464788732394366,2.112676056338028,0,0,0.35211267605633806,51.40845070422535,51.056338028169016,0,0,0,0.35211267605633806,1.056338028169014,0,1.056338028169014
E00055422,352,277,6,0,0,252,19,9,5,0,4,6,6,0,0,0,48,40,0,0,0,8,12,1,11,78.69318181818183,1.7045454545454544,0,0,71.5909090909091,5.3977272727272725,2.556818181818182,1.4204545454545454,0,1.1363636363636365,1.7045454545454544,1.7045454545454544,0,0,0,13.636363636363635,11.363636363636363,0,0,0,2.272727272727273,3.4090909090909087,0.2840909090909091,3.125
