OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00168668,333,322,319,3,0,3,0,0,0,0,5,2,2,2,0,96.69669669669669,95.7957957957958,0.9009009009009009,0,0.9009009009009009,0,0,0,0,1.5015015015015014,0.6006006006006006,0.6006006006006006,0.6006006006006006,0
E00168669,173,164,155,8,7,1,0,0,1,1,1,3,5,0,0,94.79768786127167,89.59537572254335,4.624277456647398,4.046242774566474,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,1.7341040462427744,2.8901734104046244,0,0
E00168670,294,290,281,9,1,6,2,0,0,0,1,0,2,1,0,98.63945578231292,95.578231292517,3.061224489795918,0.3401360544217687,2.0408163265306123,0.6802721088435374,0,0,0,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0
E00168681,261,259,252,7,3,3,0,1,0,0,0,1,0,1,0,99.23371647509579,96.55172413793103,2.681992337164751,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00054967,318,312,308,4,4,0,0,0,0,0,0,6,0,0,0,98.11320754716981,96.85534591194968,1.257861635220126,1.257861635220126,0,0,0,0,0,0,1.8867924528301887,0,0,0
E00054989,338,333,315,18,11,7,0,0,0,0,3,2,0,0,0,98.5207100591716,93.19526627218934,5.325443786982249,3.2544378698224854,2.0710059171597637,0,0,0,0,0.8875739644970414,0.591715976331361,0,0,0
E00054990,226,223,218,4,2,2,0,0,1,1,1,1,1,0,0,98.67256637168141,96.46017699115043,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0
E00054992,311,306,290,16,5,10,0,1,0,0,1,4,0,0,0,98.39228295819936,93.2475884244373,5.144694533762058,1.607717041800643,3.215434083601286,0,0.3215434083601286,0,0,0.3215434083601286,1.2861736334405145,0,0,0
E00054993,127,126,121,4,4,0,0,0,1,1,0,1,0,0,0,99.21259842519686,95.2755905511811,3.149606299212598,3.149606299212598,0,0,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,0,0
E00055287,387,359,339,20,8,11,0,1,0,0,4,21,2,1,0,92.76485788113695,87.59689922480621,5.167958656330749,2.0671834625323,2.842377260981912,0,0.2583979328165375,0,0,1.03359173126615,5.426356589147287,0.516795865633075,0.2583979328165375,0
E00055309,362,319,304,12,6,5,0,1,3,3,0,42,0,0,1,88.12154696132598,83.97790055248619,3.314917127071823,1.6574585635359116,1.3812154696132597,0,0.2762430939226519,0.8287292817679558,0.8287292817679558,0,11.602209944751381,0,0,0.2762430939226519
E00055311,293,247,236,9,4,5,0,0,2,2,0,45,1,0,0,84.30034129692832,80.54607508532423,3.0716723549488054,1.3651877133105803,1.7064846416382253,0,0,0.6825938566552902,0.6825938566552902,0,15.358361774744028,0.3412969283276451,0,0
E00168671,220,191,181,10,1,9,0,0,0,0,11,18,0,0,0,86.81818181818181,82.27272727272728,4.545454545454546,0.45454545454545453,4.090909090909091,0,0,0,0,5,8.181818181818182,0,0,0
E00168682,263,250,247,3,3,0,0,0,0,0,2,10,0,1,0,95.05703422053232,93.91634980988593,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0.7604562737642585,3.802281368821293,0,0.38022813688212925,0
E00168686,237,207,200,7,7,0,0,0,0,0,1,28,0,1,0,87.34177215189874,84.38818565400844,2.9535864978902953,2.9535864978902953,0,0,0,0,0,0.42194092827004215,11.814345991561181,0,0.42194092827004215,0
E00055286,316,301,301,0,0,0,0,0,0,0,4,8,3,0,0,95.25316455696202,95.25316455696202,0,0,0,0,0,0,0,1.2658227848101267,2.5316455696202533,0.949367088607595,0,0
E00055291,474,429,419,6,6,0,0,0,4,4,0,44,1,0,0,90.50632911392405,88.39662447257383,1.2658227848101267,1.2658227848101267,0,0,0,0.8438818565400843,0.8438818565400843,0,9.282700421940929,0.21097046413502107,0,0
E00055313,320,279,269,6,3,2,0,1,4,4,6,34,1,0,0,87.1875,84.0625,1.875,0.9375,0.625,0,0.3125,1.25,1.25,1.875,10.625,0.3125,0,0
E00055316,339,300,291,6,6,0,0,0,3,3,0,36,2,1,0,88.49557522123894,85.84070796460178,1.7699115044247788,1.7699115044247788,0,0,0,0.8849557522123894,0.8849557522123894,0,10.619469026548673,0.5899705014749262,0.2949852507374631,0
E00055318,349,316,308,8,7,0,0,1,0,0,0,31,2,0,0,90.54441260744986,88.25214899713467,2.292263610315186,2.005730659025788,0,0,0.28653295128939826,0,0,0,8.882521489971348,0.5730659025787965,0,0
E00055319,230,211,205,6,2,3,0,1,0,0,2,16,1,0,0,91.73913043478261,89.13043478260869,2.608695652173913,0.8695652173913043,1.3043478260869565,0,0.43478260869565216,0,0,0.8695652173913043,6.956521739130435,0.43478260869565216,0,0
E00055285,290,232,226,6,6,0,0,0,0,0,4,53,1,0,0,80,77.93103448275862,2.0689655172413794,2.0689655172413794,0,0,0,0,0,1.3793103448275863,18.275862068965516,0.3448275862068966,0,0
E00055308,340,263,253,10,6,4,0,0,0,0,4,71,2,0,0,77.3529411764706,74.41176470588235,2.941176470588235,1.7647058823529411,1.1764705882352942,0,0,0,0,1.1764705882352942,20.88235294117647,0.5882352941176471,0,0
E00055310,404,295,288,6,4,2,0,0,1,1,3,104,2,0,0,73.01980198019803,71.28712871287128,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0,0.24752475247524752,0.24752475247524752,0.7425742574257426,25.742574257425744,0.49504950495049505,0,0
E00055312,198,177,167,9,7,2,0,0,1,1,3,13,4,1,0,89.39393939393939,84.34343434343434,4.545454545454546,3.535353535353535,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051,1.5151515151515151,6.565656565656567,2.0202020202020203,0.5050505050505051,0
E00055314,278,248,235,11,3,6,0,2,2,2,2,27,1,0,0,89.20863309352518,84.53237410071942,3.9568345323741005,1.079136690647482,2.158273381294964,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,9.712230215827338,0.3597122302158274,0,0
E00055327,303,302,298,3,2,1,0,0,1,1,0,0,0,1,0,99.66996699669967,98.34983498349835,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0
E00055342,255,253,244,8,2,1,2,3,1,1,1,1,0,0,0,99.2156862745098,95.68627450980392,3.1372549019607843,0.7843137254901961,0.39215686274509803,0.7843137254901961,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0
E00055343,299,297,292,4,2,2,0,0,1,1,0,1,1,0,0,99.33110367892976,97.65886287625418,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0
E00055348,316,315,309,6,4,2,0,0,0,0,0,0,1,0,0,99.68354430379746,97.78481012658227,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0,0.31645569620253167,0,0
E00178691,254,249,242,7,5,2,0,0,0,0,0,2,1,2,0,98.03149606299213,95.2755905511811,2.7559055118110236,1.968503937007874,0.7874015748031495,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,0
E00178698,412,404,397,4,3,1,0,0,3,3,2,5,1,0,0,98.05825242718447,96.35922330097088,0.9708737864077669,0.7281553398058253,0.24271844660194172,0,0,0.7281553398058253,0.7281553398058253,0.48543689320388345,1.2135922330097086,0.24271844660194172,0,0
E00055320,262,258,239,15,9,3,3,0,4,4,1,0,2,1,0,98.47328244274809,91.22137404580153,5.7251908396946565,3.435114503816794,1.1450381679389312,1.1450381679389312,0,1.5267175572519083,1.5267175572519083,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0
E00055336,198,192,187,5,4,1,0,0,0,0,2,3,1,0,0,96.96969696969697,94.44444444444444,2.525252525252525,2.0202020202020203,0.5050505050505051,0,0,0,0,1.0101010101010102,1.5151515151515151,0.5050505050505051,0,0
E00055338,261,256,248,5,1,4,0,0,3,3,1,3,1,0,0,98.08429118773945,95.01915708812261,1.9157088122605364,0.38314176245210724,1.532567049808429,0,0,1.1494252873563218,1.1494252873563218,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0
E00055340,203,193,188,5,5,0,0,0,0,0,0,6,3,1,0,95.07389162561576,92.61083743842364,2.4630541871921183,2.4630541871921183,0,0,0,0,0,0,2.955665024630542,1.477832512315271,0.49261083743842365,0
E00055341,310,307,300,5,3,0,2,0,2,2,0,3,0,0,0,99.03225806451613,96.7741935483871,1.6129032258064515,0.967741935483871,0,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,0.967741935483871,0,0,0
E00055349,236,230,228,2,1,0,0,1,0,0,1,3,1,1,0,97.45762711864407,96.61016949152543,0.847457627118644,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,1.2711864406779663,0.423728813559322,0.423728813559322,0
E00055321,243,241,237,2,2,0,0,0,2,2,0,0,2,0,0,99.1769547325103,97.53086419753086,0.823045267489712,0.823045267489712,0,0,0,0.823045267489712,0.823045267489712,0,0,0.823045267489712,0,0
E00055335,299,286,283,3,0,3,0,0,0,0,3,10,0,0,0,95.65217391304348,94.64882943143813,1.0033444816053512,0,1.0033444816053512,0,0,0,0,1.0033444816053512,3.3444816053511706,0,0,0
E00055337,447,430,421,5,4,1,0,0,4,4,5,12,0,0,0,96.19686800894854,94.1834451901566,1.1185682326621924,0.8948545861297539,0.22371364653243847,0,0,0.8948545861297539,0.8948545861297539,1.1185682326621924,2.684563758389262,0,0,0
E00055339,544,533,523,10,8,2,0,0,0,0,5,5,0,1,0,97.97794117647058,96.13970588235294,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0,0,0,0.9191176470588236,0.9191176470588236,0,0.1838235294117647,0
E00055346,334,330,326,4,4,0,0,0,0,0,0,2,1,1,0,98.80239520958084,97.60479041916167,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0
E00055324,365,361,356,5,1,4,0,0,0,0,3,1,0,0,0,98.9041095890411,97.53424657534246,1.36986301369863,0.273972602739726,1.095890410958904,0,0,0,0,0.821917808219178,0.273972602739726,0,0,0
E00055333,336,328,321,7,4,2,0,1,0,0,0,6,1,1,0,97.61904761904762,95.53571428571429,2.083333333333333,1.1904761904761905,0.5952380952380952,0,0.2976190476190476,0,0,0,1.7857142857142856,0.2976190476190476,0.2976190476190476,0
E00055344,373,367,358,6,5,1,0,0,3,3,2,1,1,2,0,98.39142091152814,95.97855227882037,1.6085790884718498,1.3404825737265416,0.2680965147453083,0,0,0.8042895442359249,0.8042895442359249,0.5361930294906166,0.2680965147453083,0.2680965147453083,0.5361930294906166,0
E00055347,314,310,303,6,4,1,0,1,1,1,0,1,3,0,0,98.72611464968153,96.4968152866242,1.910828025477707,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,0,0
E00055325,316,310,292,17,10,5,0,2,1,1,1,5,0,0,0,98.10126582278481,92.40506329113924,5.379746835443038,3.1645569620253164,1.5822784810126582,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.5822784810126582,0,0,0
E00055334,252,245,237,8,0,8,0,0,0,0,3,4,0,0,0,97.22222222222221,94.04761904761905,3.1746031746031744,0,3.1746031746031744,0,0,0,0,1.1904761904761905,1.5873015873015872,0,0,0
E00178637,285,281,273,8,2,2,3,1,0,0,0,4,0,0,0,98.59649122807016,95.78947368421052,2.807017543859649,0.7017543859649122,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0,0,1.4035087719298245,0,0,0
E00178668,281,279,265,14,3,10,0,1,0,0,2,0,0,0,0,99.28825622775801,94.30604982206405,4.98220640569395,1.0676156583629894,3.558718861209965,0,0.3558718861209964,0,0,0.7117437722419928,0,0,0,0
E00178678,249,244,233,9,5,4,0,0,2,2,1,1,1,2,0,97.99196787148594,93.57429718875501,3.614457831325301,2.0080321285140563,1.6064257028112447,0,0,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.8032128514056224,0
E00055328,235,234,230,4,4,0,0,0,0,0,1,0,0,0,0,99.57446808510639,97.87234042553192,1.702127659574468,1.702127659574468,0,0,0,0,0,0.425531914893617,0,0,0,0
E00055345,327,322,317,5,3,2,0,0,0,0,3,1,1,0,0,98.47094801223241,96.94189602446484,1.529051987767584,0.9174311926605505,0.6116207951070336,0,0,0,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0
E00055351,379,372,363,9,4,4,0,1,0,0,0,4,3,0,0,98.15303430079155,95.77836411609498,2.3746701846965697,1.0554089709762533,1.0554089709762533,0,0.2638522427440633,0,0,0,1.0554089709762533,0.79155672823219,0,0
E00055352,256,253,250,3,3,0,0,0,0,0,0,3,0,0,0,98.828125,97.65625,1.171875,1.171875,0,0,0,0,0,0,1.171875,0,0,0
E00055354,297,291,288,3,2,0,1,0,0,0,4,0,2,0,0,97.97979797979798,96.96969696969697,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0,0,0,1.3468013468013467,0,0.6734006734006733,0,0
E00055322,222,222,221,1,1,0,0,0,0,0,0,0,0,0,0,100,99.54954954954955,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,0,0
E00055323,412,396,378,18,13,4,1,0,0,0,7,9,0,0,0,96.11650485436894,91.74757281553399,4.368932038834951,3.1553398058252426,0.9708737864077669,0.24271844660194172,0,0,0,1.6990291262135921,2.1844660194174756,0,0,0
E00055326,273,266,256,8,7,1,0,0,2,2,1,6,0,0,0,97.43589743589743,93.77289377289377,2.93040293040293,2.564102564102564,0.3663003663003663,0,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,2.197802197802198,0,0,0
E00055350,268,265,256,8,5,3,0,0,1,1,0,2,1,0,0,98.88059701492537,95.52238805970148,2.9850746268656714,1.8656716417910446,1.1194029850746268,0,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0,0
E00055353,281,279,277,2,2,0,0,0,0,0,1,0,1,0,0,99.28825622775801,98.57651245551602,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0
E00055390,347,334,325,9,3,6,0,0,0,0,8,4,1,0,0,96.25360230547551,93.65994236311239,2.5936599423631126,0.8645533141210375,1.729106628242075,0,0,0,0,2.3054755043227666,1.1527377521613833,0.2881844380403458,0,0
E00055394,279,277,265,11,1,6,4,0,1,1,0,2,0,0,0,99.2831541218638,94.98207885304659,3.942652329749104,0.35842293906810035,2.1505376344086025,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0,0,0
E00055419,203,199,193,5,5,0,0,0,1,1,1,0,0,3,0,98.0295566502463,95.07389162561576,2.4630541871921183,2.4630541871921183,0,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,1.477832512315271,0
E00055420,360,266,253,13,6,7,0,0,0,0,19,69,6,0,0,73.88888888888889,70.27777777777777,3.6111111111111107,1.6666666666666667,1.9444444444444444,0,0,0,0,5.277777777777778,19.166666666666668,1.6666666666666667,0,0
E00055421,281,211,211,0,0,0,0,0,0,0,5,64,1,0,0,75.08896797153025,75.08896797153025,0,0,0,0,0,0,0,1.7793594306049825,22.77580071174377,0.3558718861209964,0,0
E00055395,331,327,325,2,2,0,0,0,0,0,1,1,2,0,0,98.79154078549848,98.18731117824774,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0
E00055396,314,312,308,3,3,0,0,0,1,1,1,0,1,0,0,99.36305732484077,98.08917197452229,0.9554140127388535,0.9554140127388535,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0
E00055398,273,270,261,9,0,1,4,4,0,0,1,1,1,0,0,98.9010989010989,95.6043956043956,3.296703296703297,0,0.3663003663003663,1.465201465201465,1.465201465201465,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0
E00055427,402,392,386,5,2,2,0,1,1,1,0,3,4,3,0,97.51243781094527,96.01990049751244,1.2437810945273633,0.4975124378109453,0.4975124378109453,0,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,0.7462686567164178,0.9950248756218906,0.7462686567164178,0
E00055428,284,282,271,7,5,2,0,0,4,4,1,1,0,0,0,99.29577464788733,95.4225352112676,2.464788732394366,1.7605633802816902,0.7042253521126761,0,0,1.4084507042253522,1.4084507042253522,0.35211267605633806,0.35211267605633806,0,0,0
E00055391,293,286,279,7,2,3,0,2,0,0,1,4,1,1,0,97.61092150170649,95.22184300341297,2.3890784982935154,0.6825938566552902,1.023890784982935,0,0.6825938566552902,0,0,0.3412969283276451,1.3651877133105803,0.3412969283276451,0.3412969283276451,0
E00055392,281,279,273,6,2,3,1,0,0,0,1,1,0,0,0,99.28825622775801,97.15302491103202,2.135231316725979,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0
E00055410,328,325,320,5,3,0,0,2,0,0,1,1,0,1,0,99.08536585365853,97.5609756097561,1.524390243902439,0.9146341463414633,0,0,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0
E00055424,295,294,287,7,5,2,0,0,0,0,1,0,0,0,0,99.66101694915255,97.28813559322033,2.3728813559322033,1.694915254237288,0.6779661016949152,0,0,0,0,0.3389830508474576,0,0,0,0
E00055426,229,225,222,2,2,0,0,0,1,1,2,0,0,2,0,98.2532751091703,96.94323144104804,0.8733624454148471,0.8733624454148471,0,0,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0,0.8733624454148471,0
E00055393,279,269,265,4,1,1,2,0,0,0,0,7,1,2,0,96.415770609319,94.98207885304659,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0,0,2.5089605734767026,0.35842293906810035,0.7168458781362007,0
E00055397,565,558,512,46,6,39,1,0,0,0,0,6,0,1,0,98.76106194690266,90.61946902654867,8.141592920353983,1.0619469026548671,6.902654867256637,0.17699115044247787,0,0,0,0,1.0619469026548671,0,0.17699115044247787,0
E00055399,283,279,269,10,3,7,0,0,0,0,1,3,0,0,0,98.58657243816255,95.0530035335689,3.53356890459364,1.0600706713780919,2.4734982332155475,0,0,0,0,0.35335689045936397,1.0600706713780919,0,0,0
E00055401,293,273,256,17,4,8,5,0,0,0,3,12,4,1,0,93.1740614334471,87.37201365187714,5.802047781569966,1.3651877133105803,2.7303754266211606,1.7064846416382253,0,0,0,1.023890784982935,4.09556313993174,1.3651877133105803,0.3412969283276451,0
E00055402,291,287,277,9,5,0,4,0,1,1,2,2,0,0,0,98.62542955326461,95.1890034364261,3.0927835051546393,1.718213058419244,0,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0
E00055400,461,435,409,24,9,15,0,0,2,2,7,18,1,0,0,94.36008676789588,88.72017353579176,5.206073752711497,1.9522776572668112,3.2537960954446854,0,0,0.43383947939262474,0.43383947939262474,1.5184381778741864,3.9045553145336225,0.21691973969631237,0,0
E00055403,306,303,277,25,3,22,0,0,1,1,0,3,0,0,0,99.01960784313727,90.52287581699346,8.169934640522875,0.9803921568627451,7.18954248366013,0,0,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,0,0,0
E00055404,254,253,226,27,0,27,0,0,0,0,0,0,0,1,0,99.60629921259843,88.9763779527559,10.62992125984252,0,10.62992125984252,0,0,0,0,0,0,0,0.39370078740157477,0
E00055405,372,364,345,19,3,10,4,2,0,0,1,0,0,7,0,97.84946236559139,92.74193548387096,5.10752688172043,0.8064516129032258,2.6881720430107525,1.0752688172043012,0.5376344086021506,0,0,0.2688172043010753,0,0,1.881720430107527,0
E00055406,330,318,312,6,5,1,0,0,0,0,3,8,1,0,0,96.36363636363636,94.54545454545455,1.8181818181818181,1.5151515151515151,0.30303030303030304,0,0,0,0,0.9090909090909091,2.4242424242424243,0.30303030303030304,0,0
E00054816,271,269,263,5,5,0,0,0,1,1,0,0,2,0,0,99.2619926199262,97.04797047970479,1.8450184501845017,1.8450184501845017,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007,0,0
E00054827,264,261,257,4,4,0,0,0,0,0,0,3,0,0,0,98.86363636363636,97.34848484848484,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,1.1363636363636365,0,0,0
E00054832,293,285,275,9,6,3,0,0,1,1,5,3,0,0,0,97.26962457337885,93.85665529010238,3.0716723549488054,2.04778156996587,1.023890784982935,0,0,0.3412969283276451,0.3412969283276451,1.7064846416382253,1.023890784982935,0,0,0
E00054833,282,277,274,3,3,0,0,0,0,0,0,5,0,0,0,98.22695035460993,97.16312056737588,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,1.773049645390071,0,0,0
E00054834,310,308,306,2,2,0,0,0,0,0,1,0,1,0,0,99.35483870967742,98.70967741935483,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0
E00054837,278,276,272,4,2,2,0,0,0,0,1,0,0,1,0,99.28057553956835,97.84172661870504,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0
E00054810,305,302,300,2,2,0,0,0,0,0,0,2,1,0,0,99.01639344262296,98.36065573770492,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0,0
E00054818,342,338,323,13,4,6,2,1,2,2,1,1,1,1,0,98.83040935672514,94.44444444444444,3.8011695906432745,1.1695906432748537,1.7543859649122806,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0
E00054836,297,289,289,0,0,0,0,0,0,0,2,6,0,0,0,97.3063973063973,97.3063973063973,0,0,0,0,0,0,0,0.6734006734006733,2.0202020202020203,0,0,0
E00054838,302,300,293,7,5,2,0,0,0,0,0,0,1,1,0,99.33774834437085,97.01986754966887,2.3178807947019866,1.6556291390728477,0.6622516556291391,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0
E00054839,357,350,343,6,6,0,0,0,1,1,3,4,0,0,0,98.0392156862745,96.07843137254902,1.680672268907563,1.680672268907563,0,0,0,0.2801120448179272,0.2801120448179272,0.8403361344537815,1.1204481792717087,0,0,0
E00054811,231,230,218,12,8,2,2,0,0,0,1,0,0,0,0,99.56709956709958,94.37229437229438,5.194805194805195,3.463203463203463,0.8658008658008658,0.8658008658008658,0,0,0,0.4329004329004329,0,0,0,0
E00054813,225,223,222,1,1,0,0,0,0,0,0,1,0,1,0,99.11111111111111,98.66666666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0
E00054820,199,194,192,1,1,0,0,0,1,1,2,2,0,1,0,97.48743718592965,96.4824120603015,0.5025125628140703,0.5025125628140703,0,0,0,0.5025125628140703,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,0.5025125628140703,0
E00054824,279,274,271,3,1,2,0,0,0,0,1,3,0,1,0,98.2078853046595,97.1326164874552,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,0,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0
E00054842,269,259,253,5,3,2,0,0,1,1,3,7,0,0,0,96.28252788104089,94.05204460966543,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,2.6022304832713754,0,0,0
E00054844,228,222,217,5,3,2,0,0,0,0,1,3,1,1,0,97.36842105263158,95.17543859649122,2.1929824561403506,1.3157894736842104,0.8771929824561403,0,0,0,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.43859649122807015,0
E00054817,269,264,258,6,3,0,2,1,0,0,0,5,0,0,0,98.14126394052045,95.91078066914498,2.2304832713754648,1.1152416356877324,0,0.7434944237918215,0.37174721189591076,0,0,0,1.858736059479554,0,0,0
E00054828,288,282,269,8,1,5,2,0,5,5,2,4,0,0,0,97.91666666666666,93.40277777777779,2.7777777777777777,0.3472222222222222,1.7361111111111112,0.6944444444444444,0,1.7361111111111112,1.7361111111111112,0.6944444444444444,1.3888888888888888,0,0,0
E00054829,272,266,259,4,2,2,0,0,3,3,0,6,0,0,0,97.79411764705883,95.22058823529412,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,1.1029411764705883,1.1029411764705883,0,2.2058823529411766,0,0,0
E00054830,160,147,140,7,3,3,0,1,0,0,3,8,2,0,0,91.875,87.5,4.375,1.875,1.875,0,0.625,0,0,1.875,5,1.25,0,0
E00054831,185,180,174,6,3,3,0,0,0,0,0,0,4,1,0,97.2972972972973,94.05405405405406,3.2432432432432434,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0,2.1621621621621623,0.5405405405405406,0
E00054835,196,192,186,6,3,3,0,0,0,0,3,0,1,0,0,97.95918367346938,94.89795918367348,3.061224489795918,1.530612244897959,1.530612244897959,0,0,0,0,1.530612244897959,0,0.5102040816326531,0,0
E00055200,302,301,286,15,12,0,3,0,0,0,1,0,0,0,0,99.66887417218543,94.70198675496688,4.966887417218543,3.9735099337748347,0,0.9933774834437087,0,0,0,0.33112582781456956,0,0,0,0
E00055201,323,317,302,13,8,3,1,1,2,2,3,2,0,1,0,98.14241486068111,93.49845201238391,4.024767801857585,2.476780185758514,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0
E00055202,268,265,261,2,2,0,0,0,2,2,0,3,0,0,0,98.88059701492537,97.38805970149254,0.7462686567164178,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,0,1.1194029850746268,0,0,0
E00055203,379,373,363,10,6,4,0,0,0,0,1,5,0,0,0,98.41688654353563,95.77836411609498,2.638522427440633,1.58311345646438,1.0554089709762533,0,0,0,0,0.2638522427440633,1.3192612137203166,0,0,0
E00055207,293,288,261,26,7,8,11,0,1,1,0,5,0,0,0,98.29351535836177,89.07849829351537,8.873720136518772,2.3890784982935154,2.7303754266211606,3.754266211604096,0,0.3412969283276451,0.3412969283276451,0,1.7064846416382253,0,0,0
E00055032,367,361,355,6,5,0,0,1,0,0,0,4,1,1,0,98.36512261580381,96.73024523160763,1.6348773841961852,1.3623978201634876,0,0,0.2724795640326975,0,0,0,1.08991825613079,0.2724795640326975,0.2724795640326975,0
E00055038,459,452,447,3,0,2,1,0,2,2,0,3,4,0,0,98.47494553376906,97.38562091503267,0.6535947712418301,0,0.4357298474945534,0.2178649237472767,0,0.4357298474945534,0.4357298474945534,0,0.6535947712418301,0.8714596949891068,0,0
E00055039,368,365,362,3,1,2,0,0,0,0,1,1,0,1,0,99.18478260869566,98.36956521739131,0.8152173913043478,0.2717391304347826,0.5434782608695652,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0
E00055040,258,255,254,1,1,0,0,0,0,0,1,2,0,0,0,98.83720930232558,98.44961240310077,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0.7751937984496124,0,0,0
