OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00055212,289,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,61,78.54671280276817,78.54671280276817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,21.10726643598616
E00055214,341,236,229,1,6,6,0,0,1,0,0,0,0,1,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,101,69.20821114369502,67.15542521994135,0.2932551319648094,1.7595307917888565,1.7595307917888565,0,0,0.2932551319648094,0,0,0,0,0.2932551319648094,1.1730205278592376,0,0,0,1.1730205278592376,0,1.1730205278592376,0,0,0,0,0,0,0,0,0,0,0,0,29.61876832844575
E00055216,312,272,267,1,4,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.17948717948718,85.57692307692307,0.3205128205128205,1.282051282051282,1.282051282051282,0,0,0,0,0.3205128205128205,0,0.641025641025641,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.82051282051282
E00055221,299,265,263,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,88.62876254180601,87.95986622073578,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,11.036789297658862
E00055288,302,251,241,4,6,4,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,49,83.11258278145695,79.80132450331125,1.3245033112582782,1.9867549668874174,1.3245033112582782,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0,0,0,0,16.225165562913908
E00055290,213,179,173,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,3,1,0,0,0,0,0,0,29,84.03755868544602,81.2206572769953,2.3474178403755865,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,2.3474178403755865,0,0.4694835680751174,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0,13.615023474178404
E00055292,322,289,280,2,7,7,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,28,89.75155279503106,86.95652173913044,0.6211180124223602,2.1739130434782608,2.1739130434782608,0.9316770186335404,0,0,0,0,0,0.9316770186335404,0,0.3105590062111801,0,0,0,0,0,0,0,1.2422360248447204,0,0,1.2422360248447204,0,0,0.3105590062111801,0.3105590062111801,0,0,0,8.695652173913043
E00055315,302,267,265,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,2,2,0,0,0,28,88.41059602649007,87.74834437086093,0,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6556291390728477,0,0,0.33112582781456956,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0,0,0,9.271523178807946
E00168683,454,418,411,1,6,6,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,33,92.07048458149781,90.52863436123349,0.22026431718061676,1.3215859030837005,1.3215859030837005,0,0.22026431718061676,0,0,0,0,0.4405286343612335,0.22026431718061676,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0.22026431718061676,0.22026431718061676,0,0,0,7.268722466960352
E00168684,175,148,131,3,14,13,0,0,0,4,0,0,6,1,2,1,0,1,3,0,2,1,13,0,0,13,0,0,0,0,0,3,0,8,84.57142857142857,74.85714285714286,1.7142857142857144,8,7.428571428571429,0,0,0,2.2857142857142856,0,0,3.428571428571429,0.5714285714285714,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,1.7142857142857144,0,1.1428571428571428,0.5714285714285714,7.428571428571429,0,0,7.428571428571429,0,0,0,0,0,1.7142857142857144,0,4.571428571428571
E00055299,327,300,299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,24,91.74311926605505,91.43730886850153,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,7.339449541284404
E00055300,263,244,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.77566539923954,91.25475285171103,1.520912547528517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.224334600760455
E00055301,335,287,286,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,11,0,0,0,0,0,0,0,36,85.67164179104478,85.37313432835822,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,3.582089552238806,0,0.2985074626865672,3.2835820895522385,0,0,0,0,0,0,0,10.746268656716417
E00055302,367,337,336,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.82561307901908,91.55313351498637,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,0,7.901907356948229
E00055303,380,346,334,2,10,9,0,0,0,0,0,0,0,5,4,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,91.05263157894737,87.89473684210526,0.5263157894736842,2.631578947368421,2.368421052631579,0,0,0,0,0,0,0,1.3157894736842104,1.0526315789473684,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0.2631578947368421,0,0,0,0.2631578947368421,0,0,0,0,0,0,8.68421052631579
E00055305,269,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,31,87.36059479553904,86.98884758364312,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,0,0,11.524163568773234
E00055289,311,270,266,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,39,86.81672025723472,85.53054662379421,0.3215434083601286,0.964630225080386,0.964630225080386,0.3215434083601286,0,0,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,12.540192926045016
E00055294,364,323,317,0,6,6,1,0,2,0,0,0,3,0,0,0,0,0,7,1,0,6,2,0,0,2,0,0,0,0,0,0,0,32,88.73626373626374,87.08791208791209,0,1.6483516483516485,1.6483516483516485,0.27472527472527475,0,0.5494505494505495,0,0,0,0.8241758241758242,0,0,0,0,0,1.9230769230769231,0.27472527472527475,0,1.6483516483516485,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,0,8.791208791208792
E00055296,276,228,225,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,44,82.6086956521739,81.52173913043478,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,1.0869565217391304,0,0,0,0,0,0,0,1.4492753623188406,1.0869565217391304,0,0,0.36231884057971014,0,0,0,0,0,0,15.942028985507244
E00055297,360,338,332,1,5,5,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,7,0,1,6,0,0,1,1,0,0,0,14,93.88888888888889,92.22222222222223,0.2777777777777778,1.3888888888888888,1.3888888888888888,0.2777777777777778,0,0,0.5555555555555556,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,1.9444444444444444,0,0.2777777777777778,1.6666666666666667,0,0,0.2777777777777778,0.2777777777777778,0,0,0,3.888888888888889
E00055298,302,261,257,2,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,36,86.42384105960265,85.09933774834437,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,1.6556291390728477,0,0,1.6556291390728477,0,0,0,0,0,0,0,11.920529801324504
E00055283,517,460,458,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,88.97485493230174,88.58800773694391,0,0.3868471953578337,0.3868471953578337,0,0,0,0,0,0,0.3868471953578337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.02514506769826
E00055284,222,188,186,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84.68468468468468,83.78378378378379,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.315315315315313
E00055295,304,284,282,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,0,15,93.42105263157895,92.76315789473685,0,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,4.934210526315789
E00055304,277,257,254,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,92.7797833935018,91.69675090252709,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,6.859205776173286
E00055306,301,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,29,89.3687707641196,89.3687707641196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,9.634551495016613
E00055307,121,85,82,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70.24793388429752,67.76859504132231,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,28.92561983471074
E00054867,202,143,137,0,6,6,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,70.79207920792079,67.82178217821783,0,2.9702970297029703,2.9702970297029703,0.49504950495049505,0,0.49504950495049505,0,0,0,1.9801980198019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,28.71287128712871
E00054877,419,373,363,3,7,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,89.02147971360382,86.63484486873509,0.7159904534606205,1.6706443914081146,1.6706443914081146,0,0.47732696897374705,0,0,0,0,0,0,1.1933174224343674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.978520286396181
E00054878,332,269,261,1,7,7,0,0,2,0,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,61,81.02409638554217,78.6144578313253,0.30120481927710846,2.108433734939759,2.108433734939759,0,0,0.6024096385542169,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,18.373493975903614
E00054879,242,184,182,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76.03305785123968,75.20661157024794,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.96694214876033
E00054880,419,335,324,0,11,11,0,0,2,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,79.95226730310262,77.32696897374701,0,2.6252983293556085,2.6252983293556085,0,0,0.47732696897374705,0,0,0.47732696897374705,1.1933174224343674,0,0.47732696897374705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.047732696897373
E00054870,321,257,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80.06230529595015,79.75077881619937,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.937694704049843
E00054871,305,264,259,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.55737704918033,84.91803278688525,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.442622950819672
E00054872,281,240,237,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.40925266903915,84.34163701067615,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.590747330960854
E00054874,347,301,290,5,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86.74351585014409,83.5734870317003,1.440922190201729,1.729106628242075,1.729106628242075,0,0,0,0,0,0,1.1527377521613833,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.256484149855908
E00054875,258,217,216,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.10852713178295,83.72093023255815,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.891472868217054
E00054865,268,218,215,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,47,81.34328358208955,80.22388059701493,0,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,17.537313432835823
E00054866,257,234,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.05058365758755,90.6614785992218,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.949416342412452
E00054869,401,366,363,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,91.2718204488778,90.52369077306733,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24937655860349126,0,8.478802992518704
E00054873,195,162,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,83.07692307692308,83.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.923076923076923
E00055365,231,192,189,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,35,83.11688311688312,81.81818181818183,0,1.2987012987012987,1.2987012987012987,0,0.4329004329004329,0,0,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0,0,0.4329004329004329,0.4329004329004329,0,0,0,15.151515151515152
E00055366,253,204,201,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.63241106719367,79.44664031620553,0,1.185770750988142,1.185770750988142,0,0,0,0,0,0,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.367588932806324
E00055367,278,214,208,0,6,6,1,0,0,0,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.97841726618705,74.82014388489209,0,2.158273381294964,2.158273381294964,0.3597122302158274,0,0,0,0.3597122302158274,0,1.4388489208633095,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,22.66187050359712
E00055369,292,246,243,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,44,84.24657534246576,83.21917808219177,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,1.0273972602739725,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,15.068493150684931
E00055370,305,267,262,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,37,87.54098360655738,85.90163934426229,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0.9836065573770493,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,12.131147540983607
E00055174,312,283,282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,90.7051282051282,90.38461538461539,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,8.974358974358974
E00055175,332,307,299,1,7,7,0,1,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,92.46987951807229,90.06024096385542,0.30120481927710846,2.108433734939759,2.108433734939759,0,0.30120481927710846,0.30120481927710846,0,0,0,1.5060240963855422,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,7.228915662650602
E00055186,312,287,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,23,91.98717948717949,91.98717948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,7.371794871794872
E00055197,333,313,307,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.993993993994,92.1921921921922,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.006006006006006
E00055185,297,248,244,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,45,83.5016835016835,82.15488215488216,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,1.3468013468013467,0,0,1.3468013468013467,0,0,0,0,0,0,0,15.151515151515152
E00055187,346,317,309,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,27,91.61849710982659,89.30635838150289,2.023121387283237,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0,0,0,7.803468208092486
E00055189,271,237,235,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,32,87.4538745387454,86.71586715867159,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,11.808118081180812
E00055191,291,279,278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.87628865979381,95.53264604810997,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.123711340206185
E00055206,276,242,236,0,6,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,31,87.68115942028986,85.5072463768116,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0,0,0.7246376811594203,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,11.231884057971014
E00055178,263,215,209,0,6,5,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.74904942965779,79.46768060836501,0,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,0,0,0,0,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.250950570342205
E00055179,333,258,254,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,77.47747747747748,76.27627627627628,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,22.22222222222222
E00055180,297,264,260,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,31,88.88888888888889,87.54208754208754,0,1.3468013468013467,1.0101010101010102,0,0,0,0,0,0,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,10.437710437710438
E00055182,296,244,235,0,9,9,1,0,1,0,0,0,7,0,0,0,0,0,5,0,5,0,2,0,0,0,2,0,0,0,0,0,0,45,82.43243243243244,79.3918918918919,0,3.040540540540541,3.040540540540541,0.33783783783783783,0,0.33783783783783783,0,0,0,2.364864864864865,0,0,0,0,0,1.6891891891891893,0,1.6891891891891893,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0,0,0,0,0,15.202702702702704
E00055205,262,190,187,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72.51908396946564,71.37404580152672,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.480916030534353
E00055181,324,246,245,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,5,6,0,0,6,0,0,0,0,0,0,0,66,75.92592592592592,75.61728395061729,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,1.8518518518518516,0.30864197530864196,0,1.5432098765432098,1.8518518518518516,0,0,1.8518518518518516,0,0,0,0,0,0,0,20.37037037037037
E00055183,252,187,183,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,6,0,0,6,0,0,0,0,0,0,0,57,74.20634920634922,72.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,2.380952380952381,0,0,2.380952380952381,0,0,0,0,0,0,0,22.61904761904762
E00055188,266,196,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,68,73.68421052631578,72.93233082706767,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,25.563909774436087
E00055190,367,315,308,0,7,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,50,85.83106267029973,83.92370572207084,0,1.9073569482288828,1.6348773841961852,0,0,0,0,0,0,0,0,1.6348773841961852,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0.544959128065395,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,13.623978201634879
E00055194,299,263,258,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.95986622073578,86.2876254180602,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.040133779264215
E00054895,471,432,422,6,4,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,91.71974522292994,89.59660297239915,1.2738853503184715,0.8492569002123143,0.8492569002123143,0,0,0.21231422505307856,0.42462845010615713,0,0,0.21231422505307856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.280254777070063
E00054906,333,246,239,1,6,6,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,73.87387387387388,71.77177177177178,0.3003003003003003,1.8018018018018018,1.8018018018018018,0,0.6006006006006006,0,0,0,0,0.9009009009009009,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.126126126126124
