OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00097569,139,50,26,24,84,20,38,17,15,6,15,6,8,1,9,3,6,2,2,5,2,3,35.97122302158273,18.705035971223023,17.26618705035971,60.431654676258994,14.388489208633093,27.33812949640288,12.23021582733813,10.79136690647482,4.316546762589928,10.79136690647482,4.316546762589928,5.755395683453238,0.7194244604316548,6.474820143884892,2.158273381294964,4.316546762589928,1.4388489208633095,1.4388489208633095,3.5971223021582732,1.4388489208633095,2.158273381294964
E00097560,97,24,10,14,69,19,35,20,8,7,7,5,1,1,8,1,7,0,0,4,1,3,24.742268041237114,10.309278350515463,14.432989690721648,71.1340206185567,19.587628865979383,36.08247422680412,20.618556701030926,8.24742268041237,7.216494845360824,7.216494845360824,5.154639175257731,1.0309278350515463,1.0309278350515463,8.24742268041237,1.0309278350515463,7.216494845360824,0,0,4.123711340206185,1.0309278350515463,3.0927835051546393
E00097561,84,27,15,12,50,15,24,13,7,4,2,2,0,0,9,2,7,0,0,7,3,4,32.142857142857146,17.857142857142858,14.285714285714285,59.523809523809526,17.857142857142858,28.57142857142857,15.476190476190476,8.333333333333332,4.761904761904762,2.380952380952381,2.380952380952381,0,0,10.714285714285714,2.380952380952381,8.333333333333332,0,0,8.333333333333332,3.571428571428571,4.761904761904762
E00097562,109,31,12,19,69,15,36,21,10,5,12,10,2,0,6,5,1,0,0,9,1,8,28.440366972477065,11.009174311926607,17.431192660550458,63.30275229357798,13.761467889908257,33.02752293577982,19.26605504587156,9.174311926605505,4.587155963302752,11.009174311926607,9.174311926605505,1.834862385321101,0,5.5045871559633035,4.587155963302752,0.9174311926605505,0,0,8.256880733944955,0.9174311926605505,7.339449541284404
E00097563,126,27,15,12,95,26,53,33,10,10,8,3,4,1,8,4,4,0,0,4,1,3,21.428571428571427,11.904761904761903,9.523809523809524,75.39682539682539,20.634920634920633,42.06349206349206,26.190476190476193,7.936507936507936,7.936507936507936,6.349206349206349,2.380952380952381,3.1746031746031744,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00097567,121,60,35,25,58,19,27,14,11,2,8,7,1,0,4,0,4,0,0,3,3,0,49.586776859504134,28.92561983471074,20.66115702479339,47.93388429752066,15.702479338842975,22.31404958677686,11.570247933884298,9.090909090909092,1.6528925619834711,6.6115702479338845,5.785123966942149,0.8264462809917356,0,3.3057851239669422,0,3.3057851239669422,0,0,2.479338842975207,2.479338842975207,0
E00097343,103,50,31,19,53,12,16,6,5,5,14,2,10,2,11,7,4,0,0,0,0,0,48.54368932038835,30.097087378640776,18.446601941747574,51.45631067961165,11.650485436893204,15.53398058252427,5.825242718446602,4.854368932038835,4.854368932038835,13.592233009708737,1.9417475728155338,9.70873786407767,1.9417475728155338,10.679611650485436,6.796116504854369,3.8834951456310676,0,0,0,0,0
E00097344,112,24,14,10,84,18,48,25,13,10,12,7,5,0,6,2,4,0,0,4,4,0,21.428571428571427,12.5,8.928571428571429,75,16.071428571428573,42.857142857142854,22.321428571428573,11.607142857142858,8.928571428571429,10.714285714285714,6.25,4.464285714285714,0,5.357142857142857,1.7857142857142856,3.571428571428571,0,0,3.571428571428571,3.571428571428571,0
E00097345,114,41,22,19,71,10,33,12,10,11,18,9,8,1,9,4,5,1,1,2,2,0,35.96491228070175,19.298245614035086,16.666666666666664,62.28070175438597,8.771929824561402,28.947368421052634,10.526315789473683,8.771929824561402,9.649122807017543,15.789473684210526,7.894736842105263,7.017543859649122,0.8771929824561403,7.894736842105263,3.508771929824561,4.385964912280701,0.8771929824561403,0.8771929824561403,1.7543859649122806,1.7543859649122806,0
E00097346,139,60,30,30,78,18,44,23,17,4,8,4,4,0,8,4,4,0,0,1,0,1,43.16546762589928,21.58273381294964,21.58273381294964,56.11510791366906,12.949640287769784,31.654676258992804,16.546762589928058,12.23021582733813,2.877697841726619,5.755395683453238,2.877697841726619,2.877697841726619,0,5.755395683453238,2.877697841726619,2.877697841726619,0,0,0.7194244604316548,0,0.7194244604316548
E00097347,100,30,18,12,63,11,36,17,13,6,12,9,2,1,4,1,3,0,0,7,3,4,30,18,12,63,11,36,17,13,6,12,9,2,1,4,1,3,0,0,7.000000000000001,3,4
E00097462,126,49,34,15,76,28,39,19,8,12,6,4,2,0,3,0,3,0,0,1,1,0,38.88888888888889,26.984126984126984,11.904761904761903,60.317460317460316,22.22222222222222,30.952380952380953,15.079365079365079,6.349206349206349,9.523809523809524,4.761904761904762,3.1746031746031744,1.5873015873015872,0,2.380952380952381,0,2.380952380952381,0,0,0.7936507936507936,0.7936507936507936,0
E00097463,111,37,15,22,64,17,38,18,8,12,6,4,2,0,3,0,3,0,0,10,5,5,33.33333333333333,13.513513513513514,19.81981981981982,57.65765765765766,15.315315315315313,34.234234234234236,16.216216216216218,7.207207207207207,10.81081081081081,5.405405405405405,3.6036036036036037,1.8018018018018018,0,2.7027027027027026,0,2.7027027027027026,0,0,9.00900900900901,4.504504504504505,4.504504504504505
E00097464,110,40,26,14,69,17,33,16,11,6,15,10,4,1,4,1,3,0,0,1,0,1,36.36363636363637,23.636363636363637,12.727272727272727,62.727272727272734,15.454545454545453,30,14.545454545454545,10,5.454545454545454,13.636363636363635,9.090909090909092,3.6363636363636362,0.9090909090909091,3.6363636363636362,0.9090909090909091,2.727272727272727,0,0,0.9090909090909091,0,0.9090909090909091
E00097465,138,32,15,17,100,33,43,13,18,12,14,8,4,2,10,5,5,0,0,6,4,2,23.18840579710145,10.869565217391305,12.318840579710146,72.46376811594203,23.91304347826087,31.15942028985507,9.420289855072465,13.043478260869565,8.695652173913043,10.144927536231885,5.797101449275362,2.898550724637681,1.4492753623188406,7.246376811594203,3.6231884057971016,3.6231884057971016,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406
E00097466,88,20,11,9,63,11,33,12,16,5,11,3,6,2,8,2,6,0,0,5,3,2,22.727272727272727,12.5,10.227272727272728,71.5909090909091,12.5,37.5,13.636363636363635,18.181818181818183,5.681818181818182,12.5,3.4090909090909087,6.8181818181818175,2.272727272727273,9.090909090909092,2.272727272727273,6.8181818181818175,0,0,5.681818181818182,3.4090909090909087,2.272727272727273
E00097490,130,52,32,20,77,6,44,16,22,6,12,3,8,1,15,3,12,0,0,1,1,0,40,24.615384615384617,15.384615384615385,59.23076923076923,4.615384615384616,33.84615384615385,12.307692307692308,16.923076923076923,4.615384615384616,9.230769230769232,2.307692307692308,6.153846153846154,0.7692307692307693,11.538461538461538,2.307692307692308,9.230769230769232,0,0,0.7692307692307693,0.7692307692307693,0
E00097492,119,41,17,24,77,7,41,21,11,9,19,13,6,0,10,6,4,0,0,1,1,0,34.45378151260504,14.285714285714285,20.168067226890756,64.70588235294117,5.88235294117647,34.45378151260504,17.647058823529413,9.243697478991598,7.563025210084033,15.966386554621847,10.92436974789916,5.042016806722689,0,8.403361344537815,5.042016806722689,3.361344537815126,0,0,0.8403361344537815,0.8403361344537815,0
E00097494,115,28,18,10,85,22,45,19,11,15,13,11,2,0,5,3,2,0,0,2,1,1,24.347826086956523,15.65217391304348,8.695652173913043,73.91304347826086,19.130434782608695,39.130434782608695,16.52173913043478,9.565217391304348,13.043478260869565,11.304347826086957,9.565217391304348,1.7391304347826086,0,4.3478260869565215,2.608695652173913,1.7391304347826086,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00097497,74,22,14,8,52,7,27,10,6,11,10,7,3,0,8,4,4,0,0,0,0,0,29.72972972972973,18.91891891891892,10.81081081081081,70.27027027027027,9.45945945945946,36.486486486486484,13.513513513513514,8.108108108108109,14.864864864864865,13.513513513513514,9.45945945945946,4.054054054054054,0,10.81081081081081,5.405405405405405,5.405405405405405,0,0,0,0,0
E00097498,130,34,12,22,89,9,39,12,15,12,23,10,7,6,18,9,9,0,0,7,4,3,26.153846153846157,9.230769230769232,16.923076923076923,68.46153846153847,6.923076923076923,30,9.230769230769232,11.538461538461538,9.230769230769232,17.692307692307693,7.6923076923076925,5.384615384615385,4.615384615384616,13.846153846153847,6.923076923076923,6.923076923076923,0,0,5.384615384615385,3.076923076923077,2.307692307692308
E00097491,108,31,12,19,74,13,30,16,9,5,10,1,8,1,20,14,6,1,1,3,0,3,28.703703703703702,11.11111111111111,17.59259259259259,68.51851851851852,12.037037037037036,27.77777777777778,14.814814814814813,8.333333333333332,4.62962962962963,9.25925925925926,0.9259259259259258,7.4074074074074066,0.9259259259259258,18.51851851851852,12.962962962962962,5.555555555555555,0.9259259259259258,0.9259259259259258,2.7777777777777777,0,2.7777777777777777
E00097493,115,37,16,21,77,7,44,17,18,9,14,3,9,2,12,6,6,0,0,1,1,0,32.17391304347826,13.91304347826087,18.26086956521739,66.95652173913044,6.086956521739131,38.26086956521739,14.782608695652174,15.65217391304348,7.82608695652174,12.173913043478262,2.608695652173913,7.82608695652174,1.7391304347826086,10.434782608695652,5.217391304347826,5.217391304347826,0,0,0.8695652173913043,0.8695652173913043,0
E00097495,127,40,17,23,86,7,47,22,16,9,19,9,9,1,13,8,5,0,0,1,1,0,31.496062992125985,13.385826771653544,18.11023622047244,67.71653543307087,5.511811023622047,37.00787401574803,17.322834645669293,12.598425196850393,7.086614173228346,14.960629921259844,7.086614173228346,7.086614173228346,0.7874015748031495,10.236220472440944,6.299212598425196,3.937007874015748,0,0,0.7874015748031495,0.7874015748031495,0
E00097496,117,43,17,26,70,3,43,20,12,11,12,7,5,0,12,10,2,0,0,4,1,3,36.75213675213676,14.529914529914532,22.22222222222222,59.82905982905983,2.564102564102564,36.75213675213676,17.094017094017094,10.256410256410255,9.401709401709402,10.256410256410255,5.982905982905983,4.273504273504273,0,10.256410256410255,8.547008547008547,1.7094017094017095,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00097508,104,30,18,12,69,23,34,17,12,5,5,3,2,0,7,1,6,0,0,5,2,3,28.846153846153843,17.307692307692307,11.538461538461538,66.34615384615384,22.115384615384613,32.69230769230769,16.346153846153847,11.538461538461538,4.807692307692308,4.807692307692308,2.8846153846153846,1.9230769230769231,0,6.730769230769231,0.9615384615384616,5.769230769230769,0,0,4.807692307692308,1.9230769230769231,2.8846153846153846
E00097509,120,28,11,17,87,24,43,20,11,12,14,10,4,0,6,5,1,0,0,5,2,3,23.333333333333332,9.166666666666666,14.166666666666666,72.5,20,35.833333333333336,16.666666666666664,9.166666666666666,10,11.666666666666666,8.333333333333332,3.3333333333333335,0,5,4.166666666666666,0.8333333333333334,0,0,4.166666666666666,1.6666666666666667,2.5
E00097510,123,27,17,10,94,27,47,23,17,7,11,9,2,0,8,3,5,1,1,2,0,2,21.951219512195124,13.821138211382115,8.130081300813007,76.42276422764228,21.951219512195124,38.21138211382114,18.69918699186992,13.821138211382115,5.691056910569105,8.94308943089431,7.317073170731707,1.6260162601626018,0,6.504065040650407,2.4390243902439024,4.0650406504065035,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018
E00097511,53,21,13,8,30,10,18,10,5,3,2,2,0,0,0,0,0,0,0,2,2,0,39.62264150943396,24.528301886792452,15.09433962264151,56.60377358490566,18.867924528301888,33.9622641509434,18.867924528301888,9.433962264150944,5.660377358490567,3.7735849056603774,3.7735849056603774,0,0,0,0,0,0,0,3.7735849056603774,3.7735849056603774,0
E00097512,155,41,32,9,102,20,54,27,19,8,17,11,4,2,11,6,5,0,0,12,9,3,26.451612903225808,20.64516129032258,5.806451612903226,65.80645161290323,12.903225806451612,34.83870967741935,17.419354838709676,12.258064516129032,5.161290322580645,10.967741935483872,7.096774193548387,2.5806451612903225,1.2903225806451613,7.096774193548387,3.870967741935484,3.225806451612903,0,0,7.741935483870968,5.806451612903226,1.935483870967742
E00097538,137,38,23,15,97,23,63,30,23,10,7,5,2,0,4,1,3,0,0,2,1,1,27.73722627737226,16.78832116788321,10.948905109489052,70.8029197080292,16.78832116788321,45.98540145985402,21.897810218978105,16.78832116788321,7.2992700729927,5.109489051094891,3.64963503649635,1.4598540145985401,0,2.9197080291970803,0.7299270072992701,2.18978102189781,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00097539,153,55,36,19,93,20,46,27,8,11,13,4,9,0,12,6,6,2,2,5,0,5,35.947712418300654,23.52941176470588,12.418300653594772,60.78431372549019,13.071895424836603,30.065359477124183,17.647058823529413,5.228758169934641,7.18954248366013,8.49673202614379,2.6143790849673203,5.88235294117647,0,7.8431372549019605,3.9215686274509802,3.9215686274509802,1.3071895424836601,1.3071895424836601,3.2679738562091507,0,3.2679738562091507
E00097540,130,52,24,28,76,13,22,7,7,8,18,5,11,2,23,12,11,0,0,2,2,0,40,18.461538461538463,21.53846153846154,58.46153846153847,10,16.923076923076923,5.384615384615385,5.384615384615385,6.153846153846154,13.846153846153847,3.8461538461538463,8.461538461538462,1.5384615384615385,17.692307692307693,9.230769230769232,8.461538461538462,0,0,1.5384615384615385,1.5384615384615385,0
E00097542,124,36,11,25,85,10,31,12,16,3,17,7,10,0,27,19,8,0,0,3,1,2,29.03225806451613,8.870967741935484,20.161290322580644,68.54838709677419,8.064516129032258,25,9.67741935483871,12.903225806451612,2.4193548387096775,13.709677419354838,5.64516129032258,8.064516129032258,0,21.774193548387096,15.32258064516129,6.451612903225806,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00097543,137,40,25,15,97,39,43,22,15,6,10,4,5,1,5,0,5,0,0,0,0,0,29.1970802919708,18.248175182481752,10.948905109489052,70.8029197080292,28.467153284671532,31.386861313868614,16.05839416058394,10.948905109489052,4.37956204379562,7.2992700729927,2.9197080291970803,3.64963503649635,0.7299270072992701,3.64963503649635,0,3.64963503649635,0,0,0,0,0
E00097532,127,46,17,29,80,10,24,6,7,11,18,8,10,0,28,24,4,0,0,1,0,1,36.22047244094488,13.385826771653544,22.83464566929134,62.99212598425197,7.874015748031496,18.89763779527559,4.724409448818897,5.511811023622047,8.661417322834646,14.173228346456693,6.299212598425196,7.874015748031496,0,22.04724409448819,18.89763779527559,3.149606299212598,0,0,0.7874015748031495,0,0.7874015748031495
E00097533,120,43,16,27,77,6,31,15,9,7,23,10,12,1,17,9,8,0,0,0,0,0,35.833333333333336,13.333333333333334,22.5,64.16666666666667,5,25.833333333333336,12.5,7.5,5.833333333333333,19.166666666666668,8.333333333333332,10,0.8333333333333334,14.166666666666666,7.5,6.666666666666667,0,0,0,0,0
E00097534,132,66,27,39,65,7,35,18,16,1,13,6,5,2,10,3,7,0,0,1,1,0,50,20.454545454545457,29.545454545454547,49.24242424242424,5.303030303030303,26.515151515151516,13.636363636363635,12.121212121212121,0.7575757575757576,9.848484848484848,4.545454545454546,3.787878787878788,1.5151515151515151,7.575757575757576,2.272727272727273,5.303030303030303,0,0,0.7575757575757576,0.7575757575757576,0
E00097535,143,45,23,22,94,11,37,13,11,13,21,8,11,2,25,16,9,0,0,4,4,0,31.46853146853147,16.083916083916083,15.384615384615385,65.73426573426573,7.6923076923076925,25.874125874125873,9.090909090909092,7.6923076923076925,9.090909090909092,14.685314685314685,5.594405594405594,7.6923076923076925,1.3986013986013985,17.482517482517483,11.188811188811188,6.293706293706294,0,0,2.797202797202797,2.797202797202797,0
E00097536,112,52,18,34,59,10,18,10,5,3,13,3,7,3,18,11,7,0,0,1,1,0,46.42857142857143,16.071428571428573,30.357142857142854,52.67857142857143,8.928571428571429,16.071428571428573,8.928571428571429,4.464285714285714,2.6785714285714284,11.607142857142858,2.6785714285714284,6.25,2.6785714285714284,16.071428571428573,9.821428571428571,6.25,0,0,0.8928571428571428,0.8928571428571428,0
E00097537,178,73,25,48,97,10,36,10,20,6,21,10,9,2,30,20,10,0,0,8,4,4,41.01123595505618,14.04494382022472,26.96629213483146,54.49438202247191,5.617977528089887,20.224719101123593,5.617977528089887,11.235955056179774,3.3707865168539324,11.797752808988763,5.617977528089887,5.056179775280898,1.1235955056179776,16.853932584269664,11.235955056179774,5.617977528089887,0,0,4.49438202247191,2.247191011235955,2.247191011235955
E00097541,117,68,24,44,47,9,16,6,6,4,3,2,1,0,16,10,6,3,3,2,1,1,58.119658119658126,20.51282051282051,37.60683760683761,40.17094017094017,7.6923076923076925,13.675213675213676,5.128205128205128,5.128205128205128,3.418803418803419,2.564102564102564,1.7094017094017095,0.8547008547008548,0,13.675213675213676,8.547008547008547,5.128205128205128,2.564102564102564,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548
