OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00097485,219,128,128,123,28,95,2,1,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,90,78,6,3,1,2,58.44748858447488,58.44748858447488,56.16438356164384,12.785388127853881,43.37899543378995,0.91324200913242,0.45662100456621,0.45662100456621,1.36986301369863,0,1.36986301369863,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,41.0958904109589,35.61643835616438,2.73972602739726,1.36986301369863,0.45662100456621,0.91324200913242
E00097486,290,225,217,211,53,158,0,0,0,6,1,5,8,3,3,3,2,1,0,0,0,0,0,0,0,62,35,8,11,3,5,77.58620689655173,74.82758620689656,72.75862068965517,18.275862068965516,54.48275862068965,0,0,0,2.0689655172413794,0.3448275862068966,1.7241379310344827,2.7586206896551726,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,21.379310344827587,12.068965517241379,2.7586206896551726,3.793103448275862,1.0344827586206897,1.7241379310344827
E00097487,244,109,109,101,30,71,2,0,2,6,3,3,0,4,1,1,0,1,0,0,0,0,0,0,3,131,110,5,5,6,5,44.67213114754098,44.67213114754098,41.39344262295082,12.295081967213115,29.098360655737704,0.819672131147541,0,0.819672131147541,2.459016393442623,1.2295081967213115,1.2295081967213115,0,1.639344262295082,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,1.2295081967213115,53.68852459016394,45.08196721311475,2.0491803278688523,2.0491803278688523,2.459016393442623,2.0491803278688523
E00097488,264,173,168,153,37,116,3,0,3,12,1,11,5,7,7,7,6,1,0,0,0,0,0,0,0,84,63,10,7,4,0,65.53030303030303,63.63636363636363,57.95454545454546,14.015151515151514,43.93939393939394,1.1363636363636365,0,1.1363636363636365,4.545454545454546,0.3787878787878788,4.166666666666666,1.893939393939394,2.6515151515151514,2.6515151515151514,2.6515151515151514,2.272727272727273,0.3787878787878788,0,0,0,0,0,0,0,31.818181818181817,23.863636363636363,3.787878787878788,2.6515151515151514,1.5151515151515151,0
E00097489,229,131,128,115,19,96,2,0,2,11,1,10,3,6,1,1,1,0,0,0,0,0,0,0,5,92,74,4,9,0,5,57.20524017467249,55.895196506550214,50.21834061135371,8.296943231441048,41.92139737991266,0.8733624454148471,0,0.8733624454148471,4.8034934497816595,0.43668122270742354,4.366812227074235,1.3100436681222707,2.6200873362445414,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,2.1834061135371177,40.174672489082965,32.314410480349345,1.7467248908296942,3.9301310043668125,0,2.1834061135371177
E00097490,231,139,138,122,38,84,6,0,6,10,8,2,1,2,0,0,0,0,0,0,0,0,0,0,2,90,57,5,7,19,2,60.17316017316018,59.74025974025974,52.81385281385281,16.450216450216452,36.36363636363637,2.5974025974025974,0,2.5974025974025974,4.329004329004329,3.463203463203463,0.8658008658008658,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,38.961038961038966,24.675324675324674,2.1645021645021645,3.0303030303030303,8.225108225108226,0.8658008658008658
E00097491,191,119,111,89,24,65,5,2,3,17,5,12,8,1,1,1,1,0,0,0,0,0,0,0,0,71,55,3,9,4,0,62.30366492146597,58.1151832460733,46.596858638743456,12.56544502617801,34.031413612565444,2.6178010471204187,1.0471204188481675,1.5706806282722512,8.900523560209423,2.6178010471204187,6.282722513089005,4.18848167539267,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,37.17277486910995,28.79581151832461,1.5706806282722512,4.712041884816754,2.094240837696335,0
E00097492,214,138,130,117,36,81,0,0,0,13,3,10,8,5,3,3,1,2,0,0,0,0,0,0,2,71,44,2,6,14,5,64.48598130841121,60.747663551401864,54.67289719626168,16.822429906542055,37.850467289719624,0,0,0,6.074766355140187,1.4018691588785046,4.672897196261682,3.7383177570093453,2.336448598130841,1.4018691588785046,1.4018691588785046,0.46728971962616817,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,33.177570093457945,20.5607476635514,0.9345794392523363,2.803738317757009,6.5420560747663545,2.336448598130841
E00097493,210,136,136,118,38,80,4,0,4,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,44,8,7,11,4,64.76190476190476,64.76190476190476,56.19047619047619,18.095238095238095,38.095238095238095,1.9047619047619049,0,1.9047619047619049,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,35.23809523809524,20.952380952380953,3.8095238095238098,3.3333333333333335,5.238095238095238,1.9047619047619049
E00097494,225,112,112,99,24,75,3,0,3,10,4,6,0,4,4,4,2,2,0,0,0,0,0,0,0,109,89,4,6,4,6,49.77777777777778,49.77777777777778,44,10.666666666666668,33.33333333333333,1.3333333333333335,0,1.3333333333333335,4.444444444444445,1.7777777777777777,2.666666666666667,0,1.7777777777777777,1.7777777777777777,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,48.44444444444444,39.55555555555556,1.7777777777777777,2.666666666666667,1.7777777777777777,2.666666666666667
E00097495,230,134,130,115,34,81,4,3,1,11,4,7,4,2,0,0,0,0,0,0,0,0,0,0,2,94,53,9,18,8,6,58.26086956521739,56.52173913043478,50,14.782608695652174,35.21739130434783,1.7391304347826086,1.3043478260869565,0.43478260869565216,4.782608695652174,1.7391304347826086,3.0434782608695654,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,40.869565217391305,23.043478260869566,3.91304347826087,7.82608695652174,3.4782608695652173,2.608695652173913
E00097496,197,132,124,100,28,72,2,0,2,22,13,9,8,1,1,1,0,1,0,0,0,0,0,0,0,64,31,5,13,8,7,67.00507614213198,62.944162436548226,50.76142131979695,14.213197969543149,36.54822335025381,1.015228426395939,0,1.015228426395939,11.16751269035533,6.598984771573605,4.568527918781726,4.060913705583756,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0,32.48730964467005,15.736040609137056,2.5380710659898478,6.598984771573605,4.060913705583756,3.5532994923857872
E00097497,147,87,86,77,17,60,1,1,0,8,5,3,1,2,0,0,0,0,0,0,0,0,0,0,2,58,35,4,5,9,5,59.183673469387756,58.50340136054422,52.38095238095239,11.564625850340136,40.816326530612244,0.6802721088435374,0.6802721088435374,0,5.442176870748299,3.4013605442176873,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,39.455782312925166,23.809523809523807,2.7210884353741496,3.4013605442176873,6.122448979591836,3.4013605442176873
E00097498,275,153,142,128,44,84,1,0,1,13,5,8,11,6,4,4,3,1,0,0,0,0,0,0,2,116,38,12,18,31,17,55.63636363636364,51.63636363636363,46.54545454545455,16,30.545454545454547,0.36363636363636365,0,0.36363636363636365,4.7272727272727275,1.8181818181818181,2.909090909090909,4,2.181818181818182,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0.7272727272727273,42.18181818181818,13.818181818181818,4.363636363636364,6.545454545454546,11.272727272727273,6.181818181818182
E00097499,263,175,172,154,34,120,4,2,2,14,7,7,3,3,3,3,3,0,0,0,0,0,0,0,0,85,47,4,6,19,9,66.53992395437263,65.39923954372624,58.55513307984791,12.927756653992395,45.627376425855516,1.520912547528517,0.7604562737642585,0.7604562737642585,5.323193916349809,2.6615969581749046,2.6615969581749046,1.1406844106463878,1.1406844106463878,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,0,32.31939163498099,17.870722433460077,1.520912547528517,2.2813688212927756,7.224334600760455,3.4220532319391634
E00097500,227,99,96,86,11,75,2,1,1,8,4,4,3,3,3,3,3,0,0,0,0,0,0,0,0,125,98,3,7,10,7,43.61233480176212,42.290748898678416,37.88546255506608,4.845814977973569,33.03964757709251,0.881057268722467,0.4405286343612335,0.4405286343612335,3.524229074889868,1.762114537444934,1.762114537444934,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,55.06607929515418,43.17180616740088,1.3215859030837005,3.0837004405286343,4.405286343612335,3.0837004405286343
E00097501,248,166,161,150,38,112,3,0,3,8,3,5,5,4,4,4,0,4,0,0,0,0,0,0,0,78,34,12,17,6,9,66.93548387096774,64.91935483870968,60.483870967741936,15.32258064516129,45.16129032258064,1.2096774193548387,0,1.2096774193548387,3.225806451612903,1.2096774193548387,2.0161290322580645,2.0161290322580645,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,0,0,0,0,0,0,0,31.451612903225808,13.709677419354838,4.838709677419355,6.854838709677419,2.4193548387096775,3.6290322580645165
E00097502,233,124,118,98,19,79,5,1,4,15,10,5,6,5,2,2,0,2,0,0,0,0,0,0,3,104,76,4,8,12,4,53.21888412017167,50.64377682403433,42.06008583690987,8.15450643776824,33.90557939914164,2.1459227467811157,0.4291845493562232,1.7167381974248928,6.437768240343347,4.291845493562231,2.1459227467811157,2.575107296137339,2.1459227467811157,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,1.2875536480686696,44.63519313304721,32.61802575107296,1.7167381974248928,3.4334763948497855,5.150214592274678,1.7167381974248928
E00097503,226,134,130,119,34,85,1,1,0,10,7,3,4,5,5,5,4,1,0,0,0,0,0,0,0,87,52,8,8,14,5,59.29203539823009,57.52212389380531,52.654867256637175,15.04424778761062,37.610619469026545,0.4424778761061947,0.4424778761061947,0,4.424778761061947,3.0973451327433628,1.3274336283185841,1.7699115044247788,2.2123893805309733,2.2123893805309733,2.2123893805309733,1.7699115044247788,0.4424778761061947,0,0,0,0,0,0,0,38.49557522123894,23.008849557522122,3.5398230088495577,3.5398230088495577,6.1946902654867255,2.2123893805309733
E00097504,245,150,143,133,33,100,1,0,1,9,6,3,7,2,2,2,1,1,0,0,0,0,0,0,0,93,53,8,14,13,5,61.224489795918366,58.36734693877551,54.285714285714285,13.46938775510204,40.816326530612244,0.40816326530612246,0,0.40816326530612246,3.6734693877551026,2.4489795918367347,1.2244897959183674,2.857142857142857,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,37.95918367346939,21.63265306122449,3.2653061224489797,5.714285714285714,5.3061224489795915,2.0408163265306123
E00097505,244,144,140,123,38,85,2,1,1,15,3,12,4,6,3,3,1,2,0,0,0,0,0,0,3,94,65,3,7,11,8,59.01639344262295,57.377049180327866,50.409836065573764,15.573770491803279,34.83606557377049,0.819672131147541,0.4098360655737705,0.4098360655737705,6.147540983606557,1.2295081967213115,4.918032786885246,1.639344262295082,2.459016393442623,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0,0,0,0,0,1.2295081967213115,38.52459016393443,26.639344262295083,1.2295081967213115,2.8688524590163933,4.508196721311475,3.278688524590164
E00097506,219,136,133,123,34,89,1,0,1,9,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,83,63,6,4,5,5,62.10045662100456,60.73059360730594,56.16438356164384,15.52511415525114,40.63926940639269,0.45662100456621,0,0.45662100456621,4.10958904109589,1.36986301369863,2.73972602739726,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,37.89954337899543,28.767123287671232,2.73972602739726,1.82648401826484,2.28310502283105,2.28310502283105
E00097507,166,60,58,52,11,41,0,0,0,6,1,5,2,2,2,1,0,1,0,0,0,1,1,0,0,104,69,1,12,18,4,36.144578313253014,34.93975903614458,31.32530120481928,6.626506024096386,24.69879518072289,0,0,0,3.614457831325301,0.6024096385542169,3.0120481927710845,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0,0,0,0.6024096385542169,0.6024096385542169,0,0,62.65060240963856,41.566265060240966,0.6024096385542169,7.228915662650602,10.843373493975903,2.4096385542168677
E00097508,202,109,106,69,25,44,4,0,4,33,12,21,3,1,1,1,1,0,0,0,0,0,0,0,0,92,75,4,7,4,2,53.960396039603964,52.475247524752476,34.15841584158416,12.376237623762377,21.782178217821784,1.9801980198019802,0,1.9801980198019802,16.33663366336634,5.9405940594059405,10.396039603960396,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,45.54455445544555,37.12871287128713,1.9801980198019802,3.4653465346534658,1.9801980198019802,0.9900990099009901
E00097509,253,131,129,93,29,64,2,0,2,34,15,19,2,1,1,1,1,0,0,0,0,0,0,0,0,121,98,0,7,9,7,51.77865612648221,50.988142292490124,36.75889328063241,11.462450592885375,25.296442687747035,0.7905138339920948,0,0.7905138339920948,13.438735177865613,5.928853754940711,7.5098814229249005,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,47.82608695652174,38.73517786561265,0,2.766798418972332,3.557312252964427,2.766798418972332
E00097510,241,137,137,107,34,73,8,2,6,22,11,11,0,4,4,3,1,2,0,0,0,1,1,0,0,100,84,7,1,8,0,56.84647302904564,56.84647302904564,44.398340248962654,14.107883817427386,30.29045643153527,3.319502074688797,0.8298755186721992,2.4896265560165975,9.12863070539419,4.564315352697095,4.564315352697095,0,1.6597510373443984,1.6597510373443984,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0,0,0.4149377593360996,0.4149377593360996,0,0,41.49377593360996,34.85477178423236,2.904564315352697,0.4149377593360996,3.319502074688797,0
E00097511,98,46,46,28,11,17,2,1,1,16,3,13,0,1,1,1,1,0,0,0,0,0,0,0,0,51,41,2,4,1,3,46.93877551020408,46.93877551020408,28.57142857142857,11.224489795918368,17.346938775510203,2.0408163265306123,1.0204081632653061,1.0204081632653061,16.3265306122449,3.061224489795918,13.26530612244898,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,52.04081632653062,41.83673469387755,2.0408163265306123,4.081632653061225,1.0204081632653061,3.061224489795918
E00097512,305,187,185,114,26,88,17,1,16,54,12,42,2,6,6,6,4,2,0,0,0,0,0,0,0,112,91,4,11,5,1,61.31147540983607,60.65573770491803,37.37704918032787,8.524590163934425,28.852459016393446,5.573770491803279,0.32786885245901637,5.245901639344262,17.704918032786885,3.934426229508197,13.77049180327869,0.6557377049180327,1.9672131147540985,1.9672131147540985,1.9672131147540985,1.3114754098360655,0.6557377049180327,0,0,0,0,0,0,0,36.721311475409834,29.836065573770494,1.3114754098360655,3.606557377049181,1.639344262295082,0.32786885245901637
E00097513,238,145,141,131,34,97,1,0,1,9,5,4,4,2,0,0,0,0,0,0,0,0,0,0,2,91,57,8,6,14,6,60.924369747899156,59.2436974789916,55.04201680672269,14.285714285714285,40.7563025210084,0.42016806722689076,0,0.42016806722689076,3.7815126050420167,2.100840336134454,1.680672268907563,1.680672268907563,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,38.23529411764706,23.949579831932773,3.361344537815126,2.5210084033613445,5.88235294117647,2.5210084033613445
E00097514,203,117,107,104,29,75,1,0,1,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,85,71,3,9,1,1,57.635467980295566,52.70935960591133,51.231527093596064,14.285714285714285,36.94581280788177,0.49261083743842365,0,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,4.926108374384237,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,41.87192118226601,34.97536945812808,1.477832512315271,4.433497536945813,0.49261083743842365,0.49261083743842365
E00097515,208,102,94,89,30,59,1,0,1,4,2,2,8,2,2,2,2,0,0,0,0,0,0,0,0,104,43,7,21,21,12,49.03846153846153,45.19230769230769,42.78846153846153,14.423076923076922,28.365384615384613,0.4807692307692308,0,0.4807692307692308,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,50,20.673076923076923,3.3653846153846154,10.096153846153847,10.096153846153847,5.769230769230769
E00097516,222,125,114,105,49,56,1,0,1,8,4,4,11,1,0,0,0,0,0,0,0,0,0,0,1,96,32,11,16,28,9,56.30630630630631,51.35135135135135,47.2972972972973,22.07207207207207,25.225225225225223,0.45045045045045046,0,0.45045045045045046,3.6036036036036037,1.8018018018018018,1.8018018018018018,4.954954954954955,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,43.24324324324324,14.414414414414415,4.954954954954955,7.207207207207207,12.612612612612612,4.054054054054054
E00097517,210,116,107,99,31,68,1,0,1,7,4,3,9,5,4,4,4,0,0,0,0,0,0,0,1,89,37,13,20,9,10,55.23809523809524,50.95238095238095,47.14285714285714,14.761904761904763,32.38095238095238,0.4761904761904762,0,0.4761904761904762,3.3333333333333335,1.9047619047619049,1.4285714285714286,4.285714285714286,2.380952380952381,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0.4761904761904762,42.38095238095238,17.61904761904762,6.190476190476191,9.523809523809524,4.285714285714286,4.761904761904762
E00097518,195,111,103,93,25,68,0,0,0,10,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,84,39,5,13,14,13,56.92307692307692,52.820512820512825,47.69230769230769,12.82051282051282,34.87179487179487,0,0,0,5.128205128205128,1.0256410256410255,4.102564102564102,4.102564102564102,0,0,0,0,0,0,0,0,0,0,0,0,43.07692307692308,20,2.564102564102564,6.666666666666667,7.179487179487179,6.666666666666667
E00097519,245,130,127,115,31,84,4,0,4,8,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,115,73,6,13,18,5,53.06122448979592,51.83673469387755,46.93877551020408,12.653061224489795,34.285714285714285,1.6326530612244898,0,1.6326530612244898,3.2653061224489797,1.6326530612244898,1.6326530612244898,1.2244897959183674,0,0,0,0,0,0,0,0,0,0,0,0,46.93877551020408,29.795918367346943,2.4489795918367347,5.3061224489795915,7.346938775510205,2.0408163265306123
E00097520,219,121,120,112,25,87,2,0,2,6,2,4,1,2,0,0,0,0,0,0,0,0,0,0,2,96,54,8,9,23,2,55.25114155251142,54.794520547945204,51.141552511415526,11.415525114155251,39.726027397260275,0.91324200913242,0,0.91324200913242,2.73972602739726,0.91324200913242,1.82648401826484,0.45662100456621,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0.91324200913242,43.83561643835616,24.65753424657534,3.65296803652968,4.10958904109589,10.50228310502283,0.91324200913242
E00097521,241,152,146,130,49,81,3,0,3,13,6,7,6,1,1,1,1,0,0,0,0,0,0,0,0,88,38,12,15,15,8,63.07053941908713,60.58091286307054,53.941908713692946,20.33195020746888,33.60995850622407,1.2448132780082988,0,1.2448132780082988,5.394190871369295,2.4896265560165975,2.904564315352697,2.4896265560165975,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,36.51452282157676,15.767634854771783,4.979253112033195,6.224066390041494,6.224066390041494,3.319502074688797
E00097522,254,146,137,121,35,86,5,1,4,11,1,10,9,1,0,0,0,0,0,0,0,0,0,0,1,107,64,11,7,17,8,57.48031496062992,53.937007874015755,47.63779527559055,13.779527559055119,33.85826771653544,1.968503937007874,0.39370078740157477,1.574803149606299,4.330708661417323,0.39370078740157477,3.937007874015748,3.543307086614173,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,42.125984251968504,25.196850393700785,4.330708661417323,2.7559055118110236,6.692913385826772,3.149606299212598
E00097523,247,98,90,86,27,59,0,0,0,4,0,4,8,1,0,0,0,0,0,0,0,0,0,0,1,148,73,9,17,40,9,39.67611336032389,36.43724696356275,34.81781376518219,10.931174089068826,23.88663967611336,0,0,0,1.6194331983805668,0,1.6194331983805668,3.2388663967611335,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,59.91902834008097,29.554655870445345,3.643724696356275,6.882591093117409,16.194331983805668,3.643724696356275
E00097524,197,110,107,94,26,68,1,0,1,12,6,6,3,1,1,1,1,0,0,0,0,0,0,0,0,86,55,4,11,8,8,55.83756345177665,54.314720812182735,47.71573604060914,13.19796954314721,34.51776649746193,0.5076142131979695,0,0.5076142131979695,6.091370558375635,3.0456852791878175,3.0456852791878175,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,43.65482233502538,27.918781725888326,2.030456852791878,5.583756345177665,4.060913705583756,4.060913705583756
E00097525,212,123,123,113,34,79,1,0,1,9,4,5,0,5,5,5,4,1,0,0,0,0,0,0,0,84,48,0,9,16,11,58.01886792452831,58.01886792452831,53.301886792452834,16.037735849056602,37.264150943396224,0.4716981132075472,0,0.4716981132075472,4.245283018867925,1.8867924528301887,2.358490566037736,0,2.358490566037736,2.358490566037736,2.358490566037736,1.8867924528301887,0.4716981132075472,0,0,0,0,0,0,0,39.62264150943396,22.641509433962266,0,4.245283018867925,7.547169811320755,5.188679245283019
E00097526,228,123,112,102,34,68,1,0,1,9,3,6,11,5,5,5,3,2,0,0,0,0,0,0,0,100,41,12,15,19,13,53.94736842105263,49.122807017543856,44.73684210526316,14.912280701754385,29.82456140350877,0.43859649122807015,0,0.43859649122807015,3.9473684210526314,1.3157894736842104,2.631578947368421,4.824561403508771,2.1929824561403506,2.1929824561403506,2.1929824561403506,1.3157894736842104,0.8771929824561403,0,0,0,0,0,0,0,43.859649122807014,17.982456140350877,5.263157894736842,6.578947368421052,8.333333333333332,5.701754385964912
E00097527,216,120,115,104,35,69,2,0,2,9,1,8,5,3,3,3,3,0,0,0,0,0,0,0,0,93,62,0,9,17,5,55.55555555555556,53.24074074074075,48.148148148148145,16.203703703703702,31.944444444444443,0.9259259259259258,0,0.9259259259259258,4.166666666666666,0.4629629629629629,3.7037037037037033,2.314814814814815,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,43.05555555555556,28.703703703703702,0,4.166666666666666,7.87037037037037,2.314814814814815
E00097528,244,150,145,132,36,96,2,2,0,11,5,6,5,5,4,4,3,1,0,0,0,0,0,0,1,89,45,12,11,20,1,61.47540983606557,59.42622950819673,54.09836065573771,14.754098360655737,39.34426229508197,0.819672131147541,0.819672131147541,0,4.508196721311475,2.0491803278688523,2.459016393442623,2.0491803278688523,2.0491803278688523,1.639344262295082,1.639344262295082,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,36.47540983606557,18.442622950819672,4.918032786885246,4.508196721311475,8.19672131147541,0.4098360655737705
E00097529,303,179,171,156,36,120,2,0,2,13,7,6,8,2,1,1,1,0,0,0,0,0,0,0,1,122,82,8,11,15,6,59.07590759075908,56.43564356435643,51.48514851485149,11.881188118811881,39.603960396039604,0.6600660066006601,0,0.6600660066006601,4.29042904290429,2.31023102310231,1.9801980198019802,2.6402640264026402,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,40.26402640264026,27.062706270627064,2.6402640264026402,3.6303630363036308,4.9504950495049505,1.9801980198019802
E00097530,319,198,194,170,38,132,6,1,5,18,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,121,92,9,11,1,8,62.06896551724138,60.81504702194357,53.29153605015674,11.912225705329153,41.37931034482759,1.8808777429467085,0.3134796238244514,1.5673981191222568,5.6426332288401255,2.8213166144200628,2.8213166144200628,1.2539184952978055,0,0,0,0,0,0,0,0,0,0,0,0,37.93103448275862,28.84012539184953,2.8213166144200628,3.4482758620689653,0.3134796238244514,2.507836990595611
E00097531,269,120,120,107,26,81,4,0,4,9,1,8,0,6,4,4,3,1,0,0,0,0,0,0,2,143,118,8,10,6,1,44.60966542750929,44.60966542750929,39.77695167286245,9.66542750929368,30.111524163568777,1.486988847583643,0,1.486988847583643,3.3457249070631967,0.37174721189591076,2.973977695167286,0,2.2304832713754648,1.486988847583643,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,53.159851301115246,43.866171003717476,2.973977695167286,3.717472118959108,2.2304832713754648,0.37174721189591076
E00097532,210,126,119,99,33,66,4,1,3,16,5,11,7,3,2,1,1,0,0,0,0,1,1,0,1,81,48,4,8,13,8,60,56.666666666666664,47.14285714285714,15.714285714285714,31.428571428571427,1.9047619047619049,0.4761904761904762,1.4285714285714286,7.6190476190476195,2.380952380952381,5.238095238095238,3.3333333333333335,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,38.57142857142858,22.857142857142858,1.9047619047619049,3.8095238095238098,6.190476190476191,3.8095238095238098
E00097533,208,133,123,114,34,80,2,0,2,7,4,3,10,1,0,0,0,0,0,0,0,0,0,0,1,74,42,5,7,12,8,63.942307692307686,59.13461538461539,54.807692307692314,16.346153846153847,38.46153846153847,0.9615384615384616,0,0.9615384615384616,3.3653846153846154,1.9230769230769231,1.4423076923076923,4.807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,35.57692307692308,20.192307692307693,2.403846153846154,3.3653846153846154,5.769230769230769,3.8461538461538463
E00097534,211,103,94,85,30,55,3,3,0,6,4,2,9,4,1,1,1,0,0,0,0,0,0,0,3,104,59,3,13,21,8,48.81516587677725,44.54976303317535,40.28436018957346,14.218009478672986,26.066350710900476,1.4218009478672986,1.4218009478672986,0,2.843601895734597,1.8957345971563981,0.9478672985781991,4.265402843601896,1.8957345971563981,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,1.4218009478672986,49.28909952606635,27.96208530805687,1.4218009478672986,6.161137440758294,9.95260663507109,3.7914691943127963
E00097535,257,149,141,128,43,85,1,0,1,12,4,8,8,1,0,0,0,0,0,0,0,0,0,0,1,107,75,6,12,7,7,57.97665369649806,54.86381322957199,49.80544747081712,16.731517509727624,33.07392996108949,0.38910505836575876,0,0.38910505836575876,4.669260700389105,1.556420233463035,3.11284046692607,3.11284046692607,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,41.63424124513619,29.18287937743191,2.3346303501945527,4.669260700389105,2.7237354085603114,2.7237354085603114
E00097536,174,81,75,68,24,44,2,0,2,5,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,93,40,7,11,28,7,46.55172413793103,43.103448275862064,39.08045977011494,13.793103448275861,25.287356321839084,1.1494252873563218,0,1.1494252873563218,2.8735632183908044,1.1494252873563218,1.7241379310344827,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0,0,53.44827586206896,22.988505747126435,4.022988505747127,6.321839080459771,16.091954022988507,4.022988505747127
