OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00090767,244,127,0,0,0,3,2,7,24,11,26,36,8,52.04918032786885,0,0,0,1.2295081967213115,0.819672131147541,2.8688524590163933,9.836065573770492,4.508196721311475,10.655737704918032,14.754098360655737,3.278688524590164
E00090768,618,327,0,1,8,6,12,17,116,17,26,41,47,52.9126213592233,0,0.16181229773462785,1.2944983818770228,0.9708737864077669,1.9417475728155338,2.750809061488673,18.77022653721683,2.750809061488673,4.207119741100324,6.634304207119741,7.605177993527508
E00090771,499,333,0,3,3,7,12,11,34,14,21,39,22,66.73346693386773,0,0.6012024048096193,0.6012024048096193,1.402805611222445,2.404809619238477,2.2044088176352705,6.813627254509018,2.80561122244489,4.208416833667335,7.8156312625250495,4.408817635270541
E00090751,355,276,0,2,0,4,4,9,33,4,6,12,5,77.74647887323944,0,0.5633802816901409,0,1.1267605633802817,1.1267605633802817,2.535211267605634,9.295774647887324,1.1267605633802817,1.6901408450704223,3.3802816901408446,1.4084507042253522
E00090752,564,451,0,0,1,1,6,9,46,10,21,16,3,79.9645390070922,0,0,0.1773049645390071,0.1773049645390071,1.0638297872340425,1.5957446808510638,8.156028368794328,1.773049645390071,3.723404255319149,2.8368794326241136,0.5319148936170213
E00090757,268,162,0,1,5,4,5,6,37,9,10,16,13,60.447761194029844,0,0.3731343283582089,1.8656716417910446,1.4925373134328357,1.8656716417910446,2.2388059701492535,13.805970149253731,3.3582089552238807,3.731343283582089,5.970149253731343,4.850746268656716
E00090758,307,210,3,5,4,9,8,12,10,5,14,18,9,68.40390879478826,0.9771986970684038,1.6286644951140066,1.3029315960912053,2.9315960912052117,2.6058631921824107,3.908794788273615,3.257328990228013,1.6286644951140066,4.5602605863192185,5.863192182410423,2.9315960912052117
E00090773,407,262,1,0,5,3,7,21,34,21,23,22,8,64.37346437346437,0.2457002457002457,0,1.2285012285012284,0.7371007371007371,1.71990171990172,5.159705159705159,8.353808353808354,5.159705159705159,5.651105651105651,5.405405405405405,1.9656019656019657
E00090754,359,265,0,2,3,13,13,14,20,3,6,10,10,73.81615598885793,0,0.5571030640668524,0.8356545961002786,3.6211699164345403,3.6211699164345403,3.8997214484679668,5.571030640668524,0.8356545961002786,1.6713091922005572,2.785515320334262,2.785515320334262
E00090760,299,197,0,2,4,2,6,22,19,14,17,13,3,65.88628762541806,0,0.6688963210702341,1.3377926421404682,0.6688963210702341,2.0066889632107023,7.357859531772576,6.354515050167224,4.682274247491638,5.68561872909699,4.3478260869565215,1.0033444816053512
E00090762,280,201,1,3,4,10,9,9,14,6,3,14,6,71.78571428571429,0.35714285714285715,1.0714285714285714,1.4285714285714286,3.571428571428571,3.214285714285714,3.214285714285714,5,2.142857142857143,1.0714285714285714,5,2.142857142857143
E00090772,344,218,1,4,9,8,5,21,15,9,17,29,8,63.372093023255815,0.29069767441860467,1.1627906976744187,2.616279069767442,2.3255813953488373,1.4534883720930232,6.104651162790697,4.3604651162790695,2.616279069767442,4.941860465116279,8.430232558139535,2.3255813953488373
E00187741,133,88,1,1,0,3,1,5,15,7,4,6,2,66.16541353383458,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,0.7518796992481203,3.7593984962406015,11.278195488721805,5.263157894736842,3.007518796992481,4.511278195488721,1.5037593984962405
E00187770,569,327,1,0,4,3,7,15,49,16,52,74,21,57.46924428822495,0.17574692442882248,0,0.7029876977152899,0.5272407732864675,1.2302284710017575,2.6362038664323375,8.611599297012303,2.8119507908611596,9.13884007029877,13.005272407732866,3.690685413005272
E00187797,144,99,0,0,1,2,1,5,12,0,1,15,8,68.75,0,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,3.4722222222222223,8.333333333333332,0,0.6944444444444444,10.416666666666668,5.555555555555555
E00090763,350,233,1,4,4,2,4,13,14,8,22,28,17,66.57142857142857,0.2857142857142857,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.1428571428571428,3.7142857142857144,4,2.2857142857142856,6.2857142857142865,8,4.857142857142857
E00090765,311,256,1,2,7,3,4,7,7,5,1,8,10,82.31511254019293,0.3215434083601286,0.6430868167202572,2.2508038585209005,0.964630225080386,1.2861736334405145,2.2508038585209005,2.2508038585209005,1.607717041800643,0.3215434083601286,2.572347266881029,3.215434083601286
E00090766,274,181,1,1,0,5,2,6,23,3,21,16,15,66.05839416058394,0.36496350364963503,0.36496350364963503,0,1.824817518248175,0.7299270072992701,2.18978102189781,8.394160583941606,1.094890510948905,7.664233576642336,5.839416058394161,5.474452554744526
E00167368,238,189,2,2,2,5,4,7,6,4,8,9,0,79.41176470588235,0.8403361344537815,0.8403361344537815,0.8403361344537815,2.100840336134454,1.680672268907563,2.941176470588235,2.5210084033613445,1.680672268907563,3.361344537815126,3.7815126050420167,0
E00187703,163,84,0,0,0,0,1,5,9,8,11,31,14,51.533742331288344,0,0,0,0,0.6134969325153374,3.067484662576687,5.521472392638037,4.9079754601226995,6.748466257668712,19.018404907975462,8.588957055214724
E00187796,735,435,0,0,0,3,5,2,53,10,20,76,131,59.183673469387756,0,0,0,0.40816326530612246,0.6802721088435374,0.27210884353741494,7.210884353741497,1.3605442176870748,2.7210884353741496,10.340136054421768,17.82312925170068
E00090753,499,348,1,3,11,5,12,17,37,12,21,21,11,69.73947895791584,0.2004008016032064,0.6012024048096193,2.2044088176352705,1.002004008016032,2.404809619238477,3.406813627254509,7.414829659318638,2.404809619238477,4.208416833667335,4.208416833667335,2.2044088176352705
E00167373,209,171,1,2,1,1,3,6,7,2,4,2,9,81.81818181818183,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.4784688995215311,1.4354066985645932,2.8708133971291865,3.349282296650718,0.9569377990430622,1.9138755980861244,0.9569377990430622,4.30622009569378
E00167476,145,114,0,4,3,3,4,1,4,0,4,3,5,78.62068965517241,0,2.7586206896551726,2.0689655172413794,2.0689655172413794,2.7586206896551726,0.6896551724137931,2.7586206896551726,0,2.7586206896551726,2.0689655172413794,3.4482758620689653
E00187681,486,319,0,0,3,2,3,24,69,14,24,15,13,65.63786008230453,0,0,0.6172839506172839,0.411522633744856,0.6172839506172839,4.938271604938271,14.19753086419753,2.880658436213992,4.938271604938271,3.0864197530864197,2.674897119341564
E00187712,622,434,2,2,6,6,6,24,51,9,35,37,10,69.77491961414792,0.3215434083601286,0.3215434083601286,0.964630225080386,0.964630225080386,0.964630225080386,3.858520900321544,8.19935691318328,1.4469453376205788,5.627009646302251,5.94855305466238,1.607717041800643
E00090759,468,234,0,3,16,5,15,34,70,13,17,46,15,50,0,0.641025641025641,3.418803418803419,1.0683760683760684,3.205128205128205,7.264957264957266,14.957264957264957,2.7777777777777777,3.632478632478633,9.82905982905983,3.205128205128205
E00167374,620,243,0,0,2,2,3,42,90,17,36,123,62,39.19354838709677,0,0,0.3225806451612903,0.3225806451612903,0.4838709677419355,6.774193548387098,14.516129032258066,2.741935483870968,5.806451612903226,19.838709677419356,10
E00187636,259,85,0,0,0,1,5,9,21,11,22,27,78,32.818532818532816,0,0,0,0.3861003861003861,1.9305019305019304,3.474903474903475,8.108108108108109,4.247104247104247,8.494208494208493,10.424710424710424,30.115830115830118
E00187645,431,165,1,0,1,2,6,18,41,13,44,94,46,38.2830626450116,0.23201856148491878,0,0.23201856148491878,0.46403712296983757,1.3921113689095126,4.176334106728538,9.51276102088167,3.0162412993039442,10.208816705336426,21.809744779582367,10.672853828306264
E00187661,621,330,0,1,1,4,2,21,78,21,65,56,42,53.14009661835749,0,0.1610305958132045,0.1610305958132045,0.644122383252818,0.322061191626409,3.3816425120772946,12.560386473429952,3.3816425120772946,10.466988727858293,9.017713365539452,6.763285024154589
E00187692,106,63,0,0,3,0,1,4,9,6,9,6,5,59.43396226415094,0,0,2.8301886792452833,0,0.9433962264150944,3.7735849056603774,8.49056603773585,5.660377358490567,8.49056603773585,5.660377358490567,4.716981132075472
E00187715,463,276,0,0,1,0,5,14,46,22,49,33,17,59.611231101511876,0,0,0.21598272138228944,0,1.079913606911447,3.023758099352052,9.935205183585314,4.751619870410368,10.583153347732182,7.127429805615551,3.6717062634989204
E00187729,334,185,1,1,2,3,6,16,42,17,18,31,12,55.38922155688623,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.8982035928143712,1.7964071856287425,4.790419161676647,12.574850299401197,5.089820359281437,5.389221556886228,9.281437125748502,3.592814371257485
E00090816,303,208,0,0,3,6,7,11,14,12,20,19,3,68.64686468646865,0,0,0.9900990099009901,1.9801980198019802,2.31023102310231,3.6303630363036308,4.62046204620462,3.9603960396039604,6.6006600660066,6.270627062706271,0.9900990099009901
E00090817,166,113,0,1,2,5,3,4,11,5,2,10,10,68.07228915662651,0,0.6024096385542169,1.2048192771084338,3.0120481927710845,1.8072289156626504,2.4096385542168677,6.626506024096386,3.0120481927710845,1.2048192771084338,6.024096385542169,6.024096385542169
E00187725,291,209,0,0,1,1,0,12,27,2,19,18,2,71.8213058419244,0,0,0.3436426116838488,0.3436426116838488,0,4.123711340206185,9.278350515463918,0.6872852233676976,6.529209621993128,6.185567010309279,0.6872852233676976
E00187769,384,238,0,0,1,1,7,9,46,28,27,15,12,61.979166666666664,0,0,0.26041666666666663,0.26041666666666663,1.8229166666666667,2.34375,11.979166666666668,7.291666666666667,7.03125,3.90625,3.125
E00187777,265,174,1,1,3,2,11,13,18,5,8,22,7,65.66037735849056,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.7547169811320755,4.150943396226415,4.905660377358491,6.7924528301886795,1.8867924528301887,3.018867924528302,8.30188679245283,2.6415094339622645
E00187793,163,64,0,0,0,0,0,1,20,15,18,31,14,39.263803680981596,0,0,0,0,0,0.6134969325153374,12.269938650306749,9.202453987730062,11.042944785276074,19.018404907975462,8.588957055214724
E00187653,274,154,1,1,2,0,0,9,50,20,19,13,5,56.20437956204379,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0,3.2846715328467155,18.248175182481752,7.2992700729927,6.934306569343065,4.744525547445255,1.824817518248175
E00187668,173,109,0,0,0,4,1,6,13,6,20,12,2,63.005780346820806,0,0,0,2.312138728323699,0.5780346820809248,3.4682080924855487,7.514450867052023,3.4682080924855487,11.560693641618498,6.9364161849710975,1.1560693641618496
E00187726,501,333,0,0,1,4,4,14,51,12,34,35,13,66.46706586826348,0,0,0.19960079840319359,0.7984031936127743,0.7984031936127743,2.7944111776447107,10.179640718562874,2.3952095808383236,6.786427145708583,6.986027944111776,2.5948103792415167
E00187782,266,156,0,0,1,2,2,6,28,11,16,34,10,58.64661654135338,0,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,2.2556390977443606,10.526315789473683,4.135338345864661,6.015037593984962,12.781954887218044,3.7593984962406015
E00187840,579,320,0,0,0,4,6,16,94,23,24,64,28,55.26770293609672,0,0,0,0.690846286701209,1.0362694300518136,2.763385146804836,16.234887737478413,3.9723661485319512,4.145077720207254,11.053540587219343,4.8359240069084635
E00187848,201,105,0,0,1,3,0,11,22,10,24,16,9,52.23880597014925,0,0,0.4975124378109453,1.4925373134328357,0,5.472636815920398,10.945273631840797,4.975124378109453,11.940298507462686,7.960199004975125,4.477611940298507
E00187705,267,131,0,1,0,1,2,12,34,16,37,20,13,49.063670411985015,0,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,4.49438202247191,12.734082397003746,5.992509363295881,13.857677902621724,7.490636704119851,4.868913857677903
E00187718,230,117,0,0,3,3,1,7,32,16,18,24,9,50.8695652173913,0,0,1.3043478260869565,1.3043478260869565,0.43478260869565216,3.0434782608695654,13.91304347826087,6.956521739130435,7.82608695652174,10.434782608695652,3.91304347826087
E00187759,623,333,0,0,3,3,7,13,107,26,47,48,36,53.45104333868379,0,0,0.4815409309791332,0.4815409309791332,1.1235955056179776,2.086677367576244,17.174959871589085,4.173354735152488,7.54414125200642,7.704654895666131,5.778491171749598
E00187829,380,246,0,0,2,7,11,8,41,21,14,22,8,64.73684210526316,0,0,0.5263157894736842,1.8421052631578945,2.8947368421052633,2.1052631578947367,10.789473684210527,5.526315789473684,3.684210526315789,5.7894736842105265,2.1052631578947367
E00090820,297,200,0,0,0,1,4,7,29,11,14,20,11,67.34006734006735,0,0,0,0.33670033670033667,1.3468013468013467,2.356902356902357,9.764309764309765,3.7037037037037033,4.713804713804714,6.7340067340067336,3.7037037037037033
E00187673,305,190,0,2,3,2,3,8,54,14,11,14,4,62.295081967213115,0,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.9836065573770493,2.622950819672131,17.704918032786885,4.590163934426229,3.606557377049181,4.590163934426229,1.3114754098360655
E00187721,354,264,0,0,6,2,5,8,29,7,10,21,2,74.57627118644068,0,0,1.694915254237288,0.5649717514124294,1.4124293785310735,2.2598870056497176,8.192090395480225,1.977401129943503,2.824858757062147,5.932203389830509,0.5649717514124294
E00187802,162,69,0,1,1,0,2,2,13,6,17,43,8,42.592592592592595,0,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,1.2345679012345678,8.024691358024691,3.7037037037037033,10.493827160493826,26.543209876543212,4.938271604938271
E00187820,406,187,0,0,0,0,0,7,73,39,57,43,0,46.05911330049261,0,0,0,0,0,1.7241379310344827,17.980295566502463,9.60591133004926,14.039408866995073,10.591133004926109,0
E00187699,138,104,0,2,1,2,0,8,16,1,1,2,1,75.36231884057972,0,1.4492753623188406,0.7246376811594203,1.4492753623188406,0,5.797101449275362,11.594202898550725,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00187754,511,314,0,0,1,2,3,10,91,24,34,27,5,61.44814090019569,0,0,0.19569471624266144,0.3913894324853229,0.5870841487279843,1.9569471624266144,17.80821917808219,4.6966731898238745,6.653620352250488,5.283757338551859,0.9784735812133072
E00187776,526,313,0,0,2,3,2,13,64,22,43,55,9,59.50570342205324,0,0,0.38022813688212925,0.5703422053231939,0.38022813688212925,2.4714828897338403,12.167300380228136,4.182509505703422,8.17490494296578,10.456273764258556,1.7110266159695817
E00187850,445,270,0,0,0,4,4,20,61,16,30,16,24,60.67415730337079,0,0,0,0.8988764044943821,0.8988764044943821,4.49438202247191,13.707865168539326,3.5955056179775284,6.741573033707865,3.5955056179775284,5.393258426966292
E00090822,258,175,2,4,7,4,9,15,16,0,9,14,3,67.82945736434108,0.7751937984496124,1.550387596899225,2.7131782945736433,1.550387596899225,3.488372093023256,5.813953488372093,6.2015503875969,0,3.488372093023256,5.426356589147287,1.1627906976744187
E00187655,565,311,0,0,3,2,10,22,89,18,39,51,20,55.04424778761062,0,0,0.5309734513274336,0.35398230088495575,1.7699115044247788,3.893805309734513,15.752212389380531,3.185840707964602,6.902654867256637,9.026548672566372,3.5398230088495577
E00187684,121,82,0,0,0,0,1,3,18,10,0,6,1,67.76859504132231,0,0,0,0,0.8264462809917356,2.479338842975207,14.87603305785124,8.264462809917356,0,4.958677685950414,0.8264462809917356
E00187825,158,127,0,0,0,1,1,7,12,1,5,3,1,80.37974683544303,0,0,0,0.6329113924050633,0.6329113924050633,4.430379746835443,7.59493670886076,0.6329113924050633,3.1645569620253164,1.89873417721519,0.6329113924050633
E00187837,305,187,0,0,4,5,5,17,22,15,23,18,9,61.31147540983607,0,0,1.3114754098360655,1.639344262295082,1.639344262295082,5.573770491803279,7.213114754098362,4.918032786885246,7.540983606557377,5.901639344262295,2.9508196721311477
E00090802,156,93,0,0,3,2,4,5,8,2,8,15,16,59.61538461538461,0,0,1.9230769230769231,1.282051282051282,2.564102564102564,3.205128205128205,5.128205128205128,1.282051282051282,5.128205128205128,9.615384615384617,10.256410256410255
E00090803,218,133,0,2,9,5,3,8,16,12,8,12,10,61.00917431192661,0,0.9174311926605505,4.128440366972478,2.293577981651376,1.3761467889908259,3.669724770642202,7.339449541284404,5.5045871559633035,3.669724770642202,5.5045871559633035,4.587155963302752
E00090806,184,90,0,3,0,2,2,10,23,10,15,21,8,48.91304347826087,0,1.6304347826086956,0,1.0869565217391304,1.0869565217391304,5.434782608695652,12.5,5.434782608695652,8.152173913043478,11.41304347826087,4.3478260869565215
E00090808,366,230,0,6,3,1,2,8,19,11,30,29,27,62.841530054644814,0,1.639344262295082,0.819672131147541,0.273224043715847,0.546448087431694,2.185792349726776,5.191256830601093,3.0054644808743167,8.19672131147541,7.923497267759563,7.377049180327869
E00090809,293,187,0,0,4,1,4,8,12,8,16,33,20,63.82252559726962,0,0,1.3651877133105803,0.3412969283276451,1.3651877133105803,2.7303754266211606,4.09556313993174,2.7303754266211606,5.460750853242321,11.262798634812286,6.825938566552901
E00167357,200,123,6,1,0,6,0,5,13,1,7,26,12,61.5,3,0.5,0,3,0,2.5,6.5,0.5,3.5000000000000004,13,6
E00167359,410,282,1,1,2,1,1,5,14,1,10,34,58,68.78048780487805,0.24390243902439024,0.24390243902439024,0.4878048780487805,0.24390243902439024,0.24390243902439024,1.2195121951219512,3.414634146341464,0.24390243902439024,2.4390243902439024,8.292682926829269,14.146341463414632
E00090804,415,303,3,2,3,7,2,9,20,12,19,33,2,73.01204819277109,0.7228915662650602,0.48192771084337355,0.7228915662650602,1.6867469879518073,0.48192771084337355,2.1686746987951806,4.819277108433735,2.891566265060241,4.578313253012048,7.951807228915662,0.48192771084337355
E00090805,235,165,1,3,3,7,4,11,16,3,0,12,10,70.2127659574468,0.425531914893617,1.276595744680851,1.276595744680851,2.9787234042553195,1.702127659574468,4.680851063829787,6.808510638297872,1.276595744680851,0,5.106382978723404,4.25531914893617
E00090811,209,129,1,3,3,8,2,4,11,7,16,17,8,61.72248803827751,0.4784688995215311,1.4354066985645932,1.4354066985645932,3.827751196172249,0.9569377990430622,1.9138755980861244,5.263157894736842,3.349282296650718,7.655502392344498,8.133971291866029,3.827751196172249
E00167056,175,102,0,3,2,6,1,6,9,6,9,19,12,58.285714285714285,0,1.7142857142857144,1.1428571428571428,3.428571428571429,0.5714285714285714,3.428571428571429,5.142857142857142,3.428571428571429,5.142857142857142,10.857142857142858,6.857142857142858
E00167362,228,149,0,0,2,1,3,10,7,6,18,16,16,65.35087719298247,0,0,0.8771929824561403,0.43859649122807015,1.3157894736842104,4.385964912280701,3.070175438596491,2.631578947368421,7.894736842105263,7.017543859649122,7.017543859649122
E00187634,420,270,0,1,0,2,0,1,42,10,20,26,48,64.28571428571429,0,0.2380952380952381,0,0.4761904761904762,0,0.2380952380952381,10,2.380952380952381,4.761904761904762,6.190476190476191,11.428571428571429
E00187708,352,142,0,0,0,1,2,10,38,16,23,60,60,40.340909090909086,0,0,0,0.2840909090909091,0.5681818181818182,2.840909090909091,10.795454545454545,4.545454545454546,6.534090909090909,17.045454545454543,17.045454545454543
E00187753,159,108,0,0,0,2,3,3,13,2,7,11,10,67.9245283018868,0,0,0,1.257861635220126,1.8867924528301887,1.8867924528301887,8.176100628930817,1.257861635220126,4.40251572327044,6.918238993710692,6.289308176100629
E00187771,142,51,0,0,0,0,3,3,10,4,20,35,16,35.91549295774648,0,0,0,0,2.112676056338028,2.112676056338028,7.042253521126761,2.8169014084507045,14.084507042253522,24.647887323943664,11.267605633802818
E00187781,617,320,0,0,0,1,0,9,37,27,48,84,91,51.86385737439222,0,0,0,0.1620745542949757,0,1.4586709886547813,5.9967585089141,4.376012965964344,7.779578606158834,13.614262560777956,14.748784440842789
E00187834,179,122,0,3,1,0,0,0,8,1,10,10,24,68.15642458100558,0,1.675977653631285,0.5586592178770949,0,0,0,4.4692737430167595,0.5586592178770949,5.58659217877095,5.58659217877095,13.40782122905028
E00187849,107,49,0,0,0,0,2,2,10,3,17,15,9,45.794392523364486,0,0,0,0,1.8691588785046727,1.8691588785046727,9.345794392523365,2.803738317757009,15.887850467289718,14.018691588785046,8.411214953271028
E00167060,283,165,0,2,5,6,8,14,21,19,5,33,5,58.303886925795055,0,0.7067137809187279,1.76678445229682,2.1201413427561837,2.8268551236749118,4.946996466431095,7.420494699646643,6.713780918727916,1.76678445229682,11.66077738515901,1.76678445229682
E00167360,278,135,1,1,1,2,6,10,18,12,32,46,14,48.561151079136685,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,2.158273381294964,3.5971223021582732,6.474820143884892,4.316546762589928,11.510791366906476,16.546762589928058,5.0359712230215825
E00167379,287,178,0,1,0,1,1,10,21,22,21,20,12,62.02090592334495,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,3.484320557491289,7.317073170731707,7.665505226480835,7.317073170731707,6.968641114982578,4.181184668989547
E00167381,322,204,0,1,2,4,2,16,26,9,11,33,14,63.35403726708074,0,0.3105590062111801,0.6211180124223602,1.2422360248447204,0.6211180124223602,4.968944099378882,8.074534161490684,2.7950310559006213,3.4161490683229814,10.248447204968944,4.3478260869565215
