OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00167354,214,104,4,23,1,2,7,2,3,1,0,0,0,1,0,0,49,24,49,24,48.598130841121495,1.8691588785046727,10.74766355140187,0.46728971962616817,0.9345794392523363,3.2710280373831773,0.9345794392523363,1.4018691588785046,0.46728971962616817,0,0,0,0.46728971962616817,0,0,22.897196261682243,11.214953271028037,22.897196261682243,11.214953271028037
E00167356,742,255,24,167,4,6,22,2,4,1,2,0,0,13,10,0,179,75,189,75,34.36657681940701,3.234501347708895,22.506738544474395,0.5390835579514826,0.8086253369272237,2.964959568733154,0.2695417789757413,0.5390835579514826,0.13477088948787064,0.2695417789757413,0,0,1.7520215633423182,1.3477088948787064,0,24.12398921832884,10.107816711590296,25.471698113207548,10.107816711590296
E00167357,203,91,11,27,1,0,10,6,1,0,0,0,0,3,1,1,49,12,50,13,44.827586206896555,5.41871921182266,13.30049261083744,0.49261083743842365,0,4.926108374384237,2.955665024630542,0.49261083743842365,0,0,0,0,1.477832512315271,0.49261083743842365,0.49261083743842365,24.137931034482758,5.911330049261084,24.63054187192118,6.403940886699508
E00167359,408,151,33,82,1,0,14,5,2,0,0,0,0,7,3,0,103,21,106,21,37.00980392156863,8.088235294117647,20.098039215686274,0.24509803921568626,0,3.431372549019608,1.2254901960784315,0.49019607843137253,0,0,0,0,1.715686274509804,0.7352941176470588,0,25.245098039215684,5.147058823529411,25.98039215686275,5.147058823529411
E00167360,280,100,14,21,0,0,4,3,0,0,0,0,0,1,3,2,111,25,114,27,35.714285714285715,5,7.5,0,0,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,39.64285714285714,8.928571428571429,40.714285714285715,9.642857142857144
E00167362,226,120,11,24,3,0,2,1,1,0,0,0,0,0,0,0,59,7,59,7,53.09734513274337,4.867256637168142,10.619469026548673,1.3274336283185841,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,26.10619469026549,3.0973451327433628,26.10619469026549,3.0973451327433628
E00167363,128,50,7,8,2,0,6,2,0,2,2,0,0,0,1,0,43,11,44,11,39.0625,5.46875,6.25,1.5625,0,4.6875,1.5625,0,1.5625,1.5625,0,0,0,0.78125,0,33.59375,8.59375,34.375,8.59375
E00167365,267,125,10,19,1,1,1,1,0,0,0,0,0,0,3,1,92,14,95,15,46.81647940074906,3.7453183520599254,7.116104868913857,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,1.1235955056179776,0.37453183520599254,34.45692883895131,5.2434456928838955,35.580524344569284,5.617977528089887
E00167367,479,169,23,30,0,0,7,7,0,0,0,0,0,0,6,0,215,29,221,29,35.281837160751564,4.801670146137787,6.263048016701461,0,0,1.4613778705636742,1.4613778705636742,0,0,0,0,0,0,1.2526096033402923,0,44.88517745302714,6.05427974947808,46.13778705636743,6.05427974947808
E00167368,238,131,26,28,2,0,4,2,1,0,0,0,0,1,1,0,35,11,36,11,55.04201680672269,10.92436974789916,11.76470588235294,0.8403361344537815,0,1.680672268907563,0.8403361344537815,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,0,14.705882352941178,4.621848739495799,15.126050420168067,4.621848739495799
E00167371,217,60,9,18,0,0,2,1,1,0,0,0,0,0,3,2,111,12,114,14,27.64976958525346,4.147465437788019,8.294930875576037,0,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0,1.3824884792626728,0.9216589861751152,51.1520737327189,5.529953917050691,52.53456221198156,6.451612903225806
E00167373,209,124,8,45,2,0,3,0,0,1,2,0,0,0,1,0,22,4,23,4,59.33014354066985,3.827751196172249,21.5311004784689,0.9569377990430622,0,1.4354066985645932,0,0,0.4784688995215311,0.9569377990430622,0,0,0,0.4784688995215311,0,10.526315789473683,1.9138755980861244,11.004784688995215,1.9138755980861244
E00167374,620,205,25,56,0,0,41,10,4,27,0,0,0,0,5,0,247,41,252,41,33.064516129032256,4.032258064516129,9.032258064516128,0,0,6.612903225806452,1.6129032258064515,0.6451612903225806,4.354838709677419,0,0,0,0,0.8064516129032258,0,39.83870967741935,6.612903225806452,40.64516129032258,6.612903225806452
E00167379,291,147,13,28,0,0,3,2,0,0,1,0,0,0,8,3,75,14,83,17,50.51546391752577,4.4673539518900345,9.621993127147768,0,0,1.0309278350515463,0.6872852233676976,0,0,0.3436426116838488,0,0,0,2.7491408934707904,1.0309278350515463,25.773195876288657,4.810996563573884,28.52233676975945,5.841924398625429
E00167381,321,156,14,37,0,2,5,2,1,0,0,0,0,2,1,0,87,19,88,19,48.598130841121495,4.361370716510903,11.526479750778815,0,0.6230529595015576,1.557632398753894,0.6230529595015576,0.3115264797507788,0,0,0,0,0.6230529595015576,0.3115264797507788,0,27.102803738317753,5.919003115264798,27.41433021806853,5.919003115264798
E00167476,146,86,13,17,1,0,6,3,2,0,0,0,0,1,3,0,14,6,17,6,58.9041095890411,8.904109589041095,11.643835616438356,0.684931506849315,0,4.10958904109589,2.054794520547945,1.36986301369863,0,0,0,0,0.684931506849315,2.054794520547945,0,9.58904109589041,4.10958904109589,11.643835616438356,4.10958904109589
E00187609,224,96,11,39,0,0,5,0,3,0,0,0,0,2,0,2,57,14,57,16,42.857142857142854,4.910714285714286,17.410714285714285,0,0,2.232142857142857,0,1.3392857142857142,0,0,0,0,0.8928571428571428,0,0.8928571428571428,25.44642857142857,6.25,25.44642857142857,7.142857142857142
E00187610,306,132,20,33,3,0,4,2,1,0,0,0,0,1,5,3,81,25,86,28,43.13725490196079,6.535947712418301,10.784313725490197,0.9803921568627451,0,1.3071895424836601,0.6535947712418301,0.32679738562091504,0,0,0,0,0.32679738562091504,1.6339869281045754,0.9803921568627451,26.47058823529412,8.169934640522875,28.104575163398692,9.15032679738562
E00187619,572,335,63,85,0,0,0,0,0,0,0,0,0,0,7,0,69,13,76,13,58.56643356643356,11.013986013986015,14.86013986013986,0,0,0,0,0,0,0,0,0,0,1.2237762237762237,0,12.062937062937063,2.272727272727273,13.286713286713287,2.272727272727273
E00187632,492,388,15,25,2,0,2,1,0,1,0,0,0,0,2,0,45,13,47,13,78.86178861788618,3.048780487804878,5.08130081300813,0.40650406504065045,0,0.40650406504065045,0.20325203252032523,0,0.20325203252032523,0,0,0,0,0.40650406504065045,0,9.146341463414634,2.642276422764228,9.552845528455284,2.642276422764228
E00187634,422,188,22,59,4,1,4,0,0,0,2,0,0,2,4,2,110,28,114,30,44.54976303317535,5.213270142180095,13.981042654028435,0.9478672985781991,0.23696682464454977,0.9478672985781991,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0.9478672985781991,0.47393364928909953,26.066350710900476,6.6350710900473935,27.014218009478675,7.109004739336493
E00187636,258,76,3,28,2,0,2,0,0,0,1,1,0,0,3,0,126,18,129,18,29.457364341085274,1.1627906976744187,10.852713178294573,0.7751937984496124,0,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0,0,1.1627906976744187,0,48.837209302325576,6.976744186046512,50,6.976744186046512
E00187642,394,281,23,36,0,0,3,1,0,0,1,0,0,1,0,0,30,21,30,21,71.31979695431471,5.83756345177665,9.137055837563452,0,0,0.7614213197969544,0.25380710659898476,0,0,0.25380710659898476,0,0,0.25380710659898476,0,0,7.614213197969544,5.32994923857868,7.614213197969544,5.32994923857868
E00187645,432,153,2,45,1,0,8,0,3,0,1,4,0,0,0,0,195,28,195,28,35.41666666666667,0.4629629629629629,10.416666666666668,0.23148148148148145,0,1.8518518518518516,0,0.6944444444444444,0,0.23148148148148145,0.9259259259259258,0,0,0,0,45.13888888888889,6.481481481481481,45.13888888888889,6.481481481481481
E00187649,195,50,3,24,1,2,6,5,0,0,1,0,0,0,0,0,98,11,98,11,25.64102564102564,1.5384615384615385,12.307692307692308,0.5128205128205128,1.0256410256410255,3.076923076923077,2.564102564102564,0,0,0.5128205128205128,0,0,0,0,0,50.256410256410255,5.641025641025641,50.256410256410255,5.641025641025641
E00187652,350,104,12,14,0,0,1,0,0,1,0,0,0,0,1,3,182,33,183,36,29.714285714285715,3.428571428571429,4,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0.8571428571428572,52,9.428571428571429,52.28571428571429,10.285714285714285
E00187653,273,135,18,30,0,3,0,0,0,0,0,0,0,0,4,1,72,10,76,11,49.45054945054945,6.593406593406594,10.989010989010989,0,1.098901098901099,0,0,0,0,0,0,0,0,1.465201465201465,0.3663003663003663,26.373626373626376,3.6630036630036633,27.83882783882784,4.029304029304029
E00187655,567,275,22,58,0,0,13,2,8,1,0,0,0,2,5,0,141,53,146,53,48.500881834215164,3.880070546737213,10.229276895943562,0,0,2.2927689594356258,0.3527336860670194,1.4109347442680775,0.1763668430335097,0,0,0,0.3527336860670194,0.8818342151675485,0,24.867724867724867,9.347442680776014,25.749559082892414,9.347442680776014
E00187656,527,221,25,52,6,3,3,2,0,0,0,0,0,1,3,0,185,29,188,29,41.935483870967744,4.743833017077799,9.867172675521822,1.1385199240986716,0.5692599620493358,0.5692599620493358,0.3795066413662239,0,0,0,0,0,0.18975332068311196,0.5692599620493358,0,35.10436432637571,5.502846299810247,35.673624288425046,5.502846299810247
E00187659,378,108,19,17,2,0,9,3,1,2,0,0,0,3,2,0,197,24,199,24,28.57142857142857,5.026455026455026,4.497354497354497,0.5291005291005291,0,2.380952380952381,0.7936507936507936,0.26455026455026454,0.5291005291005291,0,0,0,0.7936507936507936,0.5291005291005291,0,52.116402116402114,6.349206349206349,52.64550264550265,6.349206349206349
E00187660,312,185,22,51,0,0,1,1,0,0,0,0,0,0,4,1,43,5,47,6,59.294871794871796,7.051282051282051,16.346153846153847,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,1.282051282051282,0.3205128205128205,13.782051282051283,1.6025641025641024,15.064102564102564,1.9230769230769231
E00187661,620,286,26,36,2,3,12,7,1,1,0,0,0,3,9,2,206,38,215,40,46.12903225806452,4.193548387096775,5.806451612903226,0.3225806451612903,0.4838709677419355,1.935483870967742,1.129032258064516,0.16129032258064516,0.16129032258064516,0,0,0,0.4838709677419355,1.4516129032258065,0.3225806451612903,33.225806451612904,6.129032258064516,34.67741935483871,6.451612903225806
E00187668,173,80,7,23,2,1,5,3,1,0,1,0,0,0,1,0,51,3,52,3,46.24277456647399,4.046242774566474,13.294797687861271,1.1560693641618496,0.5780346820809248,2.8901734104046244,1.7341040462427744,0.5780346820809248,0,0.5780346820809248,0,0,0,0.5780346820809248,0,29.47976878612717,1.7341040462427744,30.057803468208093,1.7341040462427744
E00187669,207,46,12,17,0,0,2,0,0,1,0,0,0,1,0,0,119,11,119,11,22.22222222222222,5.797101449275362,8.212560386473431,0,0,0.966183574879227,0,0,0.4830917874396135,0,0,0,0.4830917874396135,0,0,57.48792270531401,5.314009661835748,57.48792270531401,5.314009661835748
E00187673,305,164,17,17,2,0,6,0,4,1,1,0,0,0,3,1,68,27,71,28,53.77049180327869,5.573770491803279,5.573770491803279,0.6557377049180327,0,1.9672131147540985,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0.9836065573770493,0.32786885245901637,22.295081967213115,8.852459016393443,23.278688524590162,9.180327868852459
E00187678,285,138,32,23,3,0,10,4,4,1,1,0,0,0,0,0,52,27,52,27,48.421052631578945,11.228070175438596,8.070175438596491,1.0526315789473684,0,3.508771929824561,1.4035087719298245,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,0,0,0,0,18.24561403508772,9.473684210526317,18.24561403508772,9.473684210526317
E00187679,184,108,28,22,0,0,3,2,1,0,0,0,0,0,0,0,18,5,18,5,58.69565217391305,15.217391304347828,11.956521739130435,0,0,1.6304347826086956,1.0869565217391304,0.5434782608695652,0,0,0,0,0,0,0,9.782608695652174,2.717391304347826,9.782608695652174,2.717391304347826
E00187681,489,227,49,89,0,0,21,6,2,0,1,1,0,11,0,3,64,36,64,39,46.421267893660534,10.020449897750511,18.200408997955012,0,0,4.294478527607362,1.2269938650306749,0.408997955010225,0,0.2044989775051125,0.2044989775051125,0,2.2494887525562373,0,0.6134969325153374,13.0879345603272,7.361963190184049,13.0879345603272,7.975460122699387
E00187682,329,128,6,37,2,2,11,11,0,0,0,0,0,0,3,0,117,23,120,23,38.90577507598784,1.82370820668693,11.246200607902736,0.60790273556231,0.60790273556231,3.343465045592705,3.343465045592705,0,0,0,0,0,0,0.911854103343465,0,35.56231003039514,6.990881458966565,36.474164133738604,6.990881458966565
E00187684,119,61,5,12,0,0,4,2,2,0,0,0,0,0,2,0,20,15,22,15,51.26050420168067,4.201680672268908,10.084033613445378,0,0,3.361344537815126,1.680672268907563,1.680672268907563,0,0,0,0,0,1.680672268907563,0,16.80672268907563,12.605042016806722,18.487394957983195,12.605042016806722
E00187692,106,60,6,1,0,0,2,1,1,0,0,0,0,0,0,0,31,6,31,6,56.60377358490566,5.660377358490567,0.9433962264150944,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,29.245283018867923,5.660377358490567,29.245283018867923,5.660377358490567
E00187699,138,74,9,17,2,3,5,2,1,2,0,0,0,0,2,2,18,6,20,8,53.62318840579711,6.521739130434782,12.318840579710146,1.4492753623188406,2.1739130434782608,3.6231884057971016,1.4492753623188406,0.7246376811594203,1.4492753623188406,0,0,0,0,1.4492753623188406,1.4492753623188406,13.043478260869565,4.3478260869565215,14.492753623188406,5.797101449275362
E00187702,246,75,19,9,1,0,1,0,0,1,0,0,0,0,0,1,126,14,126,15,30.48780487804878,7.723577235772358,3.6585365853658534,0.40650406504065045,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0.40650406504065045,51.21951219512195,5.691056910569105,51.21951219512195,6.097560975609756
E00187703,167,67,8,11,0,0,1,1,0,0,0,0,0,0,1,2,69,8,70,10,40.119760479041915,4.790419161676647,6.58682634730539,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,1.1976047904191618,41.31736526946108,4.790419161676647,41.91616766467065,5.9880239520958085
E00187705,264,146,11,11,0,0,5,2,2,1,0,0,0,0,2,0,78,11,80,11,55.3030303030303,4.166666666666666,4.166666666666666,0,0,1.893939393939394,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0,0,0,0.7575757575757576,0,29.545454545454547,4.166666666666666,30.303030303030305,4.166666666666666
E00187708,352,115,18,25,1,2,2,0,2,0,0,0,0,0,3,0,162,24,165,24,32.67045454545455,5.113636363636364,7.1022727272727275,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0.8522727272727272,0,46.02272727272727,6.8181818181818175,46.875,6.8181818181818175
E00187712,622,269,16,137,8,0,31,9,1,0,2,7,0,12,3,2,92,64,95,66,43.247588424437296,2.572347266881029,22.02572347266881,1.2861736334405145,0,4.983922829581994,1.4469453376205788,0.1607717041800643,0,0.3215434083601286,1.1254019292604502,0,1.929260450160772,0.482315112540193,0.3215434083601286,14.790996784565916,10.289389067524116,15.27331189710611,10.610932475884244
E00187713,111,41,2,5,0,0,1,0,1,0,0,0,0,0,4,3,51,4,55,7,36.93693693693694,1.8018018018018018,4.504504504504505,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,3.6036036036036037,2.7027027027027026,45.94594594594595,3.6036036036036037,49.549549549549546,6.306306306306306
E00187715,459,244,18,42,0,0,4,1,1,1,1,0,0,0,5,0,122,24,127,24,53.15904139433552,3.9215686274509802,9.15032679738562,0,0,0.8714596949891068,0.2178649237472767,0.2178649237472767,0.2178649237472767,0.2178649237472767,0,0,0,1.0893246187363834,0,26.57952069716776,5.228758169934641,27.66884531590414,5.228758169934641
E00187718,227,95,6,33,1,0,0,0,0,0,0,0,0,0,2,0,75,15,77,15,41.85022026431718,2.643171806167401,14.537444933920703,0.4405286343612335,0,0,0,0,0,0,0,0,0,0.881057268722467,0,33.03964757709251,6.607929515418502,33.92070484581498,6.607929515418502
E00187721,356,183,48,34,0,0,5,1,3,1,0,0,0,0,4,2,52,28,56,30,51.40449438202247,13.48314606741573,9.550561797752808,0,0,1.4044943820224718,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,0,0,0,1.1235955056179776,0.5617977528089888,14.606741573033707,7.865168539325842,15.730337078651685,8.426966292134832
E00187722,378,97,24,23,1,0,0,0,0,0,0,0,0,0,2,0,201,30,203,30,25.66137566137566,6.349206349206349,6.084656084656085,0.26455026455026454,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,53.17460317460318,7.936507936507936,53.70370370370371,7.936507936507936
E00187725,293,153,22,32,1,0,4,4,0,0,0,0,0,0,1,0,65,15,66,15,52.218430034129696,7.508532423208192,10.921501706484642,0.3412969283276451,0,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0.3412969283276451,0,22.18430034129693,5.1194539249146755,22.525597269624573,5.1194539249146755
E00187726,497,229,38,57,5,0,6,4,0,0,0,0,0,2,7,5,119,31,126,36,46.076458752515094,7.645875251509055,11.468812877263582,1.0060362173038229,0,1.2072434607645874,0.8048289738430584,0,0,0,0,0,0.4024144869215292,1.4084507042253522,1.0060362173038229,23.943661971830984,6.237424547283702,25.352112676056336,7.2434607645875255
E00187729,332,139,20,36,0,0,5,2,2,1,0,0,0,0,4,3,96,29,100,32,41.86746987951807,6.024096385542169,10.843373493975903,0,0,1.5060240963855422,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0,0,0,1.2048192771084338,0.9036144578313252,28.915662650602407,8.734939759036145,30.120481927710845,9.63855421686747
E00187732,616,166,25,55,0,1,10,6,3,0,0,0,0,1,7,2,302,48,309,50,26.948051948051948,4.058441558441558,8.928571428571429,0,0.16233766233766234,1.6233766233766231,0.974025974025974,0.487012987012987,0,0,0,0,0.16233766233766234,1.1363636363636365,0.3246753246753247,49.02597402597403,7.792207792207792,50.16233766233766,8.116883116883116
E00187741,132,69,15,12,1,0,3,0,1,1,0,0,0,1,0,0,23,9,23,9,52.27272727272727,11.363636363636363,9.090909090909092,0.7575757575757576,0,2.272727272727273,0,0.7575757575757576,0.7575757575757576,0,0,0,0.7575757575757576,0,0,17.424242424242426,6.8181818181818175,17.424242424242426,6.8181818181818175
E00187746,117,64,7,6,3,0,2,0,1,1,0,0,0,0,0,0,29,6,29,6,54.700854700854705,5.982905982905983,5.128205128205128,2.564102564102564,0,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,24.786324786324787,5.128205128205128,24.786324786324787,5.128205128205128
E00187751,272,29,5,6,0,0,0,0,0,0,0,0,0,0,3,0,214,15,217,15,10.661764705882353,1.8382352941176472,2.2058823529411766,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,0,78.67647058823529,5.514705882352941,79.77941176470588,5.514705882352941
E00187753,156,76,18,19,1,0,1,0,0,0,0,0,0,1,2,0,32,7,34,7,48.717948717948715,11.538461538461538,12.179487179487179,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0.641025641025641,1.282051282051282,0,20.51282051282051,4.487179487179487,21.794871794871796,4.487179487179487
E00187754,511,285,22,46,0,1,5,1,3,0,0,0,0,1,4,0,117,31,121,31,55.77299412915851,4.305283757338552,9.001956947162427,0,0.19569471624266144,0.9784735812133072,0.19569471624266144,0.5870841487279843,0,0,0,0,0.19569471624266144,0.7827788649706457,0,22.89628180039139,6.066536203522505,23.679060665362034,6.066536203522505
E00187757,284,50,5,6,0,0,5,2,1,1,0,0,0,1,1,0,203,14,204,14,17.6056338028169,1.7605633802816902,2.112676056338028,0,0,1.7605633802816902,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,71.47887323943662,4.929577464788732,71.83098591549296,4.929577464788732
E00187759,618,284,20,67,2,1,5,1,1,0,0,0,0,3,0,0,199,40,199,40,45.9546925566343,3.2362459546925564,10.841423948220065,0.3236245954692557,0.16181229773462785,0.8090614886731391,0.16181229773462785,0.16181229773462785,0,0,0,0,0.48543689320388345,0,0,32.200647249190936,6.472491909385113,32.200647249190936,6.472491909385113
E00187764,121,22,0,3,0,0,2,1,1,0,0,0,0,0,4,0,83,7,87,7,18.181818181818183,0,2.479338842975207,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,3.3057851239669422,0,68.59504132231406,5.785123966942149,71.900826446281,5.785123966942149
E00187766,491,172,18,34,1,1,4,2,2,0,0,0,0,0,1,4,219,37,220,41,35.03054989816701,3.6659877800407332,6.924643584521386,0.20366598778004072,0.20366598778004072,0.8146639511201629,0.40733197556008144,0.40733197556008144,0,0,0,0,0,0.20366598778004072,0.8146639511201629,44.602851323828915,7.535641547861507,44.806517311608964,8.350305498981669
E00187768,821,298,38,198,3,4,25,3,7,3,7,0,0,5,5,7,183,60,188,67,36.297198538367844,4.6285018270401945,24.116930572472594,0.3654080389768575,0.48721071863580995,3.0450669914738127,0.3654080389768575,0.8526187576126675,0.3654080389768575,0.8526187576126675,0,0,0.6090133982947624,0.6090133982947624,0.8526187576126675,22.289890377588307,7.3081607795371495,22.89890377588307,8.160779537149818
E00187769,383,223,27,27,1,0,8,3,2,1,1,0,0,1,2,1,81,13,83,14,58.22454308093995,7.049608355091384,7.049608355091384,0.26109660574412535,0,2.088772845953003,0.7832898172323759,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,21.148825065274153,3.3942558746736298,21.671018276762403,3.6553524804177546
E00187770,571,268,35,42,3,0,8,4,4,0,0,0,0,0,8,1,171,35,179,36,46.93520140105078,6.129597197898424,7.355516637478108,0.5253940455341506,0,1.4010507880910683,0.7005253940455342,0.7005253940455342,0,0,0,0,0,1.4010507880910683,0.17513134851138354,29.947460595446586,6.129597197898424,31.34851138353765,6.304728546409807
E00187771,141,30,8,13,2,2,1,1,0,0,0,0,0,0,3,0,74,8,77,8,21.27659574468085,5.673758865248227,9.219858156028367,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,2.127659574468085,0,52.4822695035461,5.673758865248227,54.60992907801418,5.673758865248227
E00187776,525,266,24,27,0,0,10,5,3,0,0,0,0,2,1,2,137,58,138,60,50.66666666666667,4.571428571428571,5.142857142857142,0,0,1.9047619047619049,0.9523809523809524,0.5714285714285714,0,0,0,0,0.38095238095238093,0.19047619047619047,0.38095238095238093,26.095238095238095,11.047619047619047,26.285714285714285,11.428571428571429
E00187777,260,151,16,21,0,0,5,3,0,0,2,0,0,0,0,1,45,21,45,22,58.07692307692308,6.153846153846154,8.076923076923077,0,0,1.9230769230769231,1.153846153846154,0,0,0.7692307692307693,0,0,0,0,0.38461538461538464,17.307692307692307,8.076923076923077,17.307692307692307,8.461538461538462
E00187780,192,34,6,6,0,0,2,1,1,0,0,0,0,0,2,0,124,18,126,18,17.708333333333336,3.125,3.125,0,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,1.0416666666666665,0,64.58333333333334,9.375,65.625,9.375
E00187781,619,240,33,60,0,1,9,0,2,1,1,0,0,5,6,2,244,24,250,26,38.77221324717286,5.3311793214862675,9.693053311793214,0,0.16155088852988692,1.4539579967689822,0,0.32310177705977383,0.16155088852988692,0.16155088852988692,0,0,0.8077544426494345,0.9693053311793215,0.32310177705977383,39.4184168012924,3.877221324717286,40.38772213247172,4.20032310177706
E00187782,268,124,13,26,0,0,1,0,0,0,0,0,1,0,3,0,84,17,87,17,46.26865671641791,4.850746268656716,9.701492537313433,0,0,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,1.1194029850746268,0,31.343283582089555,6.343283582089552,32.46268656716418,6.343283582089552
E00187785,206,88,21,18,2,0,2,1,0,0,0,0,0,1,0,0,65,10,65,10,42.71844660194174,10.194174757281553,8.737864077669903,0.9708737864077669,0,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0,0,31.55339805825243,4.854368932038835,31.55339805825243,4.854368932038835
E00187791,521,92,22,31,1,2,3,0,0,2,0,0,0,1,2,1,345,22,347,23,17.65834932821497,4.222648752399232,5.950095969289827,0.19193857965451055,0.3838771593090211,0.5758157389635317,0,0,0.3838771593090211,0,0,0,0.19193857965451055,0.3838771593090211,0.19193857965451055,66.21880998080614,4.222648752399232,66.60268714011515,4.414587332053743
E00187793,165,54,10,8,2,1,2,2,0,0,0,0,0,0,2,0,82,4,84,4,32.72727272727273,6.0606060606060606,4.848484848484849,1.2121212121212122,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,1.2121212121212122,0,49.696969696969695,2.4242424242424243,50.90909090909091,2.4242424242424243
E00187796,732,244,29,122,3,3,29,6,11,6,2,0,0,4,16,5,223,58,239,63,33.33333333333333,3.9617486338797816,16.666666666666664,0.4098360655737705,0.4098360655737705,3.9617486338797816,0.819672131147541,1.5027322404371584,0.819672131147541,0.273224043715847,0,0,0.546448087431694,2.185792349726776,0.6830601092896175,30.46448087431694,7.923497267759563,32.650273224043715,8.60655737704918
E00187797,140,70,4,12,0,2,9,4,1,1,1,0,0,2,7,0,23,13,30,13,50,2.857142857142857,8.571428571428571,0,1.4285714285714286,6.428571428571428,2.857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,1.4285714285714286,5,0,16.428571428571427,9.285714285714286,21.428571428571427,9.285714285714286
E00187801,436,141,11,40,5,0,6,0,2,1,0,0,0,3,4,0,203,26,207,26,32.3394495412844,2.522935779816514,9.174311926605505,1.146788990825688,0,1.3761467889908259,0,0.45871559633027525,0.22935779816513763,0,0,0,0.6880733944954129,0.9174311926605505,0,46.559633027522935,5.963302752293578,47.477064220183486,5.963302752293578
E00187802,162,55,10,8,0,0,2,0,0,0,0,1,0,1,3,0,77,7,80,7,33.95061728395062,6.172839506172839,4.938271604938271,0,0,1.2345679012345678,0,0,0,0,0.6172839506172839,0,0.6172839506172839,1.8518518518518516,0,47.53086419753087,4.320987654320987,49.382716049382715,4.320987654320987
E00187803,432,87,11,24,1,0,6,2,1,1,0,1,0,1,1,0,280,22,281,22,20.13888888888889,2.5462962962962963,5.555555555555555,0.23148148148148145,0,1.3888888888888888,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0,0.23148148148148145,0.23148148148148145,0,64.81481481481481,5.092592592592593,65.04629629629629,5.092592592592593
E00187805,515,138,10,48,1,1,10,4,3,1,0,0,0,2,6,2,261,38,267,40,26.796116504854368,1.9417475728155338,9.320388349514563,0.1941747572815534,0.1941747572815534,1.9417475728155338,0.7766990291262136,0.5825242718446602,0.1941747572815534,0,0,0,0.3883495145631068,1.1650485436893203,0.3883495145631068,50.679611650485434,7.3786407766990285,51.84466019417475,7.766990291262135
E00187807,208,79,9,32,1,0,6,2,0,1,2,0,0,1,6,3,51,21,57,24,37.980769230769226,4.326923076923077,15.384615384615385,0.4807692307692308,0,2.8846153846153846,0.9615384615384616,0,0.4807692307692308,0.9615384615384616,0,0,0.4807692307692308,2.8846153846153846,1.4423076923076923,24.519230769230766,10.096153846153847,27.403846153846157,11.538461538461538
