OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00167373,172,97,96,70,12,58,4,1,3,22,13,9,1,1,1,1,1,0,0,0,0,0,0,0,0,74,40,17,10,6,1,56.395348837209305,55.81395348837209,40.69767441860465,6.976744186046512,33.72093023255814,2.3255813953488373,0.5813953488372093,1.744186046511628,12.790697674418606,7.55813953488372,5.232558139534884,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,43.02325581395349,23.25581395348837,9.883720930232558,5.813953488372093,3.488372093023256,0.5813953488372093,East of England
E00167374,607,433,430,416,74,342,5,0,5,9,6,3,3,36,36,35,21,14,0,0,0,1,1,0,0,138,10,113,7,1,7,71.33443163097199,70.84019769357496,68.5337726523888,12.191103789126853,56.34266886326195,0.8237232289950577,0,0.8237232289950577,1.4827018121911038,0.9884678747940692,0.4942339373970346,0.4942339373970346,5.930807248764415,5.930807248764415,5.766062602965404,3.459637561779242,2.3064250411861615,0,0,0,0.16474464579901155,0.16474464579901155,0,0,22.73476112026359,1.6474464579901154,18.616144975288304,1.1532125205930808,0.16474464579901155,1.1532125205930808,East of England
E00167379,229,176,169,149,19,130,1,1,0,19,7,12,7,9,8,7,2,5,0,0,0,1,1,0,1,44,9,5,12,10,8,76.85589519650655,73.7991266375546,65.06550218340611,8.296943231441048,56.76855895196506,0.43668122270742354,0.43668122270742354,0,8.296943231441048,3.056768558951965,5.240174672489083,3.056768558951965,3.9301310043668125,3.4934497816593884,3.056768558951965,0.8733624454148471,2.1834061135371177,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,19.213973799126638,3.9301310043668125,2.1834061135371177,5.240174672489083,4.366812227074235,3.4934497816593884,East of England
E00167381,232,138,133,103,27,76,7,3,4,23,12,11,5,8,5,5,5,0,0,0,0,0,0,0,3,86,27,27,18,6,8,59.48275862068966,57.327586206896555,44.396551724137936,11.637931034482758,32.758620689655174,3.0172413793103448,1.293103448275862,1.7241379310344827,9.913793103448276,5.172413793103448,4.741379310344827,2.1551724137931036,3.4482758620689653,2.1551724137931036,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,0,1.293103448275862,37.06896551724138,11.637931034482758,11.637931034482758,7.758620689655173,2.586206896551724,3.4482758620689653,East of England
E00167476,115,63,62,46,7,39,2,1,1,14,7,7,1,7,5,5,5,0,0,0,0,0,0,0,2,45,25,9,7,2,2,54.78260869565217,53.91304347826087,40,6.086956521739131,33.91304347826087,1.7391304347826086,0.8695652173913043,0.8695652173913043,12.173913043478262,6.086956521739131,6.086956521739131,0.8695652173913043,6.086956521739131,4.3478260869565215,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0,0,1.7391304347826086,39.130434782608695,21.73913043478261,7.82608695652174,6.086956521739131,1.7391304347826086,1.7391304347826086,East of England
E00187609,200,84,82,69,14,55,3,0,3,10,3,7,2,12,11,7,4,3,0,0,0,4,3,1,1,104,12,86,2,1,3,42,41,34.5,7.000000000000001,27.500000000000004,1.5,0,1.5,5,1.5,3.5000000000000004,1,6,5.5,3.5000000000000004,2,1.5,0,0,0,2,1.5,0.5,0.5,52,6,43,1,0.5,1.5,East of England
E00187610,258,136,130,104,21,83,3,0,3,23,13,10,6,2,2,2,0,2,0,0,0,0,0,0,0,120,62,32,11,7,8,52.71317829457365,50.3875968992248,40.310077519379846,8.13953488372093,32.17054263565892,1.1627906976744187,0,1.1627906976744187,8.914728682170542,5.038759689922481,3.875968992248062,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,46.51162790697674,24.031007751937985,12.4031007751938,4.263565891472868,2.7131782945736433,3.10077519379845,East of England
E00187619,471,380,375,353,90,263,2,0,2,20,14,6,5,5,4,3,2,1,0,0,0,1,0,1,1,86,23,4,7,9,43,80.67940552016985,79.61783439490446,74.94692144373673,19.10828025477707,55.838641188959656,0.42462845010615713,0,0.42462845010615713,4.246284501061571,2.9723991507431,1.2738853503184715,1.0615711252653928,1.0615711252653928,0.8492569002123143,0.6369426751592357,0.42462845010615713,0.21231422505307856,0,0,0,0.21231422505307856,0,0.21231422505307856,0.21231422505307856,18.259023354564754,4.8832271762208075,0.8492569002123143,1.48619957537155,1.910828025477707,9.129511677282377,East of England
E00187632,367,198,185,163,39,124,7,0,7,15,7,8,13,11,9,7,4,3,0,0,0,2,2,0,2,158,20,54,57,14,13,53.950953678474114,50.40871934604905,44.4141689373297,10.626702997275205,33.787465940054496,1.9073569482288828,0,1.9073569482288828,4.087193460490464,1.9073569482288828,2.17983651226158,3.5422343324250685,2.997275204359673,2.452316076294278,1.9073569482288828,1.08991825613079,0.8174386920980926,0,0,0,0.544959128065395,0.544959128065395,0,0.544959128065395,43.05177111716621,5.449591280653951,14.713896457765669,15.531335149863759,3.8147138964577656,3.5422343324250685,East of England
E00187634,392,62,59,52,14,38,0,0,0,7,5,2,3,113,57,49,39,10,4,4,0,4,4,0,56,217,7,190,7,8,5,15.816326530612246,15.051020408163266,13.26530612244898,3.571428571428571,9.693877551020408,0,0,0,1.7857142857142856,1.2755102040816326,0.5102040816326531,0.7653061224489796,28.8265306122449,14.540816326530612,12.5,9.948979591836734,2.5510204081632653,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,0,14.285714285714285,55.35714285714286,1.7857142857142856,48.46938775510204,1.7857142857142856,2.0408163265306123,1.2755102040816326,East of England
E00187636,257,85,85,85,11,74,0,0,0,0,0,0,0,52,43,43,19,24,0,0,0,0,0,0,9,120,0,115,0,0,5,33.07392996108949,33.07392996108949,33.07392996108949,4.280155642023346,28.793774319066145,0,0,0,0,0,0,0,20.233463035019454,16.731517509727624,16.731517509727624,7.392996108949417,9.33852140077821,0,0,0,0,0,0,3.501945525291829,46.69260700389105,0,44.74708171206226,0,0,1.9455252918287937,East of England
E00187642,276,145,134,124,41,83,5,1,4,5,2,3,11,6,6,5,4,1,1,1,0,0,0,0,0,125,14,52,43,3,13,52.53623188405797,48.55072463768116,44.927536231884055,14.855072463768115,30.07246376811594,1.8115942028985508,0.36231884057971014,1.4492753623188406,1.8115942028985508,0.7246376811594203,1.0869565217391304,3.985507246376811,2.1739130434782608,2.1739130434782608,1.8115942028985508,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,45.289855072463766,5.072463768115942,18.84057971014493,15.579710144927535,1.0869565217391304,4.710144927536232,East of England
E00187645,430,188,185,184,10,174,0,0,0,1,0,1,3,66,55,55,27,28,0,0,0,0,0,0,11,176,3,166,0,1,6,43.72093023255814,43.02325581395349,42.7906976744186,2.3255813953488373,40.46511627906977,0,0,0,0.23255813953488372,0,0.23255813953488372,0.6976744186046512,15.348837209302326,12.790697674418606,12.790697674418606,6.279069767441861,6.511627906976744,0,0,0,0,0,0,2.558139534883721,40.93023255813954,0.6976744186046512,38.604651162790695,0,0.23255813953488372,1.3953488372093024,East of England
E00187649,182,87,83,78,5,73,0,0,0,5,3,2,4,20,20,11,10,1,0,0,0,9,6,3,0,75,6,67,0,1,1,47.8021978021978,45.604395604395606,42.857142857142854,2.7472527472527473,40.10989010989011,0,0,0,2.7472527472527473,1.6483516483516485,1.098901098901099,2.197802197802198,10.989010989010989,10.989010989010989,6.043956043956044,5.4945054945054945,0.5494505494505495,0,0,0,4.945054945054945,3.296703296703297,1.6483516483516485,0,41.208791208791204,3.296703296703297,36.81318681318682,0,0.5494505494505495,0.5494505494505495,East of England
E00187652,312,263,263,240,50,190,2,2,0,21,10,11,0,5,5,5,4,1,0,0,0,0,0,0,0,44,24,14,5,1,0,84.2948717948718,84.2948717948718,76.92307692307693,16.025641025641026,60.89743589743589,0.641025641025641,0.641025641025641,0,6.730769230769231,3.205128205128205,3.5256410256410255,0,1.6025641025641024,1.6025641025641024,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0,0,0,0,0,0,14.102564102564102,7.6923076923076925,4.487179487179487,1.6025641025641024,0.3205128205128205,0,East of England
E00187653,193,143,137,120,21,99,2,1,1,15,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,50,19,11,14,2,4,74.09326424870466,70.98445595854922,62.17616580310881,10.880829015544041,51.29533678756477,1.0362694300518136,0.5181347150259068,0.5181347150259068,7.772020725388601,5.181347150259067,2.5906735751295336,3.1088082901554404,0,0,0,0,0,0,0,0,0,0,0,0,25.906735751295333,9.844559585492227,5.699481865284974,7.253886010362693,1.0362694300518136,2.072538860103627,East of England
E00187655,407,311,303,261,45,216,10,2,8,32,16,16,8,7,7,7,5,2,0,0,0,0,0,0,0,89,24,20,24,14,7,76.41277641277642,74.44717444717445,64.12776412776412,11.056511056511056,53.07125307125307,2.457002457002457,0.4914004914004914,1.9656019656019657,7.862407862407863,3.9312039312039313,3.9312039312039313,1.9656019656019657,1.71990171990172,1.71990171990172,1.71990171990172,1.2285012285012284,0.4914004914004914,0,0,0,0,0,0,0,21.867321867321866,5.896805896805897,4.914004914004914,5.896805896805897,3.43980343980344,1.71990171990172,East of England
E00187656,472,278,270,238,57,181,6,2,4,26,8,18,8,56,44,35,30,5,0,0,0,9,9,0,12,138,7,96,15,13,7,58.89830508474576,57.20338983050848,50.42372881355932,12.076271186440678,38.347457627118644,1.2711864406779663,0.423728813559322,0.847457627118644,5.508474576271186,1.694915254237288,3.8135593220338984,1.694915254237288,11.864406779661017,9.322033898305085,7.415254237288135,6.3559322033898304,1.059322033898305,0,0,0,1.9067796610169492,1.9067796610169492,0,2.5423728813559325,29.23728813559322,1.4830508474576272,20.33898305084746,3.1779661016949152,2.754237288135593,1.4830508474576272,East of England
E00187659,345,259,258,234,62,172,3,0,3,21,12,9,1,20,19,19,12,7,0,0,0,0,0,0,1,66,16,37,4,1,8,75.07246376811594,74.78260869565217,67.82608695652173,17.971014492753625,49.85507246376812,0.8695652173913043,0,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913,0.2898550724637681,5.797101449275362,5.507246376811594,5.507246376811594,3.4782608695652173,2.0289855072463765,0,0,0,0,0,0,0.2898550724637681,19.130434782608695,4.63768115942029,10.72463768115942,1.1594202898550725,0.2898550724637681,2.318840579710145,East of England
E00187660,259,222,222,199,52,147,1,0,1,22,14,8,0,3,2,2,2,0,0,0,0,0,0,0,1,34,8,7,0,0,19,85.71428571428571,85.71428571428571,76.83397683397683,20.077220077220076,56.75675675675676,0.3861003861003861,0,0.3861003861003861,8.494208494208493,5.405405405405405,3.088803088803089,0,1.1583011583011582,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,13.127413127413126,3.088803088803089,2.7027027027027026,0,0,7.335907335907336,East of England
E00187661,435,324,314,276,42,234,13,3,10,25,15,10,10,13,9,8,5,3,0,0,0,1,1,0,4,98,13,41,28,3,13,74.48275862068967,72.183908045977,63.44827586206897,9.655172413793103,53.79310344827586,2.9885057471264367,0.6896551724137931,2.2988505747126435,5.747126436781609,3.4482758620689653,2.2988505747126435,2.2988505747126435,2.9885057471264367,2.0689655172413794,1.839080459770115,1.1494252873563218,0.6896551724137931,0,0,0,0.22988505747126436,0.22988505747126436,0,0.9195402298850575,22.528735632183906,2.9885057471264367,9.425287356321839,6.436781609195402,0.6896551724137931,2.9885057471264367,East of England
E00187668,142,102,102,90,11,79,1,0,1,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,5,6,3,5,71.83098591549296,71.83098591549296,63.38028169014085,7.746478873239436,55.633802816901415,0.7042253521126761,0,0.7042253521126761,7.746478873239436,3.5211267605633805,4.225352112676056,0,0,0,0,0,0,0,0,0,0,0,0,0,28.169014084507044,14.788732394366196,3.5211267605633805,4.225352112676056,2.112676056338028,3.5211267605633805,East of England
E00187669,194,134,134,121,19,102,2,0,2,11,9,2,0,14,14,14,3,11,0,0,0,0,0,0,0,46,10,19,4,0,13,69.0721649484536,69.0721649484536,62.371134020618555,9.793814432989691,52.57731958762887,1.0309278350515463,0,1.0309278350515463,5.670103092783505,4.639175257731959,1.0309278350515463,0,7.216494845360824,7.216494845360824,7.216494845360824,1.5463917525773196,5.670103092783505,0,0,0,0,0,0,0,23.711340206185564,5.154639175257731,9.793814432989691,2.0618556701030926,0,6.701030927835052,East of England
E00187673,224,160,152,131,27,104,6,0,6,15,10,5,8,0,0,0,0,0,0,0,0,0,0,0,0,64,40,11,9,3,1,71.42857142857143,67.85714285714286,58.48214285714286,12.053571428571429,46.42857142857143,2.6785714285714284,0,2.6785714285714284,6.696428571428571,4.464285714285714,2.232142857142857,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857,17.857142857142858,4.910714285714286,4.017857142857143,1.3392857142857142,0.4464285714285714,East of England
E00187678,234,148,144,108,22,86,11,2,9,25,16,9,4,5,3,3,3,0,0,0,0,0,0,0,2,81,52,15,9,5,0,63.24786324786324,61.53846153846154,46.15384615384615,9.401709401709402,36.75213675213676,4.700854700854701,0.8547008547008548,3.8461538461538463,10.683760683760683,6.837606837606838,3.8461538461538463,1.7094017094017095,2.1367521367521367,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.8547008547008548,34.61538461538461,22.22222222222222,6.41025641025641,3.8461538461538463,2.1367521367521367,0,East of England
E00187679,154,84,80,72,20,52,0,0,0,8,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,70,20,7,7,26,10,54.54545454545454,51.94805194805194,46.75324675324675,12.987012987012985,33.76623376623377,0,0,0,5.194805194805195,3.2467532467532463,1.948051948051948,2.5974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,45.45454545454545,12.987012987012985,4.545454545454546,4.545454545454546,16.883116883116884,6.493506493506493,East of England
E00187681,444,90,80,56,16,40,3,0,3,21,9,12,10,19,18,5,5,0,1,0,1,12,12,0,1,335,24,265,20,24,2,20.27027027027027,18.01801801801802,12.612612612612612,3.6036036036036037,9.00900900900901,0.6756756756756757,0,0.6756756756756757,4.72972972972973,2.027027027027027,2.7027027027027026,2.2522522522522523,4.2792792792792795,4.054054054054054,1.1261261261261262,1.1261261261261262,0,0.22522522522522523,0,0.22522522522522523,2.7027027027027026,2.7027027027027026,0,0.22522522522522523,75.45045045045045,5.405405405405405,59.68468468468468,4.504504504504505,5.405405405405405,0.45045045045045046,East of England
E00187682,306,106,104,89,13,76,1,0,1,14,11,3,2,40,39,24,13,11,0,0,0,15,12,3,1,160,11,138,4,2,5,34.64052287581699,33.98692810457516,29.08496732026144,4.248366013071895,24.836601307189543,0.32679738562091504,0,0.32679738562091504,4.57516339869281,3.594771241830065,0.9803921568627451,0.6535947712418301,13.071895424836603,12.745098039215685,7.8431372549019605,4.248366013071895,3.594771241830065,0,0,0,4.901960784313726,3.9215686274509802,0.9803921568627451,0.32679738562091504,52.28758169934641,3.594771241830065,45.09803921568628,1.3071895424836601,0.6535947712418301,1.6339869281045754,East of England
E00187684,80,66,66,57,13,44,2,1,1,7,3,4,0,2,2,1,1,0,0,0,0,1,1,0,0,12,0,3,3,3,3,82.5,82.5,71.25,16.25,55.00000000000001,2.5,1.25,1.25,8.75,3.75,5,0,2.5,2.5,1.25,1.25,0,0,0,0,1.25,1.25,0,0,15,0,3.75,3.75,3.75,3.75,East of England
E00187692,74,52,48,45,9,36,1,1,0,2,2,0,4,3,1,1,1,0,0,0,0,0,0,0,2,19,6,3,10,0,0,70.27027027027027,64.86486486486487,60.810810810810814,12.162162162162163,48.64864864864865,1.3513513513513513,1.3513513513513513,0,2.7027027027027026,2.7027027027027026,0,5.405405405405405,4.054054054054054,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,2.7027027027027026,25.675675675675674,8.108108108108109,4.054054054054054,13.513513513513514,0,0,East of England
E00187699,112,71,68,52,7,45,2,0,2,14,8,6,3,2,1,1,1,0,0,0,0,0,0,0,1,39,19,14,2,3,1,63.39285714285714,60.71428571428571,46.42857142857143,6.25,40.17857142857143,1.7857142857142856,0,1.7857142857142856,12.5,7.142857142857142,5.357142857142857,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.8928571428571428,34.82142857142857,16.964285714285715,12.5,1.7857142857142856,2.6785714285714284,0.8928571428571428,East of England
E00187702,235,189,189,165,18,147,3,3,0,21,7,14,0,7,4,4,4,0,0,0,0,0,0,0,3,39,29,2,6,0,2,80.42553191489363,80.42553191489363,70.2127659574468,7.659574468085106,62.5531914893617,1.276595744680851,1.276595744680851,0,8.936170212765958,2.9787234042553195,5.957446808510639,0,2.9787234042553195,1.702127659574468,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,1.276595744680851,16.595744680851062,12.340425531914894,0.851063829787234,2.553191489361702,0,0.851063829787234,East of England
E00187703,135,99,96,93,7,86,1,0,1,2,1,1,3,1,1,0,0,0,0,0,0,1,1,0,0,35,14,12,4,5,0,73.33333333333333,71.11111111111111,68.88888888888889,5.185185185185185,63.70370370370371,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,25.925925925925924,10.37037037037037,8.88888888888889,2.9629629629629632,3.7037037037037033,0,East of England
E00187705,203,166,157,140,10,130,7,1,6,10,3,7,9,8,5,4,4,0,0,0,0,1,0,1,3,29,8,8,13,0,0,81.77339901477832,77.33990147783251,68.96551724137932,4.926108374384237,64.03940886699507,3.4482758620689653,0.49261083743842365,2.955665024630542,4.926108374384237,1.477832512315271,3.4482758620689653,4.433497536945813,3.9408866995073892,2.4630541871921183,1.9704433497536946,1.9704433497536946,0,0,0,0,0.49261083743842365,0,0.49261083743842365,1.477832512315271,14.285714285714285,3.9408866995073892,3.9408866995073892,6.403940886699508,0,0,East of England
E00187708,327,149,146,130,17,113,2,0,2,14,6,8,3,34,22,22,19,3,0,0,0,0,0,0,12,144,9,113,4,10,8,45.56574923547401,44.64831804281346,39.75535168195719,5.198776758409786,34.5565749235474,0.6116207951070336,0,0.6116207951070336,4.281345565749235,1.834862385321101,2.4464831804281344,0.9174311926605505,10.397553516819572,6.727828746177369,6.727828746177369,5.81039755351682,0.9174311926605505,0,0,0,0,0,0,3.669724770642202,44.03669724770643,2.7522935779816518,34.5565749235474,1.2232415902140672,3.058103975535168,2.4464831804281344,East of England
E00187712,589,111,111,95,16,79,4,1,3,12,7,5,0,28,28,18,18,0,0,0,0,10,9,1,0,450,39,406,1,1,3,18.845500848896435,18.845500848896435,16.129032258064516,2.7164685908319184,13.412563667232597,0.6791171477079796,0.1697792869269949,0.5093378607809848,2.037351443123939,1.1884550084889642,0.8488964346349746,0,4.753820033955857,4.753820033955857,3.0560271646859083,3.0560271646859083,0,0,0,0,1.697792869269949,1.5280135823429541,0.1697792869269949,0,76.4006791171477,6.621392190152801,68.93039049235993,0.1697792869269949,0.1697792869269949,0.5093378607809848,East of England
E00187713,92,56,56,50,3,47,1,0,1,5,3,2,0,4,4,4,1,3,0,0,0,0,0,0,0,32,10,13,8,0,1,60.86956521739131,60.86956521739131,54.347826086956516,3.260869565217391,51.08695652173913,1.0869565217391304,0,1.0869565217391304,5.434782608695652,3.260869565217391,2.1739130434782608,0,4.3478260869565215,4.3478260869565215,4.3478260869565215,1.0869565217391304,3.260869565217391,0,0,0,0,0,0,0,34.78260869565217,10.869565217391305,14.130434782608695,8.695652173913043,0,1.0869565217391304,East of England
E00187715,343,268,257,220,34,186,7,2,5,30,14,16,11,15,14,12,8,4,0,0,0,2,2,0,1,60,3,23,22,6,6,78.134110787172,74.9271137026239,64.1399416909621,9.912536443148689,54.22740524781341,2.0408163265306123,0.5830903790087464,1.4577259475218658,8.746355685131196,4.081632653061225,4.664723032069971,3.206997084548105,4.373177842565598,4.081632653061225,3.498542274052478,2.3323615160349855,1.1661807580174928,0,0,0,0.5830903790087464,0.5830903790087464,0,0.2915451895043732,17.49271137026239,0.8746355685131195,6.705539358600583,6.41399416909621,1.749271137026239,1.749271137026239,East of England
E00187718,162,126,119,111,14,97,1,0,1,7,4,3,7,5,3,3,3,0,0,0,0,0,0,0,2,31,5,7,10,1,8,77.77777777777779,73.4567901234568,68.51851851851852,8.641975308641975,59.876543209876544,0.6172839506172839,0,0.6172839506172839,4.320987654320987,2.4691358024691357,1.8518518518518516,4.320987654320987,3.0864197530864197,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,1.2345679012345678,19.1358024691358,3.0864197530864197,4.320987654320987,6.172839506172839,0.6172839506172839,4.938271604938271,East of England
E00187721,281,192,182,160,47,113,0,0,0,22,13,9,10,4,4,4,3,1,0,0,0,0,0,0,0,85,43,23,5,7,7,68.32740213523132,64.76868327402136,56.93950177935944,16.72597864768683,40.213523131672595,0,0,0,7.829181494661921,4.6263345195729535,3.202846975088968,3.558718861209965,1.4234875444839856,1.4234875444839856,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,0,30.2491103202847,15.302491103202847,8.185053380782918,1.7793594306049825,2.491103202846975,2.491103202846975,East of England
E00187722,350,301,298,277,39,238,2,1,1,19,2,17,3,8,6,6,4,2,0,0,0,0,0,0,2,41,25,7,3,0,6,86,85.14285714285714,79.14285714285715,11.142857142857142,68,0.5714285714285714,0.2857142857142857,0.2857142857142857,5.428571428571429,0.5714285714285714,4.857142857142857,0.8571428571428572,2.2857142857142856,1.7142857142857144,1.7142857142857144,1.1428571428571428,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,11.714285714285715,7.142857142857142,2,0.8571428571428572,0,1.7142857142857144,East of England
E00187725,214,131,127,110,35,75,2,0,2,15,7,8,4,4,4,2,2,0,0,0,0,2,2,0,0,79,39,11,12,9,8,61.21495327102804,59.345794392523366,51.4018691588785,16.355140186915886,35.046728971962615,0.9345794392523363,0,0.9345794392523363,7.009345794392523,3.2710280373831773,3.7383177570093453,1.8691588785046727,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,36.915887850467286,18.22429906542056,5.14018691588785,5.607476635514018,4.205607476635514,3.7383177570093453,East of England
E00187726,391,289,278,230,39,191,11,0,11,37,17,20,11,12,11,11,5,6,0,0,0,0,0,0,1,90,35,26,17,4,8,73.91304347826086,71.0997442455243,58.82352941176471,9.974424552429667,48.84910485933504,2.813299232736573,0,2.813299232736573,9.462915601023019,4.3478260869565215,5.115089514066496,2.813299232736573,3.0690537084398977,2.813299232736573,2.813299232736573,1.278772378516624,1.5345268542199488,0,0,0,0,0,0,0.2557544757033248,23.017902813299234,8.951406649616368,6.649616368286446,4.3478260869565215,1.0230179028132993,2.0460358056265986,East of England
E00187729,237,170,164,143,36,107,2,0,2,19,6,13,6,2,1,1,1,0,0,0,0,0,0,0,1,65,13,23,18,6,5,71.72995780590718,69.19831223628692,60.337552742616026,15.18987341772152,45.14767932489451,0.8438818565400843,0,0.8438818565400843,8.016877637130802,2.5316455696202533,5.485232067510549,2.5316455696202533,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.42194092827004215,27.42616033755274,5.485232067510549,9.70464135021097,7.59493670886076,2.5316455696202533,2.109704641350211,East of England
E00187732,595,199,190,169,14,155,6,0,6,15,7,8,9,77,68,46,37,9,0,0,0,22,18,4,9,319,43,251,5,12,8,33.4453781512605,31.932773109243694,28.403361344537814,2.3529411764705883,26.05042016806723,1.0084033613445378,0,1.0084033613445378,2.5210084033613445,1.1764705882352942,1.3445378151260505,1.5126050420168067,12.941176470588237,11.428571428571429,7.73109243697479,6.218487394957983,1.5126050420168067,0,0,0,3.697478991596639,3.0252100840336134,0.6722689075630253,1.5126050420168067,53.61344537815126,7.226890756302522,42.18487394957983,0.8403361344537815,2.0168067226890756,1.3445378151260505,East of England
E00187741,123,65,64,53,7,46,1,0,1,10,7,3,1,2,1,1,1,0,0,0,0,0,0,0,1,56,39,1,2,6,8,52.84552845528455,52.03252032520326,43.08943089430895,5.691056910569105,37.39837398373984,0.8130081300813009,0,0.8130081300813009,8.130081300813007,5.691056910569105,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0.8130081300813009,45.52845528455284,31.70731707317073,0.8130081300813009,1.6260162601626018,4.878048780487805,6.504065040650407,East of England
E00187746,85,64,64,56,9,47,0,0,0,8,2,6,0,2,2,2,2,0,0,0,0,0,0,0,0,19,0,5,8,6,0,75.29411764705883,75.29411764705883,65.88235294117646,10.588235294117647,55.294117647058826,0,0,0,9.411764705882353,2.3529411764705883,7.0588235294117645,0,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0,0,22.35294117647059,0,5.88235294117647,9.411764705882353,7.0588235294117645,0,East of England
E00187751,256,218,211,205,11,194,0,0,0,6,3,3,7,11,10,10,1,9,0,0,0,0,0,0,1,27,0,17,4,1,5,85.15625,82.421875,80.078125,4.296875,75.78125,0,0,0,2.34375,1.171875,1.171875,2.734375,4.296875,3.90625,3.90625,0.390625,3.515625,0,0,0,0,0,0,0.390625,10.546875,0,6.640625,1.5625,0.390625,1.953125,East of England
E00187753,154,45,43,38,11,27,0,0,0,5,4,1,2,26,18,17,12,5,0,0,0,1,0,1,8,83,19,51,5,6,2,29.22077922077922,27.92207792207792,24.675324675324674,7.142857142857142,17.532467532467532,0,0,0,3.2467532467532463,2.5974025974025974,0.6493506493506493,1.2987012987012987,16.883116883116884,11.688311688311687,11.03896103896104,7.792207792207792,3.2467532467532463,0,0,0,0.6493506493506493,0,0.6493506493506493,5.194805194805195,53.896103896103895,12.337662337662337,33.116883116883116,3.2467532467532463,3.896103896103896,1.2987012987012987,East of England
E00187754,372,287,279,254,38,216,6,1,5,19,9,10,8,4,4,3,2,1,0,0,0,1,0,1,0,81,25,13,22,15,6,77.15053763440861,75,68.27956989247312,10.21505376344086,58.06451612903226,1.6129032258064515,0.2688172043010753,1.3440860215053763,5.10752688172043,2.4193548387096775,2.6881720430107525,2.1505376344086025,1.0752688172043012,1.0752688172043012,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0,0,0.2688172043010753,0,0.2688172043010753,0,21.774193548387096,6.720430107526881,3.494623655913978,5.913978494623656,4.032258064516129,1.6129032258064515,East of England
