OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00187807,60,6,14,1,1,1,3,1,0,30,3,10,23.333333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,5,1.6666666666666667,0,50,5
E00187816,148,5,11,9,2,5,3,6,5,97,5,3.3783783783783785,7.4324324324324325,6.081081081081082,1.3513513513513513,3.3783783783783785,2.027027027027027,4.054054054054054,3.3783783783783785,65.54054054054053,3.3783783783783785
E00187820,209,72,32,13,8,6,2,1,4,56,15,34.44976076555024,15.311004784688995,6.220095693779904,3.827751196172249,2.8708133971291865,0.9569377990430622,0.4784688995215311,1.9138755980861244,26.794258373205743,7.177033492822966
E00187821,252,40,32,11,12,10,14,46,5,48,34,15.873015873015872,12.698412698412698,4.365079365079365,4.761904761904762,3.968253968253968,5.555555555555555,18.253968253968253,1.984126984126984,19.047619047619047,13.492063492063492
E00187822,55,3,5,1,0,0,0,0,1,43,2,5.454545454545454,9.090909090909092,1.8181818181818181,0,0,0,0,1.8181818181818181,78.18181818181819,3.6363636363636362
E00187823,92,20,8,3,1,1,0,0,2,52,5,21.73913043478261,8.695652173913043,3.260869565217391,1.0869565217391304,1.0869565217391304,0,0,2.1739130434782608,56.52173913043478,5.434782608695652
E00187825,78,8,16,5,2,0,2,2,0,41,2,10.256410256410255,20.51282051282051,6.41025641025641,2.564102564102564,0,2.564102564102564,2.564102564102564,0,52.56410256410257,2.564102564102564
E00187829,200,24,23,17,8,2,2,4,3,100,17,12,11.5,8.5,4,1,1,2,1.5,50,8.5
E00187833,278,19,61,20,12,6,3,2,7,137,11,6.83453237410072,21.942446043165468,7.1942446043165464,4.316546762589928,2.158273381294964,1.079136690647482,0.7194244604316548,2.5179856115107913,49.280575539568346,3.9568345323741005
E00187834,54,19,9,2,3,0,0,3,3,11,4,35.18518518518518,16.666666666666664,3.7037037037037033,5.555555555555555,0,0,5.555555555555555,5.555555555555555,20.37037037037037,7.4074074074074066
E00187837,184,15,40,11,4,4,2,2,5,87,14,8.152173913043478,21.73913043478261,5.978260869565218,2.1739130434782608,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.717391304347826,47.28260869565217,7.608695652173914
E00187840,289,16,84,15,10,7,1,2,6,114,34,5.536332179930796,29.06574394463668,5.190311418685121,3.4602076124567476,2.422145328719723,0.34602076124567477,0.6920415224913495,2.0761245674740483,39.44636678200692,11.76470588235294
E00187841,234,30,25,10,12,1,1,1,2,145,7,12.82051282051282,10.683760683760683,4.273504273504273,5.128205128205128,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.8547008547008548,61.965811965811966,2.9914529914529915
E00187842,155,18,15,5,4,0,0,0,1,96,16,11.612903225806452,9.67741935483871,3.225806451612903,2.5806451612903225,0,0,0,0.6451612903225806,61.935483870967744,10.32258064516129
E00187848,88,5,26,2,3,2,0,2,4,39,5,5.681818181818182,29.545454545454547,2.272727272727273,3.4090909090909087,2.272727272727273,0,2.272727272727273,4.545454545454546,44.31818181818182,5.681818181818182
E00187849,87,10,12,5,5,1,0,1,2,51,0,11.494252873563218,13.793103448275861,5.747126436781609,5.747126436781609,1.1494252873563218,0,1.1494252873563218,2.2988505747126435,58.620689655172406,0
E00187850,221,26,16,13,8,5,1,11,9,113,19,11.76470588235294,7.239819004524888,5.88235294117647,3.619909502262444,2.262443438914027,0.4524886877828055,4.97737556561086,4.072398190045249,51.13122171945701,8.597285067873303
E00187852,125,15,17,6,3,3,1,1,2,70,7,12,13.600000000000001,4.8,2.4,2.4,0.8,0.8,1.6,56.00000000000001,5.6000000000000005
