OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00187802,122,30,0,2,6,1,1,19,1,34,26,2,24.59016393442623,0,1.639344262295082,4.918032786885246,0.819672131147541,0.819672131147541,15.573770491803279,0.819672131147541,27.86885245901639,21.311475409836063,1.639344262295082
E00187803,329,73,0,6,24,9,2,54,25,89,44,3,22.188449848024316,0,1.82370820668693,7.29483282674772,2.735562310030395,0.60790273556231,16.41337386018237,7.598784194528875,27.0516717325228,13.37386018237082,0.911854103343465
E00187805,204,130,0,0,11,1,1,7,0,37,15,2,63.725490196078425,0,0,5.392156862745098,0.49019607843137253,0.49019607843137253,3.431372549019608,0,18.137254901960784,7.352941176470589,0.9803921568627451
E00187807,59,30,0,0,2,0,0,9,1,10,7,0,50.847457627118644,0,0,3.389830508474576,0,0,15.254237288135593,1.694915254237288,16.94915254237288,11.864406779661017,0
E00187816,149,97,1,2,1,0,0,25,2,17,4,0,65.1006711409396,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0,16.778523489932887,1.342281879194631,11.409395973154362,2.684563758389262,0
E00187820,206,56,0,4,12,3,1,58,7,36,29,0,27.184466019417474,0,1.9417475728155338,5.825242718446602,1.4563106796116505,0.48543689320388345,28.155339805825243,3.3980582524271843,17.475728155339805,14.077669902912621,0
E00187821,252,48,0,8,19,9,3,44,37,63,18,3,19.047619047619047,0,3.1746031746031744,7.5396825396825395,3.571428571428571,1.1904761904761905,17.46031746031746,14.682539682539684,25,7.142857142857142,1.1904761904761905
E00187822,54,43,0,0,0,0,0,3,1,5,0,2,79.62962962962963,0,0,0,0,0,5.555555555555555,1.8518518518518516,9.25925925925926,0,3.7037037037037033
E00187823,93,52,0,0,2,0,0,15,0,15,9,0,55.91397849462365,0,0,2.1505376344086025,0,0,16.129032258064516,0,16.129032258064516,9.67741935483871,0
E00187825,76,41,0,0,0,0,1,14,1,16,2,1,53.94736842105263,0,0,0,0,1.3157894736842104,18.421052631578945,1.3157894736842104,21.052631578947366,2.631578947368421,1.3157894736842104
E00187829,198,100,0,0,7,0,1,43,7,24,12,4,50.505050505050505,0,0,3.535353535353535,0,0.5050505050505051,21.71717171717172,3.535353535353535,12.121212121212121,6.0606060606060606,2.0202020202020203
E00187833,276,137,0,1,10,1,1,62,6,45,10,3,49.63768115942029,0,0.36231884057971014,3.6231884057971016,0.36231884057971014,0.36231884057971014,22.463768115942027,2.1739130434782608,16.304347826086957,3.6231884057971016,1.0869565217391304
E00187834,53,11,0,3,5,0,0,8,3,9,14,0,20.754716981132077,0,5.660377358490567,9.433962264150944,0,0,15.09433962264151,5.660377358490567,16.9811320754717,26.41509433962264,0
E00187837,179,87,1,3,1,0,0,46,5,30,6,0,48.60335195530726,0.5586592178770949,1.675977653631285,0.5586592178770949,0,0,25.69832402234637,2.793296089385475,16.75977653631285,3.35195530726257,0
E00187840,289,114,1,4,16,4,1,74,6,47,21,1,39.44636678200692,0.34602076124567477,1.384083044982699,5.536332179930796,1.384083044982699,0.34602076124567477,25.60553633217993,2.0761245674740483,16.26297577854671,7.26643598615917,0.34602076124567477
E00187841,233,145,0,2,20,4,0,13,2,23,23,1,62.231759656652365,0,0.8583690987124464,8.583690987124463,1.7167381974248928,0,5.579399141630901,0.8583690987124464,9.871244635193133,9.871244635193133,0.4291845493562232
E00187842,156,96,0,2,0,1,1,9,3,26,17,1,61.53846153846154,0,1.282051282051282,0,0.641025641025641,0.641025641025641,5.769230769230769,1.9230769230769231,16.666666666666664,10.897435897435898,0.641025641025641
E00187848,87,39,0,2,0,0,1,21,1,16,5,2,44.827586206896555,0,2.2988505747126435,0,0,1.1494252873563218,24.137931034482758,1.1494252873563218,18.39080459770115,5.747126436781609,2.2988505747126435
E00187849,85,51,0,1,8,0,0,10,1,9,5,0,60,0,1.1764705882352942,9.411764705882353,0,0,11.76470588235294,1.1764705882352942,10.588235294117647,5.88235294117647,0
E00187850,220,113,0,4,6,0,0,53,6,18,17,3,51.36363636363637,0,1.8181818181818181,2.727272727272727,0,0,24.09090909090909,2.727272727272727,8.181818181818182,7.727272727272727,1.3636363636363635
E00187852,125,70,0,2,4,0,0,21,1,16,11,0,56.00000000000001,0,1.6,3.2,0,0,16.8,0.8,12.8,8.799999999999999,0
