OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00125692,275,21,22,11,7,10,22,21,27,26,19,17,17,21,14,10,3,6,1,7.636363636363637,8,4,2.5454545454545454,3.6363636363636362,8,7.636363636363637,9.818181818181818,9.454545454545455,6.909090909090909,6.181818181818182,6.181818181818182,7.636363636363637,5.090909090909091,3.6363636363636362,1.090909090909091,2.181818181818182,0.36363636363636365
E00125693,301,28,19,10,11,9,29,36,30,13,16,14,15,10,16,10,12,14,9,9.30232558139535,6.312292358803987,3.322259136212625,3.6544850498338874,2.990033222591362,9.634551495016613,11.960132890365449,9.966777408637874,4.318936877076411,5.3156146179401995,4.651162790697675,4.983388704318937,3.322259136212625,5.3156146179401995,3.322259136212625,3.9867109634551494,4.651162790697675,2.990033222591362
E00125694,273,22,11,10,15,11,23,24,26,12,13,24,18,19,21,11,10,3,0,8.058608058608058,4.029304029304029,3.6630036630036633,5.4945054945054945,4.029304029304029,8.424908424908425,8.791208791208792,9.523809523809524,4.395604395604396,4.761904761904762,8.791208791208792,6.593406593406594,6.95970695970696,7.6923076923076925,4.029304029304029,3.6630036630036633,1.098901098901099,0
E00125695,322,19,15,13,6,10,14,22,20,10,20,33,25,16,10,39,29,13,8,5.900621118012422,4.658385093167702,4.037267080745342,1.8633540372670807,3.1055900621118013,4.3478260869565215,6.832298136645963,6.211180124223603,3.1055900621118013,6.211180124223603,10.248447204968944,7.763975155279502,4.968944099378882,3.1055900621118013,12.111801242236025,9.006211180124224,4.037267080745342,2.484472049689441
E00125696,305,19,9,14,19,15,17,16,13,15,28,28,25,13,24,15,17,15,3,6.229508196721312,2.9508196721311477,4.590163934426229,6.229508196721312,4.918032786885246,5.573770491803279,5.245901639344262,4.2622950819672125,4.918032786885246,9.180327868852459,9.180327868852459,8.19672131147541,4.2622950819672125,7.868852459016394,4.918032786885246,5.573770491803279,4.918032786885246,0.9836065573770493
E00125697,326,9,13,16,16,24,16,12,15,16,31,30,19,24,16,19,30,13,7,2.7607361963190185,3.9877300613496933,4.9079754601226995,4.9079754601226995,7.361963190184049,4.9079754601226995,3.6809815950920246,4.601226993865031,4.9079754601226995,9.509202453987731,9.202453987730062,5.828220858895705,7.361963190184049,4.9079754601226995,5.828220858895705,9.202453987730062,3.9877300613496933,2.147239263803681
E00125698,366,17,23,21,29,17,14,20,18,31,25,23,28,14,29,29,19,8,1,4.644808743169399,6.284153005464481,5.737704918032787,7.923497267759563,4.644808743169399,3.825136612021858,5.46448087431694,4.918032786885246,8.469945355191257,6.830601092896176,6.284153005464481,7.650273224043716,3.825136612021858,7.923497267759563,7.923497267759563,5.191256830601093,2.185792349726776,0.273224043715847
E00125699,299,22,12,14,10,13,13,24,19,20,19,16,20,21,19,16,22,13,6,7.357859531772576,4.013377926421405,4.682274247491638,3.3444816053511706,4.3478260869565215,4.3478260869565215,8.02675585284281,6.354515050167224,6.688963210702341,6.354515050167224,5.351170568561873,6.688963210702341,7.023411371237458,6.354515050167224,5.351170568561873,7.357859531772576,4.3478260869565215,2.0066889632107023
E00125700,358,23,20,37,24,26,14,16,21,28,18,32,29,20,9,9,13,10,9,6.424581005586592,5.58659217877095,10.335195530726256,6.70391061452514,7.262569832402235,3.910614525139665,4.4692737430167595,5.865921787709497,7.82122905027933,5.027932960893855,8.938547486033519,8.100558659217876,5.58659217877095,2.5139664804469275,2.5139664804469275,3.6312849162011176,2.793296089385475,2.5139664804469275
E00125701,291,17,19,20,22,17,16,17,15,11,14,29,21,19,13,4,10,18,9,5.841924398625429,6.529209621993128,6.872852233676976,7.560137457044673,5.841924398625429,5.498281786941581,5.841924398625429,5.154639175257731,3.7800687285223367,4.810996563573884,9.965635738831615,7.216494845360824,6.529209621993128,4.4673539518900345,1.3745704467353952,3.436426116838488,6.185567010309279,3.0927835051546393
E00125702,337,15,16,18,11,14,30,27,19,13,20,20,25,25,20,27,20,12,5,4.451038575667656,4.747774480712167,5.341246290801187,3.2640949554896146,4.154302670623145,8.902077151335313,8.011869436201781,5.637982195845697,3.857566765578635,5.934718100890208,5.934718100890208,7.418397626112759,7.418397626112759,5.934718100890208,8.011869436201781,5.934718100890208,3.5608308605341246,1.483679525222552
E00125703,408,22,28,16,10,20,30,30,20,30,23,34,24,16,12,14,17,21,41,5.392156862745098,6.862745098039216,3.9215686274509802,2.450980392156863,4.901960784313726,7.352941176470589,7.352941176470589,4.901960784313726,7.352941176470589,5.637254901960785,8.333333333333332,5.88235294117647,3.9215686274509802,2.941176470588235,3.431372549019608,4.166666666666666,5.147058823529411,10.049019607843137
E00125704,330,27,19,20,20,16,20,22,23,23,17,24,25,17,18,17,16,4,2,8.181818181818182,5.757575757575758,6.0606060606060606,6.0606060606060606,4.848484848484849,6.0606060606060606,6.666666666666667,6.969696969696971,6.969696969696971,5.151515151515151,7.2727272727272725,7.575757575757576,5.151515151515151,5.454545454545454,5.151515151515151,4.848484848484849,1.2121212121212122,0.6060606060606061
E00125705,346,18,22,24,24,19,18,21,13,28,21,27,21,19,12,17,29,12,1,5.202312138728324,6.358381502890173,6.9364161849710975,6.9364161849710975,5.491329479768786,5.202312138728324,6.069364161849711,3.7572254335260116,8.092485549132949,6.069364161849711,7.803468208092486,6.069364161849711,5.491329479768786,3.4682080924855487,4.913294797687861,8.38150289017341,3.4682080924855487,0.2890173410404624
E00125706,307,12,20,21,13,14,13,11,17,24,18,23,22,21,18,20,18,15,7,3.908794788273615,6.514657980456026,6.840390879478828,4.234527687296417,4.5602605863192185,4.234527687296417,3.5830618892508146,5.537459283387622,7.81758957654723,5.863192182410423,7.491856677524431,7.166123778501629,6.840390879478828,5.863192182410423,6.514657980456026,5.863192182410423,4.88599348534202,2.2801302931596092
E00125709,392,29,35,22,17,14,21,24,32,39,36,23,25,17,6,23,15,10,4,7.3979591836734695,8.928571428571429,5.612244897959184,4.336734693877551,3.571428571428571,5.357142857142857,6.122448979591836,8.16326530612245,9.948979591836734,9.183673469387756,5.86734693877551,6.377551020408164,4.336734693877551,1.530612244897959,5.86734693877551,3.826530612244898,2.5510204081632653,1.0204081632653061
E00125711,407,23,26,31,42,26,28,23,30,27,30,35,31,22,13,10,6,2,2,5.651105651105651,6.388206388206388,7.616707616707617,10.319410319410318,6.388206388206388,6.87960687960688,5.651105651105651,7.371007371007371,6.6339066339066335,7.371007371007371,8.5995085995086,7.616707616707617,5.405405405405405,3.194103194103194,2.457002457002457,1.4742014742014742,0.4914004914004914,0.4914004914004914
E00125712,360,25,20,20,8,20,43,45,30,23,24,27,28,17,12,6,4,6,2,6.944444444444445,5.555555555555555,5.555555555555555,2.2222222222222223,5.555555555555555,11.944444444444445,12.5,8.333333333333332,6.388888888888888,6.666666666666667,7.5,7.777777777777778,4.722222222222222,3.3333333333333335,1.6666666666666667,1.1111111111111112,1.6666666666666667,0.5555555555555556
E00125714,323,12,17,23,15,20,13,15,20,26,41,27,25,23,12,7,9,10,8,3.7151702786377707,5.263157894736842,7.120743034055728,4.643962848297214,6.191950464396285,4.024767801857585,4.643962848297214,6.191950464396285,8.04953560371517,12.693498452012383,8.359133126934983,7.739938080495357,7.120743034055728,3.7151702786377707,2.1671826625387,2.786377708978328,3.0959752321981426,2.476780185758514
E00125715,280,19,13,15,10,6,24,21,21,19,29,24,21,23,12,8,10,4,1,6.785714285714286,4.642857142857143,5.357142857142857,3.571428571428571,2.142857142857143,8.571428571428571,7.5,7.5,6.785714285714286,10.357142857142858,8.571428571428571,7.5,8.214285714285714,4.285714285714286,2.857142857142857,3.571428571428571,1.4285714285714286,0.35714285714285715
E00125717,330,20,19,14,16,19,21,26,25,28,26,14,29,22,18,12,13,2,6,6.0606060606060606,5.757575757575758,4.242424242424243,4.848484848484849,5.757575757575758,6.363636363636363,7.878787878787878,7.575757575757576,8.484848484848486,7.878787878787878,4.242424242424243,8.787878787878787,6.666666666666667,5.454545454545454,3.6363636363636362,3.939393939393939,0.6060606060606061,1.8181818181818181
E00125718,338,21,26,22,24,9,23,17,22,26,20,30,25,25,14,14,12,3,5,6.21301775147929,7.6923076923076925,6.508875739644971,7.100591715976331,2.6627218934911245,6.8047337278106506,5.029585798816568,6.508875739644971,7.6923076923076925,5.9171597633136095,8.875739644970414,7.396449704142012,7.396449704142012,4.142011834319527,4.142011834319527,3.5502958579881656,0.8875739644970414,1.4792899408284024
E00125719,457,25,42,42,34,13,10,17,33,43,53,32,23,26,17,15,10,14,8,5.470459518599562,9.190371991247265,9.190371991247265,7.439824945295405,2.8446389496717726,2.1881838074398248,3.7199124726477026,7.2210065645514225,9.409190371991247,11.597374179431071,7.00218818380744,5.032822757111598,5.689277899343545,3.7199124726477026,3.282275711159737,2.1881838074398248,3.063457330415755,1.75054704595186
E00125720,253,21,7,7,9,11,19,23,17,13,18,17,15,30,15,10,13,4,4,8.300395256916996,2.766798418972332,2.766798418972332,3.557312252964427,4.3478260869565215,7.5098814229249005,9.090909090909092,6.719367588932807,5.138339920948617,7.114624505928854,6.719367588932807,5.928853754940711,11.857707509881422,5.928853754940711,3.9525691699604746,5.138339920948617,1.5810276679841897,1.5810276679841897
E00125721,614,39,57,54,45,37,54,55,36,44,55,36,31,30,12,6,10,6,7,6.351791530944626,9.283387622149837,8.794788273615636,7.32899022801303,6.026058631921824,8.794788273615636,8.957654723127035,5.863192182410423,7.166123778501629,8.957654723127035,5.863192182410423,5.048859934853421,4.88599348534202,1.9543973941368076,0.9771986970684038,1.6286644951140066,0.9771986970684038,1.1400651465798046
E00125722,302,26,30,16,15,23,26,19,19,23,20,22,27,15,7,12,0,1,1,8.609271523178808,9.933774834437086,5.298013245033113,4.966887417218543,7.6158940397351,8.609271523178808,6.291390728476822,6.291390728476822,7.6158940397351,6.622516556291391,7.28476821192053,8.940397350993377,4.966887417218543,2.3178807947019866,3.9735099337748347,0,0.33112582781456956,0.33112582781456956
E00125723,373,33,21,23,16,15,29,37,22,20,29,39,24,22,7,14,7,7,8,8.847184986595174,5.630026809651475,6.166219839142091,4.289544235924933,4.021447721179625,7.774798927613941,9.919571045576408,5.898123324396782,5.361930294906166,7.774798927613941,10.455764075067025,6.434316353887399,5.898123324396782,1.876675603217158,3.753351206434316,1.876675603217158,1.876675603217158,2.1447721179624666
E00125724,397,20,29,29,27,17,30,38,29,21,30,28,20,16,16,11,20,6,10,5.037783375314862,7.304785894206549,7.304785894206549,6.801007556675064,4.282115869017632,7.5566750629722925,9.571788413098236,7.304785894206549,5.289672544080604,7.5566750629722925,7.052896725440807,5.037783375314862,4.030226700251889,4.030226700251889,2.770780856423174,5.037783375314862,1.5113350125944585,2.518891687657431
E00125725,330,21,20,21,23,21,22,22,27,14,27,22,28,18,21,8,12,3,0,6.363636363636363,6.0606060606060606,6.363636363636363,6.969696969696971,6.363636363636363,6.666666666666667,6.666666666666667,8.181818181818182,4.242424242424243,8.181818181818182,6.666666666666667,8.484848484848486,5.454545454545454,6.363636363636363,2.4242424242424243,3.6363636363636362,0.9090909090909091,0
E00125726,268,16,17,17,18,14,20,27,21,18,25,22,20,13,5,8,2,2,3,5.970149253731343,6.343283582089552,6.343283582089552,6.7164179104477615,5.223880597014925,7.462686567164178,10.074626865671641,7.835820895522389,6.7164179104477615,9.328358208955224,8.208955223880597,7.462686567164178,4.850746268656716,1.8656716417910446,2.9850746268656714,0.7462686567164178,0.7462686567164178,1.1194029850746268
E00125727,238,11,15,18,22,13,15,22,12,11,15,14,17,13,7,14,8,4,7,4.621848739495799,6.302521008403361,7.563025210084033,9.243697478991598,5.46218487394958,6.302521008403361,9.243697478991598,5.042016806722689,4.621848739495799,6.302521008403361,5.88235294117647,7.142857142857142,5.46218487394958,2.941176470588235,5.88235294117647,3.361344537815126,1.680672268907563,2.941176470588235
E00125728,250,13,12,11,13,13,16,16,16,18,17,26,18,17,15,14,8,1,6,5.2,4.8,4.3999999999999995,5.2,5.2,6.4,6.4,6.4,7.199999999999999,6.800000000000001,10.4,7.199999999999999,6.800000000000001,6,5.6000000000000005,3.2,0.4,2.4
E00125729,420,22,54,49,34,23,16,27,25,25,27,27,27,13,11,18,10,8,4,5.238095238095238,12.857142857142856,11.666666666666666,8.095238095238095,5.476190476190476,3.8095238095238098,6.428571428571428,5.952380952380952,5.952380952380952,6.428571428571428,6.428571428571428,6.428571428571428,3.0952380952380953,2.619047619047619,4.285714285714286,2.380952380952381,1.9047619047619049,0.9523809523809524
E00125730,244,18,13,13,11,16,11,9,17,12,19,26,28,12,12,11,11,4,1,7.377049180327869,5.327868852459016,5.327868852459016,4.508196721311475,6.557377049180328,4.508196721311475,3.6885245901639343,6.967213114754098,4.918032786885246,7.786885245901639,10.655737704918032,11.475409836065573,4.918032786885246,4.918032786885246,4.508196721311475,4.508196721311475,1.639344262295082,0.4098360655737705
E00125731,342,15,26,28,15,12,21,35,20,22,13,33,23,20,19,18,9,9,4,4.385964912280701,7.602339181286549,8.187134502923977,4.385964912280701,3.508771929824561,6.140350877192982,10.23391812865497,5.847953216374268,6.432748538011696,3.8011695906432745,9.649122807017543,6.725146198830409,5.847953216374268,5.555555555555555,5.263157894736842,2.631578947368421,2.631578947368421,1.1695906432748537
E00125732,371,19,22,15,21,23,35,31,29,23,30,26,21,25,17,13,10,9,2,5.121293800539084,5.929919137466308,4.0431266846361185,5.660377358490567,6.199460916442049,9.433962264150944,8.355795148247978,7.816711590296496,6.199460916442049,8.086253369272237,7.008086253369273,5.660377358490567,6.738544474393531,4.5822102425876015,3.5040431266846364,2.6954177897574128,2.4258760107816713,0.5390835579514826
E00125733,332,13,23,16,12,12,8,10,19,23,17,16,22,23,21,24,24,18,31,3.91566265060241,6.927710843373494,4.819277108433735,3.614457831325301,3.614457831325301,2.4096385542168677,3.0120481927710845,5.72289156626506,6.927710843373494,5.120481927710843,4.819277108433735,6.626506024096386,6.927710843373494,6.325301204819277,7.228915662650602,7.228915662650602,5.421686746987952,9.33734939759036
E00125734,309,16,20,19,13,9,16,17,24,26,22,18,27,18,23,16,12,7,6,5.177993527508091,6.472491909385113,6.148867313915858,4.207119741100324,2.912621359223301,5.177993527508091,5.501618122977346,7.766990291262135,8.414239482200648,7.119741100323624,5.825242718446602,8.737864077669903,5.825242718446602,7.443365695792881,5.177993527508091,3.8834951456310676,2.26537216828479,1.9417475728155338
E00125735,282,22,14,15,11,10,18,18,23,18,8,22,30,26,16,12,10,4,5,7.801418439716312,4.964539007092199,5.319148936170213,3.900709219858156,3.546099290780142,6.382978723404255,6.382978723404255,8.156028368794328,6.382978723404255,2.8368794326241136,7.801418439716312,10.638297872340425,9.219858156028367,5.673758865248227,4.25531914893617,3.546099290780142,1.4184397163120568,1.773049645390071
E00125736,298,28,15,10,13,18,34,31,23,21,20,25,13,12,17,5,5,4,4,9.395973154362416,5.033557046979865,3.3557046979865772,4.3624161073825505,6.0402684563758395,11.409395973154362,10.40268456375839,7.718120805369128,7.046979865771812,6.7114093959731544,8.389261744966444,4.3624161073825505,4.026845637583892,5.704697986577181,1.6778523489932886,1.6778523489932886,1.342281879194631,1.342281879194631
E00125737,279,16,16,16,10,12,4,21,16,9,16,14,18,11,22,20,19,17,22,5.734767025089606,5.734767025089606,5.734767025089606,3.584229390681003,4.301075268817205,1.4336917562724014,7.526881720430108,5.734767025089606,3.225806451612903,5.734767025089606,5.017921146953405,6.451612903225806,3.942652329749104,7.885304659498208,7.168458781362006,6.810035842293908,6.093189964157706,7.885304659498208
E00125738,284,9,16,13,10,10,21,21,15,16,18,17,22,23,19,22,15,11,6,3.169014084507042,5.633802816901409,4.577464788732395,3.5211267605633805,3.5211267605633805,7.394366197183098,7.394366197183098,5.28169014084507,5.633802816901409,6.338028169014084,5.985915492957746,7.746478873239436,8.098591549295776,6.690140845070422,7.746478873239436,5.28169014084507,3.873239436619718,2.112676056338028
E00125739,305,15,18,13,10,13,11,11,17,16,16,15,16,19,29,33,18,20,15,4.918032786885246,5.901639344262295,4.2622950819672125,3.278688524590164,4.2622950819672125,3.606557377049181,3.606557377049181,5.573770491803279,5.245901639344262,5.245901639344262,4.918032786885246,5.245901639344262,6.229508196721312,9.508196721311474,10.819672131147541,5.901639344262295,6.557377049180328,4.918032786885246
E00125740,283,6,17,17,21,11,15,14,16,14,17,23,30,15,27,23,9,3,5,2.1201413427561837,6.007067137809187,6.007067137809187,7.420494699646643,3.8869257950530036,5.30035335689046,4.946996466431095,5.6537102473498235,4.946996466431095,6.007067137809187,8.12720848056537,10.60070671378092,5.30035335689046,9.540636042402827,8.12720848056537,3.180212014134275,1.0600706713780919,1.76678445229682
E00125741,368,17,28,26,14,11,15,31,27,21,24,26,32,19,16,23,16,17,5,4.619565217391304,7.608695652173914,7.065217391304348,3.804347826086957,2.989130434782609,4.076086956521739,8.423913043478262,7.336956521739131,5.706521739130435,6.521739130434782,7.065217391304348,8.695652173913043,5.163043478260869,4.3478260869565215,6.25,4.3478260869565215,4.619565217391304,1.358695652173913
E00125742,340,21,17,25,13,16,14,21,23,23,28,23,27,15,14,39,10,6,5,6.176470588235294,5,7.352941176470589,3.823529411764706,4.705882352941177,4.117647058823529,6.176470588235294,6.764705882352941,6.764705882352941,8.235294117647058,6.764705882352941,7.941176470588235,4.411764705882353,4.117647058823529,11.470588235294118,2.941176470588235,1.7647058823529411,1.4705882352941175
E00125743,361,14,33,21,20,29,22,21,24,26,26,34,24,19,13,10,8,10,7,3.8781163434903045,9.141274238227147,5.8171745152354575,5.540166204986149,8.033240997229916,6.094182825484765,5.8171745152354575,6.64819944598338,7.202216066481995,7.202216066481995,9.418282548476455,6.64819944598338,5.263157894736842,3.6011080332409975,2.7700831024930745,2.21606648199446,2.7700831024930745,1.9390581717451523
E00125745,297,17,20,11,6,8,27,27,21,17,11,24,18,19,27,19,12,7,6,5.723905723905724,6.7340067340067336,3.7037037037037033,2.0202020202020203,2.6936026936026933,9.090909090909092,9.090909090909092,7.07070707070707,5.723905723905724,3.7037037037037033,8.080808080808081,6.0606060606060606,6.397306397306397,9.090909090909092,6.397306397306397,4.040404040404041,2.356902356902357,2.0202020202020203
E00125746,241,6,12,5,5,14,20,10,15,11,14,15,33,33,18,14,6,4,6,2.4896265560165975,4.979253112033195,2.0746887966804977,2.0746887966804977,5.809128630705394,8.29875518672199,4.149377593360995,6.224066390041494,4.564315352697095,5.809128630705394,6.224066390041494,13.692946058091287,13.692946058091287,7.468879668049793,5.809128630705394,2.4896265560165975,1.6597510373443984,2.4896265560165975
E00125748,230,16,13,17,12,9,22,27,11,11,14,17,14,10,15,6,7,4,5,6.956521739130435,5.6521739130434785,7.391304347826087,5.217391304347826,3.91304347826087,9.565217391304348,11.73913043478261,4.782608695652174,4.782608695652174,6.086956521739131,7.391304347826087,6.086956521739131,4.3478260869565215,6.521739130434782,2.608695652173913,3.0434782608695654,1.7391304347826086,2.1739130434782608
E00125749,312,22,14,19,11,8,25,29,20,22,18,15,27,12,21,21,8,9,11,7.051282051282051,4.487179487179487,6.089743589743589,3.5256410256410255,2.564102564102564,8.012820512820513,9.294871794871796,6.41025641025641,7.051282051282051,5.769230769230769,4.807692307692308,8.653846153846153,3.8461538461538463,6.730769230769231,6.730769230769231,2.564102564102564,2.8846153846153846,3.5256410256410255
E00125750,372,24,33,43,25,15,17,24,21,20,27,22,19,10,18,23,20,8,3,6.451612903225806,8.870967741935484,11.559139784946236,6.720430107526881,4.032258064516129,4.56989247311828,6.451612903225806,5.64516129032258,5.376344086021505,7.258064516129033,5.913978494623656,5.10752688172043,2.6881720430107525,4.838709677419355,6.182795698924731,5.376344086021505,2.1505376344086025,0.8064516129032258
E00125751,369,30,33,37,30,13,15,27,24,28,18,19,12,17,14,17,18,12,5,8.130081300813007,8.94308943089431,10.02710027100271,8.130081300813007,3.523035230352303,4.0650406504065035,7.317073170731707,6.504065040650407,7.588075880758807,4.878048780487805,5.149051490514905,3.2520325203252036,4.607046070460704,3.7940379403794036,4.607046070460704,4.878048780487805,3.2520325203252036,1.3550135501355014
E00125752,407,37,33,37,28,29,18,29,33,27,29,22,21,23,11,15,8,3,4,9.090909090909092,8.108108108108109,9.090909090909092,6.87960687960688,7.125307125307126,4.422604422604422,7.125307125307126,8.108108108108109,6.6339066339066335,7.125307125307126,5.405405405405405,5.159705159705159,5.651105651105651,2.7027027027027026,3.6855036855036856,1.9656019656019657,0.7371007371007371,0.9828009828009828
E00125753,173,6,5,3,7,8,15,9,16,6,3,23,13,11,10,12,12,7,7,3.4682080924855487,2.8901734104046244,1.7341040462427744,4.046242774566474,4.624277456647398,8.670520231213873,5.202312138728324,9.248554913294797,3.4682080924855487,1.7341040462427744,13.294797687861271,7.514450867052023,6.358381502890173,5.780346820809249,6.9364161849710975,6.9364161849710975,4.046242774566474,4.046242774566474
E00125754,350,33,24,30,20,26,30,28,23,20,21,25,15,11,20,12,5,6,1,9.428571428571429,6.857142857142858,8.571428571428571,5.714285714285714,7.428571428571429,8.571428571428571,8,6.571428571428571,5.714285714285714,6,7.142857142857142,4.285714285714286,3.1428571428571432,5.714285714285714,3.428571428571429,1.4285714285714286,1.7142857142857144,0.2857142857142857
E00125755,361,19,33,27,26,18,11,11,14,18,28,35,27,15,18,20,21,16,4,5.263157894736842,9.141274238227147,7.479224376731302,7.202216066481995,4.986149584487535,3.0470914127423825,3.0470914127423825,3.8781163434903045,4.986149584487535,7.756232686980609,9.695290858725762,7.479224376731302,4.1551246537396125,4.986149584487535,5.540166204986149,5.8171745152354575,4.43213296398892,1.10803324099723
E00125756,363,19,25,42,22,16,16,21,20,21,24,31,25,10,9,13,13,24,12,5.234159779614325,6.887052341597796,11.570247933884298,6.0606060606060606,4.40771349862259,4.40771349862259,5.785123966942149,5.5096418732782375,5.785123966942149,6.6115702479338845,8.539944903581267,6.887052341597796,2.7548209366391188,2.479338842975207,3.581267217630854,3.581267217630854,6.6115702479338845,3.3057851239669422
E00125757,319,13,25,17,19,5,14,15,16,24,20,20,28,24,18,20,11,12,18,4.075235109717868,7.836990595611286,5.329153605015674,5.956112852664576,1.5673981191222568,4.38871473354232,4.702194357366771,5.015673981191222,7.523510971786834,6.269592476489027,6.269592476489027,8.77742946708464,7.523510971786834,5.6426332288401255,6.269592476489027,3.4482758620689653,3.761755485893417,5.6426332288401255
E00125758,287,10,10,12,22,11,18,14,12,15,17,23,22,24,26,13,18,9,11,3.484320557491289,3.484320557491289,4.181184668989547,7.665505226480835,3.8327526132404177,6.2717770034843205,4.878048780487805,4.181184668989547,5.2264808362369335,5.923344947735192,8.013937282229964,7.665505226480835,8.362369337979095,9.059233449477352,4.529616724738676,6.2717770034843205,3.1358885017421603,3.8327526132404177
E00125759,304,15,28,26,23,13,12,19,18,17,12,22,16,20,15,14,7,9,18,4.934210526315789,9.210526315789473,8.552631578947368,7.565789473684211,4.276315789473684,3.9473684210526314,6.25,5.921052631578947,5.592105263157895,3.9473684210526314,7.236842105263158,5.263157894736842,6.578947368421052,4.934210526315789,4.605263157894736,2.302631578947368,2.9605263157894735,5.921052631578947
E00125760,355,19,25,28,25,22,25,18,19,19,20,24,27,15,8,20,11,17,13,5.352112676056338,7.042253521126761,7.887323943661972,7.042253521126761,6.197183098591549,7.042253521126761,5.070422535211268,5.352112676056338,5.352112676056338,5.633802816901409,6.760563380281689,7.605633802816901,4.225352112676056,2.2535211267605635,5.633802816901409,3.0985915492957745,4.788732394366197,3.6619718309859155
E00125761,269,14,22,16,20,13,14,19,14,15,18,16,21,19,19,12,7,5,5,5.204460966542751,8.178438661710038,5.947955390334572,7.434944237918216,4.83271375464684,5.204460966542751,7.063197026022305,5.204460966542751,5.5762081784386615,6.691449814126393,5.947955390334572,7.806691449814126,7.063197026022305,7.063197026022305,4.4609665427509295,2.6022304832713754,1.858736059479554,1.858736059479554
E00125762,293,19,16,19,16,17,17,18,13,17,16,20,20,17,13,17,12,9,17,6.484641638225256,5.460750853242321,6.484641638225256,5.460750853242321,5.802047781569966,5.802047781569966,6.143344709897611,4.436860068259386,5.802047781569966,5.460750853242321,6.825938566552901,6.825938566552901,5.802047781569966,4.436860068259386,5.802047781569966,4.09556313993174,3.0716723549488054,5.802047781569966
E00125763,303,25,11,14,11,6,31,30,30,27,24,22,24,18,8,10,4,5,3,8.25082508250825,3.6303630363036308,4.62046204620462,3.6303630363036308,1.9801980198019802,10.231023102310232,9.900990099009901,9.900990099009901,8.91089108910891,7.920792079207921,7.2607260726072615,7.920792079207921,5.9405940594059405,2.6402640264026402,3.3003300330033,1.3201320132013201,1.65016501650165,0.9900990099009901
E00125764,498,29,34,27,23,29,38,47,58,50,46,30,35,21,9,10,6,3,3,5.8232931726907635,6.827309236947792,5.421686746987952,4.618473895582329,5.8232931726907635,7.630522088353414,9.437751004016064,11.646586345381527,10.040160642570282,9.236947791164658,6.024096385542169,7.028112449799197,4.216867469879518,1.8072289156626504,2.0080321285140563,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00125765,313,21,17,23,16,10,8,19,24,25,35,24,23,19,8,16,13,5,7,6.7092651757188495,5.431309904153355,7.348242811501597,5.111821086261981,3.1948881789137378,2.5559105431309903,6.070287539936102,7.667731629392971,7.987220447284344,11.182108626198083,7.667731629392971,7.348242811501597,6.070287539936102,2.5559105431309903,5.111821086261981,4.15335463258786,1.5974440894568689,2.2364217252396164
E00125766,333,21,17,32,22,17,9,12,17,32,21,30,36,24,7,16,10,6,4,6.306306306306306,5.105105105105105,9.60960960960961,6.606606606606606,5.105105105105105,2.7027027027027026,3.6036036036036037,5.105105105105105,9.60960960960961,6.306306306306306,9.00900900900901,10.81081081081081,7.207207207207207,2.1021021021021022,4.804804804804805,3.003003003003003,1.8018018018018018,1.2012012012012012
E00125767,292,19,14,18,20,20,18,21,22,24,31,18,21,16,10,11,4,4,1,6.506849315068493,4.794520547945205,6.164383561643835,6.8493150684931505,6.8493150684931505,6.164383561643835,7.191780821917808,7.534246575342466,8.21917808219178,10.616438356164384,6.164383561643835,7.191780821917808,5.47945205479452,3.4246575342465753,3.767123287671233,1.36986301369863,1.36986301369863,0.3424657534246575
E00125768,264,14,8,16,14,13,35,28,12,17,22,27,10,17,13,10,2,2,4,5.303030303030303,3.0303030303030303,6.0606060606060606,5.303030303030303,4.924242424242424,13.257575757575758,10.606060606060606,4.545454545454546,6.4393939393939394,8.333333333333332,10.227272727272728,3.787878787878788,6.4393939393939394,4.924242424242424,3.787878787878788,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00125769,290,17,15,23,15,12,22,28,14,36,17,22,22,9,10,14,7,2,5,5.862068965517241,5.172413793103448,7.931034482758621,5.172413793103448,4.137931034482759,7.586206896551724,9.655172413793103,4.827586206896552,12.413793103448276,5.862068965517241,7.586206896551724,7.586206896551724,3.103448275862069,3.4482758620689653,4.827586206896552,2.413793103448276,0.6896551724137931,1.7241379310344827
E00125770,362,27,35,22,38,22,26,28,24,22,24,40,22,17,5,9,1,0,0,7.458563535911603,9.668508287292818,6.077348066298343,10.497237569060774,6.077348066298343,7.18232044198895,7.734806629834254,6.629834254143646,6.077348066298343,6.629834254143646,11.049723756906078,6.077348066298343,4.696132596685083,1.3812154696132597,2.4861878453038675,0.2762430939226519,0,0
