OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00125536,380,352,28,9,0,1,4,0,0,3,4,1,6,0,0,0,0,0,0,92.63157894736842,7.368421052631578,2.368421052631579,0,0.2631578947368421,1.0526315789473684,0,0,0.7894736842105263,1.0526315789473684,0.2631578947368421,1.5789473684210527,0,0,0,0,0,0
E00125537,352,315,37,5,4,1,3,0,0,3,6,3,5,4,3,0,0,0,0,89.48863636363636,10.511363636363637,1.4204545454545454,1.1363636363636365,0.2840909090909091,0.8522727272727272,0,0,0.8522727272727272,1.7045454545454544,0.8522727272727272,1.4204545454545454,1.1363636363636365,0.8522727272727272,0,0,0,0
E00125627,400,350,50,11,1,1,5,2,0,2,10,4,10,4,0,0,0,0,0,87.5,12.5,2.75,0.25,0.25,1.25,0.5,0,0.5,2.5,1,2.5,1,0,0,0,0,0
E00125628,331,308,23,3,1,1,4,0,1,2,6,1,3,1,0,0,0,0,0,93.05135951661632,6.948640483383686,0.906344410876133,0.3021148036253776,0.3021148036253776,1.2084592145015105,0,0.3021148036253776,0.6042296072507553,1.812688821752266,0.3021148036253776,0.906344410876133,0.3021148036253776,0,0,0,0,0
E00125629,289,270,19,5,0,2,1,0,1,1,3,3,3,0,0,0,0,0,0,93.42560553633218,6.5743944636678195,1.7301038062283738,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0
E00125633,345,308,37,10,3,2,0,0,1,0,3,0,12,2,4,0,0,0,0,89.27536231884058,10.72463768115942,2.898550724637681,0.8695652173913043,0.5797101449275363,0,0,0.2898550724637681,0,0.8695652173913043,0,3.4782608695652173,0.5797101449275363,1.1594202898550725,0,0,0,0
E00125621,301,283,18,3,0,0,1,2,1,1,4,3,3,0,0,0,0,0,0,94.01993355481729,5.980066445182724,0.9966777408637874,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0
E00125622,303,284,19,1,2,0,2,0,1,1,5,3,2,2,0,0,0,0,0,93.72937293729373,6.270627062706271,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,1.65016501650165,0.9900990099009901,0.6600660066006601,0.6600660066006601,0,0,0,0,0
E00125626,345,325,20,2,0,1,3,1,1,3,0,2,5,2,0,0,0,0,0,94.20289855072464,5.797101449275362,0.5797101449275363,0,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0.5797101449275363,1.4492753623188406,0.5797101449275363,0,0,0,0,0
E00125636,337,321,16,5,2,1,0,1,0,1,1,5,0,0,0,0,0,0,0,95.25222551928783,4.747774480712167,1.483679525222552,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,1.483679525222552,0,0,0,0,0,0,0
E00125637,333,320,13,1,2,0,0,0,0,2,0,4,4,0,0,0,0,0,0,96.09609609609609,3.903903903903904,0.3003003003003003,0.6006006006006006,0,0,0,0,0.6006006006006006,0,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0
E00125623,313,298,15,6,1,1,1,0,1,0,1,1,3,0,0,0,0,0,0,95.2076677316294,4.792332268370607,1.9169329073482428,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0
E00125624,324,304,20,3,2,1,0,0,0,1,5,4,4,0,0,0,0,0,0,93.82716049382715,6.172839506172839,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0.30864197530864196,1.5432098765432098,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0
E00125630,308,273,35,9,1,0,0,0,1,0,6,7,9,1,1,0,0,0,0,88.63636363636364,11.363636363636363,2.922077922077922,0.3246753246753247,0,0,0,0.3246753246753247,0,1.948051948051948,2.272727272727273,2.922077922077922,0.3246753246753247,0.3246753246753247,0,0,0,0
E00125631,259,251,8,1,1,0,2,0,0,0,1,2,0,1,0,0,0,0,0,96.91119691119691,3.088803088803089,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0,0,0,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0
E00125634,323,291,32,8,2,1,0,0,0,0,3,7,11,0,0,0,0,0,0,90.09287925696594,9.907120743034056,2.476780185758514,0.6191950464396285,0.30959752321981426,0,0,0,0,0.9287925696594427,2.1671826625387,3.4055727554179565,0,0,0,0,0,0
E00125619,345,323,22,4,0,0,3,0,1,0,5,2,7,0,0,0,0,0,0,93.6231884057971,6.3768115942028984,1.1594202898550725,0,0,0.8695652173913043,0,0.2898550724637681,0,1.4492753623188406,0.5797101449275363,2.0289855072463765,0,0,0,0,0,0
E00125620,276,241,35,8,1,1,3,0,2,1,6,6,5,2,0,0,0,0,0,87.31884057971014,12.681159420289855,2.898550724637681,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,2.1739130434782608,2.1739130434782608,1.8115942028985508,0.7246376811594203,0,0,0,0,0
E00125625,303,280,23,1,1,1,3,0,1,1,5,4,6,0,0,0,0,0,0,92.4092409240924,7.590759075907591,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,1.65016501650165,1.3201320132013201,1.9801980198019802,0,0,0,0,0,0
E00125632,282,262,20,2,2,1,1,0,1,0,5,2,6,0,0,0,0,0,0,92.90780141843972,7.092198581560284,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,1.773049645390071,0.7092198581560284,2.127659574468085,0,0,0,0,0,0
E00125635,301,284,17,5,1,1,1,1,0,2,1,1,3,1,0,0,0,0,0,94.35215946843853,5.647840531561462,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0,0,0,0
E00125551,301,260,41,7,1,0,1,3,1,1,11,9,5,1,0,1,0,0,0,86.37873754152824,13.621262458471762,2.3255813953488373,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,3.6544850498338874,2.990033222591362,1.6611295681063125,0.33222591362126247,0,0.33222591362126247,0,0,0
E00125552,355,295,60,9,3,1,7,0,2,1,11,11,15,0,0,0,0,0,0,83.09859154929578,16.901408450704224,2.535211267605634,0.8450704225352111,0.28169014084507044,1.971830985915493,0,0.5633802816901409,0.28169014084507044,3.0985915492957745,3.0985915492957745,4.225352112676056,0,0,0,0,0,0
E00167631,146,126,20,6,0,0,1,0,1,2,1,3,6,0,0,0,0,0,0,86.3013698630137,13.698630136986301,4.10958904109589,0,0,0.684931506849315,0,0.684931506849315,1.36986301369863,0.684931506849315,2.054794520547945,4.10958904109589,0,0,0,0,0,0
E00167633,536,441,95,16,4,8,29,10,22,0,1,0,3,2,0,0,0,0,0,82.27611940298507,17.723880597014926,2.9850746268656714,0.7462686567164178,1.4925373134328357,5.410447761194029,1.8656716417910446,4.104477611940299,0,0.18656716417910446,0,0.5597014925373134,0.3731343283582089,0,0,0,0,0
E00167636,179,124,55,6,5,1,3,0,0,0,13,5,21,1,0,0,0,0,0,69.27374301675978,30.726256983240223,3.35195530726257,2.793296089385475,0.5586592178770949,1.675977653631285,0,0,0,7.262569832402235,2.793296089385475,11.731843575418994,0.5586592178770949,0,0,0,0,0
E00186711,148,99,49,8,0,0,1,1,1,3,12,10,10,2,1,0,0,0,0,66.8918918918919,33.108108108108105,5.405405405405405,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,2.027027027027027,8.108108108108109,6.756756756756757,6.756756756756757,1.3513513513513513,0.6756756756756757,0,0,0,0
E00186805,407,282,125,14,5,1,5,3,4,10,27,23,26,6,1,0,0,0,0,69.28746928746928,30.71253071253071,3.43980343980344,1.2285012285012284,0.2457002457002457,1.2285012285012284,0.7371007371007371,0.9828009828009828,2.457002457002457,6.6339066339066335,5.651105651105651,6.388206388206388,1.4742014742014742,0.2457002457002457,0,0,0,0
E00125544,358,315,43,2,0,0,4,0,0,3,8,6,14,3,2,1,0,0,0,87.98882681564247,12.011173184357542,0.5586592178770949,0,0,1.1173184357541899,0,0,0.8379888268156425,2.2346368715083798,1.675977653631285,3.910614525139665,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0,0
E00125546,356,298,58,4,3,3,4,0,1,1,4,13,20,3,1,1,0,0,0,83.70786516853933,16.292134831460675,1.1235955056179776,0.8426966292134831,0.8426966292134831,1.1235955056179776,0,0.2808988764044944,0.2808988764044944,1.1235955056179776,3.651685393258427,5.617977528089887,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,0,0
E00125547,389,327,62,10,7,1,3,0,3,1,7,8,17,5,0,0,0,0,0,84.06169665809769,15.938303341902312,2.570694087403599,1.7994858611825193,0.2570694087403599,0.7712082262210797,0,0.7712082262210797,0.2570694087403599,1.7994858611825193,2.056555269922879,4.370179948586118,1.2853470437017995,0,0,0,0,0
E00125548,339,290,49,11,1,1,3,1,2,0,2,9,14,5,0,0,0,0,0,85.54572271386431,14.454277286135694,3.2448377581120944,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.2949852507374631,0.5899705014749262,0,0.5899705014749262,2.6548672566371683,4.129793510324483,1.4749262536873156,0,0,0,0,0
E00125550,348,290,58,2,5,4,4,1,1,4,10,7,14,6,0,0,0,0,0,83.33333333333334,16.666666666666664,0.5747126436781609,1.4367816091954022,1.1494252873563218,1.1494252873563218,0.28735632183908044,0.28735632183908044,1.1494252873563218,2.8735632183908044,2.0114942528735633,4.022988505747127,1.7241379310344827,0,0,0,0,0
E00125661,309,282,27,4,0,0,2,0,0,3,8,6,4,0,0,0,0,0,0,91.2621359223301,8.737864077669903,1.2944983818770228,0,0,0.6472491909385114,0,0,0.9708737864077669,2.5889967637540456,1.9417475728155338,1.2944983818770228,0,0,0,0,0,0
E00125662,334,291,43,7,5,1,1,0,2,2,8,6,10,1,0,0,0,0,0,87.12574850299401,12.874251497005988,2.095808383233533,1.4970059880239521,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,2.3952095808383236,1.7964071856287425,2.9940119760479043,0.29940119760479045,0,0,0,0,0
E00125663,266,227,39,9,1,3,4,0,0,1,5,8,7,1,0,0,0,0,0,85.33834586466166,14.661654135338345,3.3834586466165413,0.37593984962406013,1.1278195488721803,1.5037593984962405,0,0,0.37593984962406013,1.8796992481203008,3.007518796992481,2.631578947368421,0.37593984962406013,0,0,0,0,0
E00125674,273,248,25,3,3,1,3,1,0,1,2,2,6,3,0,0,0,0,0,90.84249084249085,9.157509157509157,1.098901098901099,1.098901098901099,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,2.197802197802198,1.098901098901099,0,0,0,0,0
E00125675,350,312,38,2,4,0,4,2,2,1,7,4,10,2,0,0,0,0,0,89.14285714285714,10.857142857142858,0.5714285714285714,1.1428571428571428,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.2857142857142857,2,1.1428571428571428,2.857142857142857,0.5714285714285714,0,0,0,0,0
E00125711,406,375,31,3,1,0,2,1,0,2,6,7,7,0,2,0,0,0,0,92.36453201970444,7.635467980295567,0.7389162561576355,0.24630541871921183,0,0.49261083743842365,0.24630541871921183,0,0.49261083743842365,1.477832512315271,1.7241379310344827,1.7241379310344827,0,0.49261083743842365,0,0,0,0
E00125717,330,279,51,8,1,0,2,3,2,3,8,7,11,5,1,0,0,0,0,84.54545454545455,15.454545454545453,2.4242424242424243,0.30303030303030304,0,0.6060606060606061,0.9090909090909091,0.6060606060606061,0.9090909090909091,2.4242424242424243,2.1212121212121215,3.3333333333333335,1.5151515151515151,0.30303030303030304,0,0,0,0
E00186680,376,324,52,11,2,3,6,0,1,0,4,8,16,1,0,0,0,0,0,86.17021276595744,13.829787234042554,2.925531914893617,0.5319148936170213,0.7978723404255319,1.5957446808510638,0,0.26595744680851063,0,1.0638297872340425,2.127659574468085,4.25531914893617,0.26595744680851063,0,0,0,0,0
E00186713,118,94,24,2,1,0,2,0,2,1,3,5,6,2,0,0,0,0,0,79.66101694915254,20.33898305084746,1.694915254237288,0.847457627118644,0,1.694915254237288,0,1.694915254237288,0.847457627118644,2.5423728813559325,4.23728813559322,5.084745762711865,1.694915254237288,0,0,0,0,0
E00186723,371,294,77,12,4,1,8,0,1,2,16,18,14,1,0,0,0,0,0,79.24528301886792,20.754716981132077,3.234501347708895,1.078167115902965,0.2695417789757413,2.15633423180593,0,0.2695417789757413,0.5390835579514826,4.31266846361186,4.8517520215633425,3.7735849056603774,0.2695417789757413,0,0,0,0,0
E00186765,129,122,7,1,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,94.57364341085271,5.426356589147287,0.7751937984496124,0.7751937984496124,0,0,0,1.550387596899225,0,0,0,1.550387596899225,0,0,0,0.7751937984496124,0,0
E00186804,355,338,17,3,1,2,0,0,1,1,5,1,3,0,0,0,0,0,0,95.2112676056338,4.788732394366197,0.8450704225352111,0.28169014084507044,0.5633802816901409,0,0,0.28169014084507044,0.28169014084507044,1.4084507042253522,0.28169014084507044,0.8450704225352111,0,0,0,0,0,0
E00125709,392,329,63,9,2,1,3,0,5,1,6,15,16,4,0,1,0,0,0,83.92857142857143,16.071428571428573,2.295918367346939,0.5102040816326531,0.25510204081632654,0.7653061224489796,0,1.2755102040816326,0.25510204081632654,1.530612244897959,3.826530612244898,4.081632653061225,1.0204081632653061,0,0.25510204081632654,0,0,0
E00125719,459,385,74,13,6,4,7,0,4,4,5,15,16,0,0,0,0,0,0,83.87799564270153,16.122004357298476,2.832244008714597,1.3071895424836601,0.8714596949891068,1.5250544662309369,0,0.8714596949891068,0.8714596949891068,1.0893246187363834,3.2679738562091507,3.485838779956427,0,0,0,0,0,0
E00186685,186,166,20,0,2,0,2,0,1,1,1,4,4,4,0,1,0,0,0,89.24731182795699,10.75268817204301,0,1.0752688172043012,0,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,2.1505376344086025,2.1505376344086025,2.1505376344086025,0,0.5376344086021506,0,0,0
E00186743,302,268,34,5,3,2,3,1,0,1,4,0,8,5,2,0,0,0,0,88.74172185430463,11.258278145695364,1.6556291390728477,0.9933774834437087,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,0,2.6490066225165565,1.6556291390728477,0.6622516556291391,0,0,0,0
E00186757,222,168,54,5,3,1,2,0,1,0,11,8,19,2,2,0,0,0,0,75.67567567567568,24.324324324324326,2.2522522522522523,1.3513513513513513,0.45045045045045046,0.9009009009009009,0,0.45045045045045046,0,4.954954954954955,3.6036036036036037,8.558558558558559,0.9009009009009009,0.9009009009009009,0,0,0,0
E00186830,258,187,71,5,2,1,1,2,0,1,13,20,16,10,0,0,0,0,0,72.48062015503875,27.51937984496124,1.937984496124031,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,5.038759689922481,7.751937984496124,6.2015503875969,3.875968992248062,0,0,0,0,0
E00167632,322,254,68,0,3,3,2,0,1,6,15,17,12,5,1,3,0,0,0,78.88198757763976,21.11801242236025,0,0.9316770186335404,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,1.8633540372670807,4.658385093167702,5.279503105590062,3.7267080745341614,1.5527950310559007,0.3105590062111801,0.9316770186335404,0,0,0
E00186669,381,281,100,14,3,1,4,2,4,6,19,19,16,12,0,0,0,0,0,73.75328083989501,26.246719160104988,3.674540682414698,0.7874015748031495,0.26246719160104987,1.0498687664041995,0.5249343832020997,1.0498687664041995,1.574803149606299,4.986876640419948,4.986876640419948,4.199475065616798,3.149606299212598,0,0,0,0,0
E00186806,373,321,52,5,0,0,3,0,1,0,14,10,16,2,0,1,0,0,0,86.05898123324397,13.941018766756033,1.3404825737265416,0,0,0.8042895442359249,0,0.2680965147453083,0,3.753351206434316,2.680965147453083,4.289544235924933,0.5361930294906166,0,0.2680965147453083,0,0,0
E00186808,273,206,67,6,2,1,1,1,1,2,20,17,14,1,0,1,0,0,0,75.45787545787546,24.54212454212454,2.197802197802198,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,7.326007326007327,6.227106227106227,5.128205128205128,0.3663003663003663,0,0.3663003663003663,0,0,0
E00186823,165,114,51,5,2,4,4,0,1,2,10,12,8,3,0,0,0,0,0,69.0909090909091,30.909090909090907,3.0303030303030303,1.2121212121212122,2.4242424242424243,2.4242424242424243,0,0.6060606060606061,1.2121212121212122,6.0606060606060606,7.2727272727272725,4.848484848484849,1.8181818181818181,0,0,0,0,0
E00125712,365,310,55,2,1,1,7,0,2,0,14,11,12,5,0,0,0,0,0,84.93150684931507,15.068493150684931,0.547945205479452,0.273972602739726,0.273972602739726,1.9178082191780823,0,0.547945205479452,0,3.8356164383561646,3.0136986301369864,3.287671232876712,1.36986301369863,0,0,0,0,0
E00125714,323,273,50,8,1,1,2,0,0,0,10,10,17,0,0,1,0,0,0,84.52012383900929,15.479876160990713,2.476780185758514,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0,0,3.0959752321981426,3.0959752321981426,5.263157894736842,0,0,0.30959752321981426,0,0,0
E00125715,282,263,19,4,1,0,2,0,0,3,2,0,7,0,0,0,0,0,0,93.26241134751773,6.73758865248227,1.4184397163120568,0.3546099290780142,0,0.7092198581560284,0,0,1.0638297872340425,0.7092198581560284,0,2.4822695035460995,0,0,0,0,0,0
E00125718,341,294,47,6,4,0,2,2,2,1,5,11,12,2,0,0,0,0,0,86.21700879765396,13.78299120234604,1.7595307917888565,1.1730205278592376,0,0.5865102639296188,0.5865102639296188,0.5865102639296188,0.2932551319648094,1.466275659824047,3.225806451612903,3.519061583577713,0.5865102639296188,0,0,0,0,0
E00186717,213,154,59,5,1,1,1,0,0,2,12,15,15,6,1,0,0,0,0,72.30046948356808,27.699530516431924,2.3474178403755865,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0.9389671361502347,5.633802816901409,7.042253521126761,7.042253521126761,2.8169014084507045,0.4694835680751174,0,0,0,0
E00186748,172,148,24,3,0,1,0,0,0,1,5,6,4,4,0,0,0,0,0,86.04651162790698,13.953488372093023,1.744186046511628,0,0.5813953488372093,0,0,0,0.5813953488372093,2.9069767441860463,3.488372093023256,2.3255813953488373,2.3255813953488373,0,0,0,0,0
E00125664,444,367,77,10,0,4,0,1,5,1,12,13,22,7,0,0,2,0,0,82.65765765765765,17.34234234234234,2.2522522522522523,0,0.9009009009009009,0,0.22522522522522523,1.1261261261261262,0.22522522522522523,2.7027027027027026,2.9279279279279278,4.954954954954955,1.5765765765765765,0,0,0.45045045045045046,0,0
E00125666,315,279,36,9,0,1,2,0,0,1,8,7,7,1,0,0,0,0,0,88.57142857142857,11.428571428571429,2.857142857142857,0,0.31746031746031744,0.6349206349206349,0,0,0.31746031746031744,2.5396825396825395,2.2222222222222223,2.2222222222222223,0.31746031746031744,0,0,0,0,0
E00125667,287,251,36,4,2,5,1,0,1,4,7,4,7,1,0,0,0,0,0,87.45644599303137,12.543554006968641,1.3937282229965158,0.6968641114982579,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,2.4390243902439024,1.3937282229965158,2.4390243902439024,0.34843205574912894,0,0,0,0,0
E00125668,268,229,39,7,1,0,1,0,1,1,4,9,12,2,0,1,0,0,0,85.44776119402985,14.55223880597015,2.6119402985074625,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,1.4925373134328357,3.3582089552238807,4.477611940298507,0.7462686567164178,0,0.3731343283582089,0,0,0
E00125669,329,263,66,15,4,3,3,0,1,3,7,4,20,5,0,1,0,0,0,79.93920972644378,20.060790273556233,4.5592705167173255,1.21580547112462,0.911854103343465,0.911854103343465,0,0.303951367781155,0.911854103343465,2.127659574468085,1.21580547112462,6.079027355623101,1.5197568389057752,0,0.303951367781155,0,0,0
E00125665,348,305,43,9,2,1,2,0,1,4,7,10,5,0,2,0,0,0,0,87.643678160919535,12.35632183908046,2.586206896551724,0.5747126436781609,0.28735632183908044,0.5747126436781609,0,0.28735632183908044,1.1494252873563218,2.0114942528735633,2.8735632183908044,1.4367816091954022,0,0.5747126436781609,0,0,0,0
E00125670,446,355,91,11,7,2,4,1,2,1,13,17,28,2,1,2,0,0,0,79.5964125560538,20.40358744394619,2.4663677130044843,1.5695067264573992,0.4484304932735426,0.8968609865470852,0.2242152466367713,0.4484304932735426,0.2242152466367713,2.914798206278027,3.811659192825112,6.278026905829597,0.4484304932735426,0.2242152466367713,0.4484304932735426,0,0,0
E00125671,285,264,21,1,0,1,1,1,1,1,0,4,10,1,0,0,0,0,0,92.63157894736842,7.368421052631578,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,1.4035087719298245,3.508771929824561,0.3508771929824561,0,0,0,0,0
E00125672,308,285,23,3,0,0,1,0,1,1,4,5,4,4,0,0,0,0,0,92.53246753246754,7.467532467532467,0.974025974025974,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,1.6233766233766231,1.2987012987012987,1.2987012987012987,0,0,0,0,0
E00125673,309,272,37,1,0,1,1,0,4,1,5,5,16,3,0,0,0,0,0,88.02588996763754,11.974110032362459,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,0.3236245954692557,1.6181229773462782,1.6181229773462782,5.177993527508091,0.9708737864077669,0,0,0,0,0
E00125763,301,244,57,9,3,1,5,1,1,5,5,6,16,5,0,0,0,0,0,81.06312292358804,18.93687707641196,2.990033222591362,0.9966777408637874,0.33222591362126247,1.6611295681063125,0.33222591362126247,0.33222591362126247,1.6611295681063125,1.6611295681063125,1.9933554817275747,5.3156146179401995,1.6611295681063125,0,0,0,0,0
E00125764,497,405,92,13,0,2,5,1,0,7,19,19,22,3,0,1,0,0,0,81.48893360160966,18.51106639839034,2.61569416498994,0,0.4024144869215292,1.0060362173038229,0.2012072434607646,0,1.4084507042253522,3.8229376257545273,3.8229376257545273,4.426559356136821,0.6036217303822937,0,0.2012072434607646,0,0,0
E00125765,309,283,26,3,1,0,2,2,0,1,6,4,6,1,0,0,0,0,0,91.58576051779936,8.414239482200648,0.9708737864077669,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,1.9417475728155338,1.2944983818770228,1.9417475728155338,0.3236245954692557,0,0,0,0,0
E00125768,261,212,49,3,4,1,0,0,2,1,3,13,16,3,1,2,0,0,0,81.22605363984674,18.773946360153257,1.1494252873563218,1.532567049808429,0.38314176245210724,0,0,0.7662835249042145,0.38314176245210724,1.1494252873563218,4.980842911877394,6.130268199233716,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0,0
E00125778,477,409,68,12,7,4,3,1,0,3,10,7,20,1,0,0,0,0,0,85.74423480083857,14.255765199161424,2.515723270440252,1.4675052410901468,0.8385744234800839,0.628930817610063,0.20964360587002098,0,0.628930817610063,2.0964360587002098,1.4675052410901468,4.1928721174004195,0.20964360587002098,0,0,0,0,0
E00125769,294,246,48,8,2,1,4,0,0,5,11,5,9,3,0,0,0,0,0,83.6734693877551,16.3265306122449,2.7210884353741496,0.6802721088435374,0.3401360544217687,1.3605442176870748,0,0,1.7006802721088436,3.741496598639456,1.7006802721088436,3.061224489795918,1.0204081632653061,0,0,0,0,0
E00125773,375,317,58,11,1,2,4,0,2,2,14,9,8,5,0,0,0,0,0,84.53333333333333,15.466666666666667,2.933333333333333,0.26666666666666666,0.5333333333333333,1.0666666666666667,0,0.5333333333333333,0.5333333333333333,3.733333333333334,2.4,2.1333333333333333,1.3333333333333335,0,0,0,0,0
E00125774,196,173,23,2,0,1,0,0,0,0,4,2,10,3,0,1,0,0,0,88.26530612244898,11.73469387755102,1.0204081632653061,0,0.5102040816326531,0,0,0,0,2.0408163265306123,1.0204081632653061,5.1020408163265305,1.530612244897959,0,0.5102040816326531,0,0,0
E00125775,386,307,79,13,4,0,2,0,6,0,21,16,13,3,0,1,0,0,0,79.53367875647669,20.466321243523318,3.3678756476683938,1.0362694300518136,0,0.5181347150259068,0,1.5544041450777202,0,5.4404145077720205,4.145077720207254,3.3678756476683938,0.7772020725388601,0,0.2590673575129534,0,0,0
E00125776,295,250,45,6,1,5,2,1,2,0,3,4,12,8,0,1,0,0,0,84.7457627118644,15.254237288135593,2.0338983050847457,0.3389830508474576,1.694915254237288,0.6779661016949152,0.3389830508474576,0.6779661016949152,0,1.0169491525423728,1.3559322033898304,4.067796610169491,2.711864406779661,0,0.3389830508474576,0,0,0
E00125777,290,249,41,10,0,0,3,0,1,1,14,9,3,0,0,0,0,0,0,85.86206896551725,14.13793103448276,3.4482758620689653,0,0,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,4.827586206896552,3.103448275862069,1.0344827586206897,0,0,0,0,0,0
E00125766,333,289,44,10,1,2,4,0,0,0,10,7,7,3,0,0,0,0,0,86.78678678678679,13.213213213213212,3.003003003003003,0.3003003003003003,0.6006006006006006,1.2012012012012012,0,0,0,3.003003003003003,2.1021021021021022,2.1021021021021022,0.9009009009009009,0,0,0,0,0
E00125767,291,249,42,9,2,1,2,0,0,0,5,2,19,2,0,0,0,0,0,85.56701030927834,14.432989690721648,3.0927835051546393,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0,0,1.718213058419244,0.6872852233676976,6.529209621993128,0.6872852233676976,0,0,0,0,0
E00125770,361,318,43,1,4,0,5,0,2,2,9,3,13,4,0,0,0,0,0,88.08864265927978,11.911357340720222,0.2770083102493075,1.10803324099723,0,1.3850415512465373,0,0.554016620498615,0.554016620498615,2.4930747922437675,0.8310249307479225,3.6011080332409975,1.10803324099723,0,0,0,0,0
E00125771,244,205,39,5,2,2,3,0,0,0,3,6,17,1,0,0,0,0,0,84.01639344262296,15.983606557377051,2.0491803278688523,0.819672131147541,0.819672131147541,1.2295081967213115,0,0,0,1.2295081967213115,2.459016393442623,6.967213114754098,0.4098360655737705,0,0,0,0,0
E00125772,345,315,30,5,0,0,0,1,1,2,5,5,9,2,0,0,0,0,0,91.30434782608695,8.695652173913043,1.4492753623188406,0,0,0,0.2898550724637681,0.2898550724637681,0.5797101449275363,1.4492753623188406,1.4492753623188406,2.608695652173913,0.5797101449275363,0,0,0,0,0
E00125579,504,460,44,10,0,1,3,0,0,1,6,9,10,3,1,0,0,0,0,91.26984126984127,8.73015873015873,1.984126984126984,0,0.1984126984126984,0.5952380952380952,0,0,0.1984126984126984,1.1904761904761905,1.7857142857142856,1.984126984126984,0.5952380952380952,0.1984126984126984,0,0,0,0
E00125580,454,426,28,10,1,3,0,0,0,1,3,6,2,2,0,0,0,0,0,93.83259911894272,6.167400881057269,2.2026431718061676,0.22026431718061676,0.6607929515418502,0,0,0,0.22026431718061676,0.6607929515418502,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0,0,0,0
