OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00186804,356,348,338,10,2,8,0,0,0,0,0,8,0,0,0,97.75280898876404,94.9438202247191,2.8089887640449436,0.5617977528089888,2.247191011235955,0,0,0,0,0,2.247191011235955,0,0,0
E00125709,392,358,329,23,14,4,4,1,6,6,9,19,6,0,0,91.3265306122449,83.92857142857143,5.86734693877551,3.571428571428571,1.0204081632653061,1.0204081632653061,0.25510204081632654,1.530612244897959,1.530612244897959,2.295918367346939,4.846938775510204,1.530612244897959,0,0
E00125719,457,409,385,19,16,1,1,1,5,5,7,34,4,3,0,89.49671772428884,84.24507658643327,4.157549234135667,3.50109409190372,0.2188183807439825,0.2188183807439825,0.2188183807439825,1.0940919037199124,1.0940919037199124,1.5317286652078774,7.439824945295405,0.87527352297593,0.6564551422319475,0
E00186685,186,176,166,10,7,1,2,0,0,0,4,5,1,0,0,94.6236559139785,89.24731182795699,5.376344086021505,3.763440860215054,0.5376344086021506,1.0752688172043012,0,0,0,2.1505376344086025,2.6881720430107525,0.5376344086021506,0,0
E00186743,302,279,268,9,4,1,3,1,2,2,7,9,7,0,0,92.3841059602649,88.74172185430463,2.980132450331126,1.3245033112582782,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.6622516556291391,2.3178807947019866,2.980132450331126,2.3178807947019866,0,0
E00186757,222,190,168,21,7,1,13,0,1,1,8,14,6,4,0,85.58558558558559,75.67567567567568,9.45945945945946,3.153153153153153,0.45045045045045046,5.8558558558558556,0,0.45045045045045046,0.45045045045045046,3.6036036036036037,6.306306306306306,2.7027027027027026,1.8018018018018018,0
E00186830,258,234,187,43,11,7,20,5,4,4,11,11,0,2,0,90.69767441860465,72.48062015503875,16.666666666666664,4.263565891472868,2.7131782945736433,7.751937984496124,1.937984496124031,1.550387596899225,1.550387596899225,4.263565891472868,4.263565891472868,0,0.7751937984496124,0
E00167632,322,289,254,31,14,15,2,0,4,4,8,20,4,1,0,89.75155279503106,78.88198757763976,9.627329192546584,4.3478260869565215,4.658385093167702,0.6211180124223602,0,1.2422360248447204,1.2422360248447204,2.484472049689441,6.211180124223603,1.2422360248447204,0.3105590062111801,0
E00186669,377,316,281,26,6,13,7,0,9,9,10,44,6,0,1,83.81962864721486,74.53580901856765,6.896551724137931,1.5915119363395225,3.4482758620689653,1.8567639257294428,0,2.3872679045092835,2.3872679045092835,2.6525198938992043,11.671087533156498,1.5915119363395225,0,0.2652519893899204
E00186806,375,363,321,42,11,16,15,0,0,0,1,11,0,0,0,96.8,85.6,11.200000000000001,2.933333333333333,4.266666666666667,4,0,0,0,0.26666666666666666,2.933333333333333,0,0,0
E00186808,273,229,206,19,7,6,5,1,4,4,6,38,0,0,0,83.88278388278388,75.45787545787546,6.95970695970696,2.564102564102564,2.197802197802198,1.8315018315018317,0.3663003663003663,1.465201465201465,1.465201465201465,2.197802197802198,13.91941391941392,0,0,0
E00186823,165,137,114,23,4,6,12,1,0,0,2,15,7,4,0,83.03030303030303,69.0909090909091,13.939393939393941,2.4242424242424243,3.6363636363636362,7.2727272727272725,0.6060606060606061,0,0,1.2121212121212122,9.090909090909092,4.242424242424243,2.4242424242424243,0
E00125712,363,334,310,20,7,10,3,0,4,4,4,20,4,1,0,92.01101928374655,85.39944903581267,5.5096418732782375,1.9283746556473829,2.7548209366391188,0.8264462809917356,0,1.1019283746556474,1.1019283746556474,1.1019283746556474,5.5096418732782375,1.1019283746556474,0.27548209366391185,0
E00125714,325,290,273,14,8,4,2,0,3,3,6,21,4,4,0,89.23076923076924,84,4.3076923076923075,2.4615384615384617,1.2307692307692308,0.6153846153846154,0,0.9230769230769231,0.9230769230769231,1.8461538461538463,6.461538461538462,1.2307692307692308,1.2307692307692308,0
E00125715,282,272,263,9,7,1,1,0,0,0,4,6,0,0,0,96.45390070921985,93.26241134751773,3.1914893617021276,2.4822695035460995,0.3546099290780142,0.3546099290780142,0,0,0,1.4184397163120568,2.127659574468085,0,0,0
E00125718,338,304,294,5,3,1,0,1,5,5,11,20,1,2,0,89.94082840236686,86.98224852071006,1.4792899408284024,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,1.4792899408284024,1.4792899408284024,3.2544378698224854,5.9171597633136095,0.2958579881656805,0.591715976331361,0
E00186717,211,184,154,27,5,18,3,1,3,3,7,16,2,2,0,87.20379146919431,72.98578199052133,12.796208530805686,2.3696682464454977,8.530805687203792,1.4218009478672986,0.47393364928909953,1.4218009478672986,1.4218009478672986,3.3175355450236967,7.5829383886255926,0.9478672985781991,0.9478672985781991,0
E00186748,174,164,148,14,4,3,7,0,2,2,5,5,0,0,0,94.25287356321839,85.0574712643678,8.045977011494253,2.2988505747126435,1.7241379310344827,4.022988505747127,0,1.1494252873563218,1.1494252873563218,2.8735632183908044,2.8735632183908044,0,0,0
E00125664,448,404,367,34,19,7,7,1,3,3,6,21,9,8,0,90.17857142857143,81.91964285714286,7.5892857142857135,4.241071428571429,1.5625,1.5625,0.2232142857142857,0.6696428571428571,0.6696428571428571,1.3392857142857142,4.6875,2.0089285714285716,1.7857142857142856,0
E00125666,314,299,279,18,10,2,6,0,2,2,1,6,6,2,0,95.22292993630573,88.85350318471338,5.7324840764331215,3.1847133757961785,0.6369426751592357,1.910828025477707,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,1.910828025477707,1.910828025477707,0.6369426751592357,0
E00125667,286,269,251,18,9,5,3,1,0,0,1,13,3,0,0,94.05594405594405,87.76223776223776,6.293706293706294,3.146853146853147,1.7482517482517483,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,4.545454545454546,1.048951048951049,0,0
E00125668,268,245,229,16,6,4,5,1,0,0,3,15,2,3,0,91.4179104477612,85.44776119402985,5.970149253731343,2.2388059701492535,1.4925373134328357,1.8656716417910446,0.3731343283582089,0,0,1.1194029850746268,5.597014925373134,0.7462686567164178,1.1194029850746268,0
E00125669,329,282,263,19,9,7,2,1,0,0,12,21,9,5,0,85.71428571428571,79.93920972644378,5.775075987841945,2.735562310030395,2.127659574468085,0.60790273556231,0.303951367781155,0,0,3.64741641337386,6.382978723404255,2.735562310030395,1.5197568389057752,0
E00125665,352,321,305,13,3,7,0,3,3,3,8,21,1,1,0,91.19318181818183,86.64772727272727,3.6931818181818183,0.8522727272727272,1.9886363636363635,0,0.8522727272727272,0.8522727272727272,0.8522727272727272,2.272727272727273,5.965909090909091,0.2840909090909091,0.2840909090909091,0
E00125670,444,372,355,12,8,2,2,0,5,5,12,53,7,0,0,83.78378378378379,79.95495495495496,2.7027027027027026,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,1.1261261261261262,1.1261261261261262,2.7027027027027026,11.936936936936938,1.5765765765765765,0,0
E00125671,286,269,264,3,1,2,0,0,2,2,2,9,2,4,0,94.05594405594405,92.3076923076923,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,3.146853146853147,0.6993006993006993,1.3986013986013985,0
E00125672,307,292,285,7,3,2,1,1,0,0,3,7,2,3,0,95.11400651465797,92.83387622149837,2.2801302931596092,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0.9771986970684038,2.2801302931596092,0.6514657980456027,0.9771986970684038,0
E00125673,308,287,272,13,5,4,4,0,2,2,6,9,2,4,0,93.18181818181817,88.31168831168831,4.220779220779221,1.6233766233766231,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,1.948051948051948,2.922077922077922,0.6493506493506493,1.2987012987012987,0
E00125763,300,267,244,21,4,10,7,0,2,2,12,6,10,5,0,89,81.33333333333333,7.000000000000001,1.3333333333333335,3.3333333333333335,2.3333333333333335,0,0.6666666666666667,0.6666666666666667,4,2,3.3333333333333335,1.6666666666666667,0
E00125764,498,431,405,21,10,9,2,0,5,5,18,42,7,0,0,86.54618473895582,81.32530120481928,4.216867469879518,2.0080321285140563,1.8072289156626504,0.4016064257028112,0,1.0040160642570282,1.0040160642570282,3.614457831325301,8.433734939759036,1.4056224899598393,0,0
E00125765,308,293,283,9,3,4,0,2,1,1,3,6,5,1,0,95.12987012987013,91.88311688311688,2.922077922077922,0.974025974025974,1.2987012987012987,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.974025974025974,1.948051948051948,1.6233766233766231,0.3246753246753247,0
E00125768,261,241,212,26,7,6,13,0,3,3,4,15,1,0,0,92.33716475095785,81.22605363984674,9.961685823754788,2.681992337164751,2.2988505747126435,4.980842911877394,0,1.1494252873563218,1.1494252873563218,1.532567049808429,5.747126436781609,0.38314176245210724,0,0
E00125778,478,426,409,16,4,5,6,1,1,1,9,31,5,7,0,89.1213389121339,85.56485355648536,3.3472803347280333,0.8368200836820083,1.0460251046025104,1.2552301255230125,0.20920502092050208,0.20920502092050208,0.20920502092050208,1.882845188284519,6.485355648535565,1.0460251046025104,1.4644351464435146,0
E00125769,295,273,246,22,13,0,7,2,5,5,1,14,7,0,0,92.54237288135593,83.38983050847457,7.457627118644068,4.406779661016949,0,2.3728813559322033,0.6779661016949152,1.694915254237288,1.694915254237288,0.3389830508474576,4.745762711864407,2.3728813559322033,0,0
E00125773,376,336,317,18,9,5,1,3,1,1,2,27,8,3,0,89.36170212765957,84.30851063829788,4.787234042553192,2.393617021276596,1.3297872340425532,0.26595744680851063,0.7978723404255319,0.26595744680851063,0.26595744680851063,0.5319148936170213,7.180851063829788,2.127659574468085,0.7978723404255319,0
E00125774,197,183,173,7,2,3,2,0,3,3,4,9,0,1,0,92.89340101522842,87.81725888324873,3.5532994923857872,1.015228426395939,1.5228426395939088,1.015228426395939,0,1.5228426395939088,1.5228426395939088,2.030456852791878,4.568527918781726,0,0.5076142131979695,0
E00125775,389,346,307,38,13,6,18,1,1,1,14,23,6,0,0,88.94601542416453,78.9203084832905,9.768637532133676,3.3419023136246784,1.5424164524421593,4.627249357326478,0.2570694087403599,0.2570694087403599,0.2570694087403599,3.5989717223650386,5.912596401028278,1.5424164524421593,0,0
E00125776,293,262,250,12,7,3,2,0,0,0,8,21,1,1,0,89.419795221843,85.32423208191126,4.09556313993174,2.3890784982935154,1.023890784982935,0.6825938566552902,0,0,0,2.7303754266211606,7.167235494880546,0.3412969283276451,0.3412969283276451,0
E00125777,292,266,249,16,4,3,9,0,1,1,0,15,5,6,0,91.0958904109589,85.27397260273972,5.47945205479452,1.36986301369863,1.0273972602739725,3.0821917808219177,0,0.3424657534246575,0.3424657534246575,0,5.136986301369863,1.7123287671232876,2.054794520547945,0
E00125766,334,302,289,11,10,0,0,1,2,2,11,10,4,6,1,90.41916167664671,86.52694610778443,3.293413173652695,2.9940119760479043,0,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,3.293413173652695,2.9940119760479043,1.1976047904191618,1.7964071856287425,0.29940119760479045
E00125767,292,275,249,21,10,4,7,0,5,5,5,9,3,0,0,94.17808219178082,85.27397260273972,7.191780821917808,3.4246575342465753,1.36986301369863,2.3972602739726026,0,1.7123287671232876,1.7123287671232876,1.7123287671232876,3.0821917808219177,1.0273972602739725,0,0
E00125770,357,329,318,9,0,0,9,0,2,2,11,16,1,0,0,92.15686274509804,89.07563025210085,2.5210084033613445,0,0,2.5210084033613445,0,0.5602240896358543,0.5602240896358543,3.081232492997199,4.481792717086835,0.2801120448179272,0,0
E00125771,241,222,205,15,5,9,1,0,2,2,4,13,1,1,0,92.11618257261411,85.06224066390041,6.224066390041494,2.0746887966804977,3.7344398340248963,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,1.6597510373443984,5.394190871369295,0.4149377593360996,0.4149377593360996,0
E00125772,344,318,315,3,3,0,0,0,0,0,12,13,1,0,0,92.44186046511628,91.56976744186046,0.872093023255814,0.872093023255814,0,0,0,0,0,3.488372093023256,3.77906976744186,0.29069767441860467,0,0
E00125579,505,483,460,21,18,3,0,0,2,2,12,4,6,0,0,95.64356435643563,91.0891089108911,4.1584158415841586,3.564356435643564,0.594059405940594,0,0,0.39603960396039606,0.39603960396039606,2.376237623762376,0.7920792079207921,1.188118811881188,0,0
E00125580,456,440,426,12,9,3,0,0,2,2,10,4,1,1,0,96.49122807017544,93.42105263157895,2.631578947368421,1.9736842105263157,0.6578947368421052,0,0,0.43859649122807015,0.43859649122807015,2.1929824561403506,0.8771929824561403,0.21929824561403508,0.21929824561403508,0
E00125581,337,324,314,9,6,3,0,0,1,1,5,1,4,3,0,96.14243323442136,93.17507418397626,2.6706231454005933,1.7804154302670623,0.8902077151335311,0,0,0.2967359050445104,0.2967359050445104,1.483679525222552,0.2967359050445104,1.1869436201780417,0.8902077151335311,0
E00125582,347,333,325,8,5,1,0,2,0,0,4,8,2,0,0,95.96541786743515,93.65994236311239,2.3054755043227666,1.440922190201729,0.2881844380403458,0,0.57636887608069165,0,0,1.1527377521613833,2.3054755043227666,0.57636887608069165,0,0
E00125588,346,338,322,16,6,5,5,0,0,0,6,2,0,0,0,97.6878612716763,93.0635838150289,4.624277456647398,1.7341040462427744,1.4450867052023122,1.4450867052023122,0,0,0,1.7341040462427744,0.5780346820809248,0,0,0
E00125578,458,445,436,9,8,0,0,1,0,0,6,6,0,1,0,97.16157205240175,95.19650655021834,1.9650655021834063,1.7467248908296942,0,0,0.21834061135371177,0,0,1.3100436681222707,1.3100436681222707,0,0.21834061135371177,0
E00125583,326,314,302,12,4,7,0,1,0,0,5,4,2,1,0,96.31901840490798,92.63803680981594,3.6809815950920246,1.2269938650306749,2.147239263803681,0,0.3067484662576687,0,0,1.5337423312883436,1.2269938650306749,0.6134969325153374,0.3067484662576687,0
E00125589,325,317,300,11,1,8,2,0,6,6,3,1,2,2,0,97.53846153846155,92.3076923076923,3.3846153846153846,0.3076923076923077,2.4615384615384617,0.6153846153846154,0,1.8461538461538463,1.8461538461538463,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.6153846153846154,0
E00125590,354,343,324,14,10,4,0,0,5,5,3,0,7,1,0,96.89265536723164,91.52542372881356,3.954802259887006,2.824858757062147,1.1299435028248588,0,0,1.4124293785310735,1.4124293785310735,0.847457627118644,0,1.977401129943503,0.2824858757062147,0
E00125591,377,367,348,14,4,10,0,0,5,5,5,4,1,0,0,97.34748010610079,92.3076923076923,3.7135278514588856,1.0610079575596816,2.6525198938992043,0,0,1.3262599469496021,1.3262599469496021,1.3262599469496021,1.0610079575596816,0.2652519893899204,0,0
E00125797,332,307,296,10,9,1,0,0,1,1,13,7,3,2,0,92.46987951807229,89.1566265060241,3.0120481927710845,2.710843373493976,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,3.91566265060241,2.108433734939759,0.9036144578313252,0.6024096385542169,0
E00125798,300,295,286,9,4,5,0,0,0,0,2,3,0,0,0,98.33333333333333,95.33333333333334,3,1.3333333333333335,1.6666666666666667,0,0,0,0,0.6666666666666667,1,0,0,0
E00125800,257,248,241,6,3,1,2,0,1,1,3,1,0,5,0,96.49805447470817,93.77431906614785,2.3346303501945527,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,1.9455252918287937,0
E00125802,326,306,277,22,8,1,9,4,7,7,7,7,6,0,0,93.86503067484662,84.96932515337423,6.748466257668712,2.4539877300613497,0.3067484662576687,2.7607361963190185,1.2269938650306749,2.147239263803681,2.147239263803681,2.147239263803681,2.147239263803681,1.8404907975460123,0,0
E00125804,373,369,352,16,13,3,0,0,1,1,1,3,0,0,0,98.92761394101876,94.36997319034852,4.289544235924933,3.485254691689008,0.8042895442359249,0,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.8042895442359249,0,0,0
E00125568,546,528,518,8,6,0,2,0,2,2,3,9,6,0,0,96.7032967032967,94.87179487179486,1.465201465201465,1.098901098901099,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.5494505494505495,1.6483516483516485,1.098901098901099,0,0
E00125569,249,241,233,5,1,1,0,3,3,3,1,1,4,2,0,96.78714859437751,93.57429718875501,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.4016064257028112,0.4016064257028112,1.6064257028112447,0.8032128514056224,0
E00125571,458,432,424,8,5,0,3,0,0,0,9,10,5,2,0,94.32314410480349,92.57641921397381,1.7467248908296942,1.0917030567685588,0,0.6550218340611353,0,0,0,1.9650655021834063,2.1834061135371177,1.0917030567685588,0.43668122270742354,0
E00125572,279,272,245,26,3,9,13,1,1,1,4,3,0,0,0,97.4910394265233,87.81362007168458,9.31899641577061,1.0752688172043012,3.225806451612903,4.659498207885305,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.4336917562724014,1.0752688172043012,0,0,0
E00125576,262,256,255,1,1,0,0,0,0,0,5,1,0,0,0,97.70992366412213,97.32824427480917,0.38167938931297707,0.38167938931297707,0,0,0,0,0,1.9083969465648856,0.38167938931297707,0,0,0
E00165849,525,512,499,12,9,3,0,0,1,1,5,6,2,0,0,97.52380952380952,95.04761904761905,2.2857142857142856,1.7142857142857144,0.5714285714285714,0,0,0.19047619047619047,0.19047619047619047,0.9523809523809524,1.1428571428571428,0.38095238095238093,0,0
E00125570,466,444,435,7,5,1,0,1,2,2,8,7,2,4,1,95.27896995708154,93.34763948497854,1.502145922746781,1.0729613733905579,0.2145922746781116,0,0.2145922746781116,0.4291845493562232,0.4291845493562232,1.7167381974248928,1.502145922746781,0.4291845493562232,0.8583690987124464,0.2145922746781116
E00125574,330,325,323,1,0,0,0,1,1,1,1,3,0,1,0,98.48484848484848,97.87878787878788,0.30303030303030304,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.9090909090909091,0,0.30303030303030304,0
E00125577,250,244,234,7,6,1,0,0,3,3,3,2,1,0,0,97.6,93.60000000000001,2.8000000000000003,2.4,0.4,0,0,1.2,1.2,1.2,0.8,0.4,0,0
E00186673,160,153,150,3,2,1,0,0,0,0,1,4,2,0,0,95.625,93.75,1.875,1.25,0.625,0,0,0,0,0.625,2.5,1.25,0,0
E00186715,541,516,503,12,9,2,1,0,1,1,13,4,3,5,0,95.37892791127541,92.97597042513863,2.2181146025878005,1.6635859519408502,0.36968576709796674,0.18484288354898337,0,0.18484288354898337,0.18484288354898337,2.4029574861367835,0.7393715341959335,0.5545286506469501,0.9242144177449169,0
E00186683,572,535,514,18,10,3,3,2,3,3,16,14,7,0,0,93.53146853146853,89.86013986013987,3.146853146853147,1.7482517482517483,0.5244755244755245,0.5244755244755245,0.34965034965034963,0.5244755244755245,0.5244755244755245,2.797202797202797,2.4475524475524475,1.2237762237762237,0,0
E00186726,414,389,378,9,7,2,0,0,2,2,11,5,4,5,0,93.96135265700482,91.30434782608695,2.1739130434782608,1.6908212560386473,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,2.657004830917874,1.2077294685990339,0.966183574879227,1.2077294685990339,0
E00186773,292,278,272,6,4,2,0,0,0,0,0,8,4,2,0,95.2054794520548,93.15068493150685,2.054794520547945,1.36986301369863,0.684931506849315,0,0,0,0,0,2.73972602739726,1.36986301369863,0.684931506849315,0
E00186829,175,150,150,0,0,0,0,0,0,0,8,11,2,4,0,85.71428571428571,85.71428571428571,0,0,0,0,0,0,0,4.571428571428571,6.2857142857142865,1.1428571428571428,2.2857142857142856,0
E00125799,321,309,294,15,12,3,0,0,0,0,3,8,1,0,0,96.26168224299066,91.58878504672897,4.672897196261682,3.7383177570093453,0.9345794392523363,0,0,0,0,0.9345794392523363,2.4922118380062304,0.3115264797507788,0,0
E00125801,332,314,310,3,2,1,0,0,1,1,0,3,11,3,1,94.57831325301204,93.37349397590361,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,3.313253012048193,0.9036144578313252,0.30120481927710846
E00125803,317,308,302,5,5,0,0,0,1,1,5,4,0,0,0,97.16088328075709,95.26813880126183,1.5772870662460567,1.5772870662460567,0,0,0,0.31545741324921134,0.31545741324921134,1.5772870662460567,1.2618296529968454,0,0,0
E00186746,253,243,237,6,5,1,0,0,0,0,3,5,2,0,0,96.04743083003953,93.67588932806325,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0,0,0,1.185770750988142,1.9762845849802373,0.7905138339920948,0,0
E00186821,252,242,237,5,1,1,3,0,0,0,3,1,6,0,0,96.03174603174604,94.04761904761905,1.984126984126984,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0,0,1.1904761904761905,0.3968253968253968,2.380952380952381,0,0
