OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00125794,227,162,159,146,26,120,0,0,0,13,4,9,3,6,6,3,3,0,0,0,0,3,3,0,0,59,48,3,8,0,0,71.36563876651982,70.04405286343612,64.31718061674009,11.45374449339207,52.863436123348016,0,0,0,5.726872246696035,1.762114537444934,3.9647577092511015,1.3215859030837005,2.643171806167401,2.643171806167401,1.3215859030837005,1.3215859030837005,0,0,0,0,1.3215859030837005,1.3215859030837005,0,0,25.991189427312776,21.145374449339208,1.3215859030837005,3.524229074889868,0,0
E00125796,212,111,111,92,34,58,3,0,3,16,7,9,0,1,1,1,0,1,0,0,0,0,0,0,0,100,63,10,9,12,6,52.358490566037744,52.358490566037744,43.39622641509434,16.037735849056602,27.358490566037734,1.4150943396226416,0,1.4150943396226416,7.547169811320755,3.30188679245283,4.245283018867925,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,47.16981132075472,29.71698113207547,4.716981132075472,4.245283018867925,5.660377358490567,2.8301886792452833
E00125797,265,141,138,93,25,68,9,0,9,36,21,15,3,6,5,4,3,1,0,0,0,1,1,0,1,118,77,8,16,10,7,53.20754716981132,52.075471698113205,35.094339622641506,9.433962264150944,25.660377358490567,3.3962264150943398,0,3.3962264150943398,13.584905660377359,7.9245283018867925,5.660377358490567,1.1320754716981132,2.2641509433962264,1.8867924528301887,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,44.528301886792455,29.056603773584904,3.018867924528302,6.037735849056604,3.7735849056603774,2.6415094339622645
E00125798,273,102,100,82,20,62,6,1,5,12,5,7,2,1,0,0,0,0,0,0,0,0,0,0,1,170,128,7,7,20,8,37.362637362637365,36.63003663003663,30.036630036630036,7.326007326007327,22.71062271062271,2.197802197802198,0.3663003663003663,1.8315018315018317,4.395604395604396,1.8315018315018317,2.564102564102564,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,62.27106227106227,46.88644688644688,2.564102564102564,2.564102564102564,7.326007326007327,2.93040293040293
E00125799,279,132,130,98,28,70,2,1,1,30,15,15,2,4,1,1,1,0,0,0,0,0,0,0,3,143,125,9,6,2,1,47.31182795698925,46.59498207885305,35.12544802867383,10.03584229390681,25.089605734767023,0.7168458781362007,0.35842293906810035,0.35842293906810035,10.75268817204301,5.376344086021505,5.376344086021505,0.7168458781362007,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,1.0752688172043012,51.25448028673835,44.80286738351255,3.225806451612903,2.1505376344086025,0.7168458781362007,0.35842293906810035
E00125800,217,115,109,80,24,56,2,0,2,27,14,13,6,0,0,0,0,0,0,0,0,0,0,0,0,102,73,4,11,9,5,52.995391705069125,50.23041474654379,36.86635944700461,11.059907834101383,25.806451612903224,0.9216589861751152,0,0.9216589861751152,12.442396313364055,6.451612903225806,5.990783410138248,2.7649769585253456,0,0,0,0,0,0,0,0,0,0,0,0,47.004608294930875,33.6405529953917,1.8433179723502304,5.0691244239631335,4.147465437788019,2.3041474654377883
E00125801,269,172,167,137,36,101,5,1,4,25,15,10,5,2,1,1,1,0,0,0,0,0,0,0,1,95,76,7,9,0,3,63.94052044609665,62.0817843866171,50.92936802973978,13.382899628252787,37.54646840148699,1.858736059479554,0.37174721189591076,1.486988847583643,9.293680297397769,5.5762081784386615,3.717472118959108,1.858736059479554,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,35.31598513011153,28.25278810408922,2.6022304832713754,3.3457249070631967,0,1.1152416356877324
E00125802,291,179,179,134,21,113,10,0,10,35,15,20,0,2,0,0,0,0,0,0,0,0,0,0,2,110,63,9,11,9,18,61.512027491408936,61.512027491408936,46.04810996563574,7.216494845360824,38.83161512027492,3.436426116838488,0,3.436426116838488,12.027491408934708,5.154639175257731,6.872852233676976,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,37.80068728522337,21.649484536082475,3.0927835051546393,3.7800687285223367,3.0927835051546393,6.185567010309279
E00125803,259,152,152,117,27,90,4,1,3,31,15,16,0,8,6,6,6,0,0,0,0,0,0,0,2,99,83,6,8,1,1,58.68725868725869,58.68725868725869,45.173745173745175,10.424710424710424,34.74903474903475,1.5444015444015444,0.3861003861003861,1.1583011583011582,11.96911196911197,5.7915057915057915,6.177606177606178,0,3.088803088803089,2.3166023166023164,2.3166023166023164,2.3166023166023164,0,0,0,0,0,0,0,0.7722007722007722,38.22393822393823,32.04633204633205,2.3166023166023164,3.088803088803089,0.3861003861003861,0.3861003861003861
E00125804,287,175,170,139,42,97,2,1,1,29,15,14,5,3,2,2,1,1,0,0,0,0,0,0,1,109,57,11,15,17,9,60.97560975609756,59.23344947735192,48.43205574912892,14.634146341463413,33.79790940766551,0.6968641114982579,0.34843205574912894,0.34843205574912894,10.104529616724738,5.2264808362369335,4.878048780487805,1.7421602787456445,1.0452961672473868,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,37.97909407665505,19.860627177700348,3.8327526132404177,5.2264808362369335,5.923344947735192,3.1358885017421603
E00125805,102,50,48,41,8,33,2,0,2,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,2,50,30,4,6,8,2,49.01960784313725,47.05882352941176,40.19607843137255,7.8431372549019605,32.35294117647059,1.9607843137254901,0,1.9607843137254901,4.901960784313726,0.9803921568627451,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,49.01960784313725,29.411764705882355,3.9215686274509802,5.88235294117647,7.8431372549019605,1.9607843137254901
E00125806,240,110,109,75,13,62,4,2,2,30,11,19,1,2,1,1,1,0,0,0,0,0,0,0,1,128,109,6,7,4,2,45.83333333333333,45.416666666666664,31.25,5.416666666666667,25.833333333333336,1.6666666666666667,0.8333333333333334,0.8333333333333334,12.5,4.583333333333333,7.916666666666666,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,53.333333333333336,45.416666666666664,2.5,2.9166666666666665,1.6666666666666667,0.8333333333333334
E00125807,467,297,287,209,58,151,17,2,15,61,29,32,10,4,4,3,3,0,0,0,0,1,1,0,0,166,101,20,24,5,16,63.597430406852254,61.45610278372591,44.75374732334047,12.419700214132762,32.33404710920771,3.640256959314775,0.4282655246252677,3.2119914346895073,13.062098501070663,6.209850107066381,6.852248394004283,2.141327623126338,0.8565310492505354,0.8565310492505354,0.6423982869379015,0.6423982869379015,0,0,0,0,0.21413276231263384,0.21413276231263384,0,0,35.54603854389722,21.627408993576015,4.282655246252676,5.139186295503212,1.070663811563169,3.4261241970021414
E00125808,247,139,134,105,25,80,9,3,6,20,7,13,5,1,0,0,0,0,0,0,0,0,0,0,1,107,79,12,11,2,3,56.2753036437247,54.25101214574899,42.51012145748988,10.121457489878543,32.388663967611336,3.643724696356275,1.214574898785425,2.42914979757085,8.097165991902834,2.834008097165992,5.263157894736842,2.0242914979757085,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,43.31983805668016,31.983805668016196,4.8582995951417,4.4534412955465585,0.8097165991902834,1.214574898785425
E00125809,293,207,195,152,50,102,2,0,2,41,21,20,12,2,1,0,0,0,0,0,0,1,1,0,1,84,42,13,17,7,5,70.64846416382252,66.55290102389078,51.877133105802045,17.064846416382252,34.8122866894198,0.6825938566552902,0,0.6825938566552902,13.993174061433447,7.167235494880546,6.825938566552901,4.09556313993174,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,28.668941979522184,14.334470989761092,4.436860068259386,5.802047781569966,2.3890784982935154,1.7064846416382253
E00125810,230,145,134,101,31,70,2,0,2,31,15,16,11,2,1,1,1,0,0,0,0,0,0,0,1,83,29,11,19,12,12,63.04347826086957,58.26086956521739,43.913043478260875,13.478260869565217,30.434782608695656,0.8695652173913043,0,0.8695652173913043,13.478260869565217,6.521739130434782,6.956521739130435,4.782608695652174,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,36.08695652173913,12.608695652173912,4.782608695652174,8.26086956521739,5.217391304347826,5.217391304347826
E00165849,450,266,260,181,49,132,20,8,12,59,31,28,6,4,2,1,1,0,0,0,0,1,1,0,2,180,126,11,23,12,8,59.111111111111114,57.77777777777777,40.22222222222222,10.888888888888888,29.333333333333332,4.444444444444445,1.7777777777777777,2.666666666666667,13.111111111111112,6.888888888888889,6.222222222222222,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.2222222222222222,0.2222222222222222,0,0,0,0,0.2222222222222222,0.2222222222222222,0,0.4444444444444444,40,28.000000000000004,2.4444444444444446,5.111111111111112,2.666666666666667,1.7777777777777777
E00167606,251,190,185,161,31,130,3,1,2,21,7,14,5,0,0,0,0,0,0,0,0,0,0,0,0,61,25,5,13,7,11,75.69721115537848,73.70517928286853,64.14342629482071,12.350597609561753,51.79282868525896,1.1952191235059761,0.398406374501992,0.796812749003984,8.366533864541832,2.788844621513944,5.577689243027888,1.9920318725099602,0,0,0,0,0,0,0,0,0,0,0,0,24.302788844621514,9.9601593625498,1.9920318725099602,5.179282868525896,2.788844621513944,4.382470119521913
E00167607,152,114,113,89,19,70,3,0,3,21,6,15,1,5,2,2,1,1,0,0,0,0,0,0,3,33,12,5,9,2,5,75,74.3421052631579,58.55263157894737,12.5,46.05263157894737,1.9736842105263157,0,1.9736842105263157,13.815789473684212,3.9473684210526314,9.868421052631579,0.6578947368421052,3.289473684210526,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,1.9736842105263157,21.710526315789476,7.894736842105263,3.289473684210526,5.921052631578947,1.3157894736842104,3.289473684210526
E00167610,257,182,181,153,31,122,7,1,6,21,13,8,1,9,6,6,5,1,0,0,0,0,0,0,3,66,37,14,10,2,3,70.8171206225681,70.42801556420234,59.53307392996109,12.062256809338521,47.47081712062256,2.7237354085603114,0.38910505836575876,2.3346303501945527,8.171206225680933,5.058365758754864,3.11284046692607,0.38910505836575876,3.501945525291829,2.3346303501945527,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,25.680933852140075,14.396887159533073,5.447470817120623,3.8910505836575875,0.7782101167315175,1.1673151750972763
E00167611,262,185,180,144,40,104,10,0,10,26,9,17,5,7,7,6,5,1,0,0,0,1,1,0,0,70,40,11,14,1,4,70.61068702290076,68.70229007633588,54.961832061068705,15.267175572519085,39.69465648854962,3.816793893129771,0,3.816793893129771,9.923664122137405,3.435114503816794,6.488549618320611,1.9083969465648856,2.6717557251908395,2.6717557251908395,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,0,26.717557251908396,15.267175572519085,4.198473282442748,5.343511450381679,0.38167938931297707,1.5267175572519083
E00167612,230,166,166,140,39,101,6,1,5,20,5,15,0,2,1,1,1,0,0,0,0,0,0,0,1,62,24,14,15,3,6,72.17391304347827,72.17391304347827,60.86956521739131,16.956521739130434,43.913043478260875,2.608695652173913,0.43478260869565216,2.1739130434782608,8.695652173913043,2.1739130434782608,6.521739130434782,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,26.956521739130434,10.434782608695652,6.086956521739131,6.521739130434782,1.3043478260869565,2.608695652173913
E00167614,210,150,141,117,32,85,3,0,3,21,11,10,9,4,3,3,3,0,0,0,0,0,0,0,1,56,37,11,6,0,2,71.42857142857143,67.14285714285714,55.714285714285715,15.238095238095239,40.476190476190474,1.4285714285714286,0,1.4285714285714286,10,5.238095238095238,4.761904761904762,4.285714285714286,1.9047619047619049,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0.4761904761904762,26.666666666666668,17.61904761904762,5.238095238095238,2.857142857142857,0,0.9523809523809524
E00167615,321,229,220,184,49,135,3,1,2,33,14,19,9,9,8,8,5,3,0,0,0,0,0,0,1,83,33,22,13,4,11,71.33956386292834,68.53582554517133,57.3208722741433,15.264797507788161,42.05607476635514,0.9345794392523363,0.3115264797507788,0.6230529595015576,10.2803738317757,4.361370716510903,5.919003115264798,2.803738317757009,2.803738317757009,2.4922118380062304,2.4922118380062304,1.557632398753894,0.9345794392523363,0,0,0,0,0,0,0.3115264797507788,25.85669781931464,10.2803738317757,6.853582554517133,4.049844236760125,1.2461059190031152,3.4267912772585665
E00167616,279,188,184,160,28,132,6,0,6,18,6,12,4,3,3,2,2,0,0,0,0,1,1,0,0,88,54,10,12,3,9,67.38351254480287,65.94982078853047,57.34767025089605,10.03584229390681,47.31182795698925,2.1505376344086025,0,2.1505376344086025,6.451612903225806,2.1505376344086025,4.301075268817205,1.4336917562724014,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,31.54121863799283,19.35483870967742,3.584229390681003,4.301075268817205,1.0752688172043012,3.225806451612903
E00167617,240,166,155,125,22,103,6,0,6,24,10,14,11,2,1,1,1,0,0,0,0,0,0,0,1,72,35,15,14,4,4,69.16666666666667,64.58333333333334,52.083333333333336,9.166666666666666,42.916666666666664,2.5,0,2.5,10,4.166666666666666,5.833333333333333,4.583333333333333,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,30,14.583333333333334,6.25,5.833333333333333,1.6666666666666667,1.6666666666666667
E00167618,262,165,162,128,33,95,10,1,9,24,13,11,3,6,6,6,6,0,0,0,0,0,0,0,0,91,52,14,16,2,7,62.97709923664122,61.832061068702295,48.854961832061065,12.595419847328243,36.25954198473282,3.816793893129771,0.38167938931297707,3.435114503816794,9.16030534351145,4.961832061068702,4.198473282442748,1.1450381679389312,2.2900763358778624,2.2900763358778624,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,0,0,34.73282442748092,19.84732824427481,5.343511450381679,6.106870229007633,0.7633587786259541,2.6717557251908395
E00167619,307,171,171,136,27,109,6,2,4,29,6,23,0,8,6,6,4,2,0,0,0,0,0,0,2,128,73,11,6,33,5,55.700325732899024,55.700325732899024,44.299674267100976,8.794788273615636,35.50488599348534,1.9543973941368076,0.6514657980456027,1.3029315960912053,9.446254071661238,1.9543973941368076,7.491856677524431,0,2.6058631921824107,1.9543973941368076,1.9543973941368076,1.3029315960912053,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,41.69381107491857,23.778501628664493,3.5830618892508146,1.9543973941368076,10.749185667752444,1.6286644951140066
E00167620,228,179,174,151,30,121,0,0,0,23,11,12,5,6,6,6,6,0,0,0,0,0,0,0,0,43,10,3,18,7,5,78.50877192982456,76.31578947368422,66.22807017543859,13.157894736842104,53.07017543859649,0,0,0,10.087719298245613,4.824561403508771,5.263157894736842,2.1929824561403506,2.631578947368421,2.631578947368421,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,0,18.859649122807017,4.385964912280701,1.3157894736842104,7.894736842105263,3.070175438596491,2.1929824561403506
E00167621,279,169,163,127,34,93,3,1,2,33,12,21,6,10,9,9,8,1,0,0,0,0,0,0,1,100,65,10,13,8,4,60.57347670250897,58.422939068100355,45.51971326164875,12.186379928315413,33.33333333333333,1.0752688172043012,0.35842293906810035,0.7168458781362007,11.827956989247312,4.301075268817205,7.526881720430108,2.1505376344086025,3.584229390681003,3.225806451612903,3.225806451612903,2.867383512544803,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,35.842293906810035,23.297491039426525,3.584229390681003,4.659498207885305,2.867383512544803,1.4336917562724014
E00167622,239,180,179,156,36,120,2,0,2,21,7,14,1,4,4,4,3,1,0,0,0,0,0,0,0,55,40,6,4,4,1,75.31380753138075,74.89539748953975,65.27196652719665,15.062761506276152,50.2092050209205,0.8368200836820083,0,0.8368200836820083,8.786610878661087,2.928870292887029,5.857740585774058,0.41841004184100417,1.6736401673640167,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0,23.01255230125523,16.736401673640167,2.510460251046025,1.6736401673640167,1.6736401673640167,0.41841004184100417
E00167623,348,242,234,198,37,161,9,0,9,27,10,17,8,5,5,5,4,1,0,0,0,0,0,0,0,101,65,10,11,9,6,69.54022988505747,67.24137931034483,56.896551724137936,10.632183908045976,46.264367816091955,2.586206896551724,0,2.586206896551724,7.758620689655173,2.8735632183908044,4.885057471264368,2.2988505747126435,1.4367816091954022,1.4367816091954022,1.4367816091954022,1.1494252873563218,0.28735632183908044,0,0,0,0,0,0,0,29.022988505747126,18.67816091954023,2.8735632183908044,3.1609195402298855,2.586206896551724,1.7241379310344827
E00167624,349,236,229,197,57,140,3,0,3,29,10,19,7,6,4,4,4,0,0,0,0,0,0,0,2,107,13,17,39,18,20,67.621776504298,65.61604584527221,56.446991404011456,16.332378223495702,40.114613180515754,0.8595988538681949,0,0.8595988538681949,8.30945558739255,2.865329512893983,5.444126074498568,2.005730659025788,1.7191977077363898,1.146131805157593,1.146131805157593,1.146131805157593,0,0,0,0,0,0,0,0.5730659025787965,30.659025787965614,3.7249283667621778,4.871060171919771,11.174785100286533,5.157593123209169,5.730659025787966
E00167625,318,180,175,148,42,106,3,2,1,24,10,14,5,3,3,3,3,0,0,0,0,0,0,0,0,135,102,11,12,6,4,56.60377358490566,55.0314465408805,46.540880503144656,13.20754716981132,33.33333333333333,0.9433962264150944,0.628930817610063,0.3144654088050315,7.547169811320755,3.1446540880503147,4.40251572327044,1.5723270440251573,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,42.45283018867924,32.075471698113205,3.459119496855346,3.7735849056603774,1.8867924528301887,1.257861635220126
E00167626,281,185,181,153,42,111,3,1,2,25,4,21,4,12,8,8,8,0,0,0,0,0,0,0,4,84,55,6,12,6,5,65.83629893238434,64.41281138790036,54.44839857651246,14.94661921708185,39.50177935943061,1.0676156583629894,0.3558718861209964,0.7117437722419928,8.896797153024911,1.4234875444839856,7.473309608540925,1.4234875444839856,4.270462633451958,2.8469750889679712,2.8469750889679712,2.8469750889679712,0,0,0,0,0,0,0,1.4234875444839856,29.8932384341637,19.572953736654807,2.135231316725979,4.270462633451958,2.135231316725979,1.7793594306049825
E00167627,341,237,231,186,37,149,16,2,14,29,9,20,6,12,7,7,5,2,0,0,0,0,0,0,5,92,50,18,19,0,5,69.50146627565982,67.74193548387096,54.54545454545454,10.850439882697946,43.6950146627566,4.69208211143695,0.5865102639296188,4.105571847507331,8.504398826979472,2.6392961876832843,5.865102639296188,1.7595307917888565,3.519061583577713,2.0527859237536656,2.0527859237536656,1.466275659824047,0.5865102639296188,0,0,0,0,0,0,1.466275659824047,26.97947214076246,14.66275659824047,5.278592375366569,5.571847507331378,0,1.466275659824047
E00167628,255,168,161,129,27,102,2,1,1,30,12,18,7,6,3,2,2,0,0,0,0,1,1,0,3,81,42,15,12,5,7,65.88235294117646,63.13725490196078,50.588235294117645,10.588235294117647,40,0.7843137254901961,0.39215686274509803,0.39215686274509803,11.76470588235294,4.705882352941177,7.0588235294117645,2.7450980392156863,2.3529411764705883,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,0,0,0,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,31.76470588235294,16.470588235294116,5.88235294117647,4.705882352941177,1.9607843137254901,2.7450980392156863
E00167629,400,265,258,201,49,152,12,2,10,45,19,26,7,7,6,6,6,0,0,0,0,0,0,0,1,128,71,22,26,5,4,66.25,64.5,50.24999999999999,12.25,38,3,0.5,2.5,11.25,4.75,6.5,1.7500000000000002,1.7500000000000002,1.5,1.5,1.5,0,0,0,0,0,0,0,0.25,32,17.75,5.5,6.5,1.25,1
E00167630,258,197,190,162,38,124,4,1,3,24,14,10,7,5,4,4,1,3,0,0,0,0,0,0,1,56,21,14,15,1,5,76.35658914728683,73.64341085271317,62.7906976744186,14.728682170542637,48.06201550387597,1.550387596899225,0.3875968992248062,1.1627906976744187,9.30232558139535,5.426356589147287,3.875968992248062,2.7131782945736433,1.937984496124031,1.550387596899225,1.550387596899225,0.3875968992248062,1.1627906976744187,0,0,0,0,0,0,0.3875968992248062,21.705426356589147,8.13953488372093,5.426356589147287,5.813953488372093,0.3875968992248062,1.937984496124031
E00167631,114,77,71,63,16,47,1,0,1,7,4,3,6,1,1,1,0,1,0,0,0,0,0,0,0,36,10,13,7,3,3,67.54385964912281,62.28070175438597,55.26315789473685,14.035087719298245,41.228070175438596,0.8771929824561403,0,0.8771929824561403,6.140350877192982,3.508771929824561,2.631578947368421,5.263157894736842,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0,31.57894736842105,8.771929824561402,11.403508771929824,6.140350877192982,2.631578947368421,2.631578947368421
E00167632,264,176,164,143,27,116,2,1,1,19,12,7,12,3,2,2,2,0,0,0,0,0,0,0,1,85,63,0,10,4,8,66.66666666666666,62.121212121212125,54.166666666666664,10.227272727272728,43.93939393939394,0.7575757575757576,0.3787878787878788,0.3787878787878788,7.196969696969697,4.545454545454546,2.6515151515151514,4.545454545454546,1.1363636363636365,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0.3787878787878788,32.196969696969695,23.863636363636363,0,3.787878787878788,1.5151515151515151,3.0303030303030303
E00167633,331,75,74,70,15,55,1,0,1,3,1,2,1,6,1,1,1,0,0,0,0,0,0,0,5,250,29,216,1,0,4,22.658610271903324,22.356495468277945,21.148036253776432,4.531722054380665,16.61631419939577,0.3021148036253776,0,0.3021148036253776,0.906344410876133,0.3021148036253776,0.6042296072507553,0.3021148036253776,1.812688821752266,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,1.5105740181268883,75.52870090634441,8.761329305135952,65.25679758308158,0.3021148036253776,0,1.2084592145015105
E00167636,153,114,113,97,22,75,2,1,1,14,6,8,1,2,0,0,0,0,0,0,0,0,0,0,2,37,11,10,6,6,4,74.50980392156863,73.8562091503268,63.39869281045751,14.37908496732026,49.01960784313725,1.3071895424836601,0.6535947712418301,0.6535947712418301,9.15032679738562,3.9215686274509802,5.228758169934641,0.6535947712418301,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,24.183006535947712,7.18954248366013,6.535947712418301,3.9215686274509802,3.9215686274509802,2.6143790849673203
E00167637,267,188,183,154,29,125,4,3,1,25,11,14,5,10,9,8,6,2,0,0,0,1,1,0,1,69,34,22,13,0,0,70.4119850187266,68.53932584269663,57.67790262172284,10.861423220973784,46.81647940074906,1.4981273408239701,1.1235955056179776,0.37453183520599254,9.363295880149813,4.119850187265917,5.2434456928838955,1.8726591760299627,3.7453183520599254,3.3707865168539324,2.9962546816479403,2.247191011235955,0.7490636704119851,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,25.842696629213485,12.734082397003746,8.239700374531834,4.868913857677903,0,0
E00167638,311,189,186,142,35,107,10,2,8,34,12,22,3,4,4,4,2,2,0,0,0,0,0,0,0,118,79,15,19,5,0,60.77170418006431,59.80707395498393,45.659163987138264,11.254019292604502,34.40514469453376,3.215434083601286,0.6430868167202572,2.572347266881029,10.932475884244374,3.858520900321544,7.07395498392283,0.964630225080386,1.2861736334405145,1.2861736334405145,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,37.942122186495176,25.401929260450164,4.823151125401929,6.109324758842444,1.607717041800643,0
E00186669,260,206,198,167,19,148,2,0,2,29,13,16,8,4,4,4,3,1,0,0,0,0,0,0,0,50,11,4,24,3,8,79.23076923076923,76.15384615384615,64.23076923076924,7.307692307692308,56.92307692307692,0.7692307692307693,0,0.7692307692307693,11.153846153846155,5,6.153846153846154,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0,19.230769230769234,4.230769230769231,1.5384615384615385,9.230769230769232,1.153846153846154,3.076923076923077
E00186673,110,89,85,73,21,52,4,0,4,8,2,6,4,1,1,1,1,0,0,0,0,0,0,0,0,20,10,3,7,0,0,80.9090909090909,77.27272727272727,66.36363636363637,19.090909090909093,47.27272727272727,3.6363636363636362,0,3.6363636363636362,7.2727272727272725,1.8181818181818181,5.454545454545454,3.6363636363636362,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,18.181818181818183,9.090909090909092,2.727272727272727,6.363636363636363,0,0
E00186675,219,159,155,130,23,107,2,0,2,23,10,13,4,4,4,4,4,0,0,0,0,0,0,0,0,56,27,6,12,6,5,72.6027397260274,70.77625570776256,59.3607305936073,10.50228310502283,48.858447488584474,0.91324200913242,0,0.91324200913242,10.50228310502283,4.5662100456621,5.93607305936073,1.82648401826484,1.82648401826484,1.82648401826484,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0,0,25.570776255707763,12.32876712328767,2.73972602739726,5.47945205479452,2.73972602739726,2.28310502283105
E00186680,306,169,162,139,35,104,3,1,2,20,14,6,7,2,2,2,1,1,0,0,0,0,0,0,0,135,85,16,22,8,4,55.22875816993464,52.94117647058824,45.42483660130719,11.437908496732026,33.98692810457516,0.9803921568627451,0.32679738562091504,0.6535947712418301,6.535947712418301,4.57516339869281,1.9607843137254901,2.287581699346405,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,44.11764705882353,27.77777777777778,5.228758169934641,7.18954248366013,2.6143790849673203,1.3071895424836601
E00186683,424,369,362,307,45,262,7,3,4,48,18,30,7,8,8,7,5,2,0,0,0,1,1,0,0,47,17,7,14,0,9,87.02830188679245,85.37735849056604,72.40566037735849,10.61320754716981,61.79245283018868,1.650943396226415,0.7075471698113208,0.9433962264150944,11.320754716981133,4.245283018867925,7.0754716981132075,1.650943396226415,1.8867924528301887,1.8867924528301887,1.650943396226415,1.179245283018868,0.4716981132075472,0,0,0,0.2358490566037736,0.2358490566037736,0,0,11.084905660377359,4.009433962264151,1.650943396226415,3.30188679245283,0,2.1226415094339623
E00186685,159,72,71,63,22,41,1,0,1,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,86,74,1,3,6,2,45.28301886792453,44.65408805031446,39.62264150943396,13.836477987421384,25.78616352201258,0.628930817610063,0,0.628930817610063,4.40251572327044,2.515723270440252,1.8867924528301887,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0.628930817610063,54.088050314465406,46.540880503144656,0.628930817610063,1.8867924528301887,3.7735849056603774,1.257861635220126
