OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00125636,253,86,121,121,121,0,0,0,0,6,6,0,25,25,0,15,15,0,33.99209486166008,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,2.371541501976284,2.371541501976284,0,9.881422924901186,9.881422924901186,0,5.928853754940711,5.928853754940711,0
E00125637,251,70,148,148,148,0,0,0,0,6,5,1,12,12,0,15,15,0,27.88844621513944,58.964143426294825,58.964143426294825,58.964143426294825,0,0,0,0,2.3904382470119523,1.9920318725099602,0.398406374501992,4.780876494023905,4.780876494023905,0,5.9760956175298805,5.9760956175298805,0
E00125623,263,65,143,143,143,0,0,0,0,5,5,0,24,24,0,26,26,0,24.714828897338403,54.372623574144484,54.372623574144484,54.372623574144484,0,0,0,0,1.9011406844106464,1.9011406844106464,0,9.125475285171103,9.125475285171103,0,9.885931558935361,9.885931558935361,0
E00125624,249,102,90,90,90,0,0,0,0,5,5,0,35,35,0,17,17,0,40.963855421686745,36.144578313253014,36.144578313253014,36.144578313253014,0,0,0,0,2.0080321285140563,2.0080321285140563,0,14.056224899598394,14.056224899598394,0,6.827309236947792,6.827309236947792,0
E00125630,242,68,117,117,117,0,0,0,0,5,2,3,24,24,0,28,28,0,28.09917355371901,48.34710743801653,48.34710743801653,48.34710743801653,0,0,0,0,2.066115702479339,0.8264462809917356,1.2396694214876034,9.917355371900827,9.917355371900827,0,11.570247933884298,11.570247933884298,0
E00125631,224,43,126,126,126,0,0,0,0,5,5,0,26,26,0,24,24,0,19.196428571428573,56.25,56.25,56.25,0,0,0,0,2.232142857142857,2.232142857142857,0,11.607142857142858,11.607142857142858,0,10.714285714285714,10.714285714285714,0
E00125634,266,54,175,173,173,0,2,2,0,3,3,0,14,14,0,20,20,0,20.30075187969925,65.78947368421053,65.0375939849624,65.0375939849624,0,0.7518796992481203,0.7518796992481203,0,1.1278195488721803,1.1278195488721803,0,5.263157894736842,5.263157894736842,0,7.518796992481203,7.518796992481203,0
E00125619,271,58,176,176,176,0,0,0,0,3,3,0,13,13,0,21,21,0,21.40221402214022,64.94464944649447,64.94464944649447,64.94464944649447,0,0,0,0,1.107011070110701,1.107011070110701,0,4.797047970479705,4.797047970479705,0,7.7490774907749085,7.7490774907749085,0
E00125620,245,42,156,156,154,2,0,0,0,2,2,0,15,15,0,30,30,0,17.142857142857142,63.6734693877551,63.6734693877551,62.857142857142854,0.8163265306122449,0,0,0,0.8163265306122449,0.8163265306122449,0,6.122448979591836,6.122448979591836,0,12.244897959183673,12.244897959183673,0
E00125625,257,51,162,162,162,0,0,0,0,2,2,0,19,19,0,23,23,0,19.844357976653697,63.035019455252915,63.035019455252915,63.035019455252915,0,0,0,0,0.7782101167315175,0.7782101167315175,0,7.392996108949417,7.392996108949417,0,8.949416342412452,8.949416342412452,0
E00125632,251,48,145,145,145,0,0,0,0,1,1,0,22,22,0,35,35,0,19.12350597609562,57.76892430278885,57.76892430278885,57.76892430278885,0,0,0,0,0.398406374501992,0.398406374501992,0,8.764940239043826,8.764940239043826,0,13.94422310756972,13.94422310756972,0
E00125635,240,51,158,158,158,0,0,0,0,2,2,0,13,13,0,16,16,0,21.25,65.83333333333333,65.83333333333333,65.83333333333333,0,0,0,0,0.8333333333333334,0.8333333333333334,0,5.416666666666667,5.416666666666667,0,6.666666666666667,6.666666666666667,0
E00125551,232,77,120,120,120,0,0,0,0,7,7,0,21,21,0,7,7,0,33.189655172413794,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,3.0172413793103448,3.0172413793103448,0,9.051724137931034,9.051724137931034,0,3.0172413793103448,3.0172413793103448,0
E00125552,298,118,109,109,109,0,0,0,0,9,9,0,39,39,0,23,23,0,39.59731543624161,36.577181208053695,36.577181208053695,36.577181208053695,0,0,0,0,3.0201342281879198,3.0201342281879198,0,13.087248322147651,13.087248322147651,0,7.718120805369128,7.718120805369128,0
E00167631,113,37,58,58,58,0,0,0,0,2,2,0,12,12,0,4,4,0,32.743362831858406,51.32743362831859,51.32743362831859,51.32743362831859,0,0,0,0,1.7699115044247788,1.7699115044247788,0,10.619469026548673,10.619469026548673,0,3.5398230088495577,3.5398230088495577,0
E00167633,334,252,64,62,62,0,2,0,2,3,3,0,5,5,0,10,10,0,75.44910179640718,19.16167664670659,18.562874251497004,18.562874251497004,0,0.5988023952095809,0,0.5988023952095809,0.8982035928143712,0.8982035928143712,0,1.4970059880239521,1.4970059880239521,0,2.9940119760479043,2.9940119760479043,0
E00167636,154,72,55,55,55,0,0,0,0,8,8,0,16,16,0,3,3,0,46.75324675324675,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,5.194805194805195,5.194805194805195,0,10.38961038961039,10.38961038961039,0,1.948051948051948,1.948051948051948,0
E00186711,127,67,41,41,39,2,0,0,0,2,2,0,13,13,0,4,4,0,52.75590551181102,32.28346456692913,32.28346456692913,30.708661417322837,1.574803149606299,0,0,0,1.574803149606299,1.574803149606299,0,10.236220472440944,10.236220472440944,0,3.149606299212598,3.149606299212598,0
E00186805,344,178,102,102,102,0,0,0,0,10,10,0,32,32,0,22,22,0,51.74418604651163,29.651162790697676,29.651162790697676,29.651162790697676,0,0,0,0,2.9069767441860463,2.9069767441860463,0,9.30232558139535,9.30232558139535,0,6.395348837209303,6.395348837209303,0
E00125544,277,115,123,123,123,0,0,0,0,2,2,0,29,29,0,8,8,0,41.51624548736462,44.4043321299639,44.4043321299639,44.4043321299639,0,0,0,0,0.7220216606498195,0.7220216606498195,0,10.469314079422382,10.469314079422382,0,2.888086642599278,2.888086642599278,0
E00125546,293,90,149,149,145,4,0,0,0,6,6,0,35,35,0,13,13,0,30.716723549488055,50.85324232081911,50.85324232081911,49.48805460750853,1.3651877133105803,0,0,0,2.04778156996587,2.04778156996587,0,11.945392491467576,11.945392491467576,0,4.436860068259386,4.436860068259386,0
E00125547,309,62,210,210,208,2,0,0,0,2,2,0,14,14,0,21,21,0,20.06472491909385,67.96116504854369,67.96116504854369,67.31391585760518,0.6472491909385114,0,0,0,0.6472491909385114,0.6472491909385114,0,4.53074433656958,4.53074433656958,0,6.796116504854369,6.796116504854369,0
E00125548,258,58,153,152,152,0,1,0,1,7,7,0,29,29,0,11,11,0,22.48062015503876,59.30232558139535,58.91472868217055,58.91472868217055,0,0.3875968992248062,0,0.3875968992248062,2.7131782945736433,2.7131782945736433,0,11.24031007751938,11.24031007751938,0,4.263565891472868,4.263565891472868,0
E00125550,294,75,157,157,155,2,0,0,0,3,3,0,34,34,0,25,25,0,25.510204081632654,53.40136054421769,53.40136054421769,52.721088435374156,0.6802721088435374,0,0,0,1.0204081632653061,1.0204081632653061,0,11.564625850340136,11.564625850340136,0,8.503401360544217,8.503401360544217,0
E00125661,233,92,97,97,95,2,0,0,0,5,5,0,32,32,0,7,7,0,39.48497854077253,41.63090128755365,41.63090128755365,40.772532188841204,0.8583690987124464,0,0,0,2.1459227467811157,2.1459227467811157,0,13.733905579399142,13.733905579399142,0,3.004291845493562,3.004291845493562,0
E00125662,265,91,125,123,122,1,2,0,2,10,10,0,29,29,0,10,10,0,34.33962264150943,47.16981132075472,46.41509433962264,46.0377358490566,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,3.7735849056603774,3.7735849056603774,0,10.943396226415095,10.943396226415095,0,3.7735849056603774,3.7735849056603774,0
E00125663,207,78,85,85,85,0,0,0,0,9,9,0,24,24,0,11,11,0,37.68115942028986,41.06280193236715,41.06280193236715,41.06280193236715,0,0,0,0,4.3478260869565215,4.3478260869565215,0,11.594202898550725,11.594202898550725,0,5.314009661835748,5.314009661835748,0
E00125674,243,72,111,111,109,2,0,0,0,4,4,0,31,31,0,25,25,0,29.629629629629626,45.67901234567901,45.67901234567901,44.8559670781893,0.823045267489712,0,0,0,1.646090534979424,1.646090534979424,0,12.757201646090536,12.757201646090536,0,10.2880658436214,10.2880658436214,0
E00125675,270,113,100,100,100,0,0,0,0,5,5,0,36,36,0,16,16,0,41.85185185185185,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,1.8518518518518516,1.8518518518518516,0,13.333333333333334,13.333333333333334,0,5.9259259259259265,5.9259259259259265,0
E00125711,318,138,110,110,110,0,0,0,0,12,12,0,45,45,0,13,13,0,43.39622641509434,34.59119496855346,34.59119496855346,34.59119496855346,0,0,0,0,3.7735849056603774,3.7735849056603774,0,14.150943396226415,14.150943396226415,0,4.088050314465408,4.088050314465408,0
E00125717,271,90,135,135,135,0,0,0,0,5,5,0,22,22,0,19,19,0,33.210332103321036,49.815498154981555,49.815498154981555,49.815498154981555,0,0,0,0,1.8450184501845017,1.8450184501845017,0,8.118081180811808,8.118081180811808,0,7.011070110701106,7.011070110701106,0
E00186680,308,71,194,194,194,0,0,0,0,6,6,0,20,20,0,17,17,0,23.051948051948052,62.98701298701299,62.98701298701299,62.98701298701299,0,0,0,0,1.948051948051948,1.948051948051948,0,6.493506493506493,6.493506493506493,0,5.51948051948052,5.51948051948052,0
E00186713,86,34,42,42,42,0,0,0,0,1,1,0,6,6,0,3,3,0,39.53488372093023,48.837209302325576,48.837209302325576,48.837209302325576,0,0,0,0,1.1627906976744187,1.1627906976744187,0,6.976744186046512,6.976744186046512,0,3.488372093023256,3.488372093023256,0
E00186723,232,99,113,113,113,0,0,0,0,3,3,0,17,17,0,0,0,0,42.672413793103445,48.706896551724135,48.706896551724135,48.706896551724135,0,0,0,0,1.293103448275862,1.293103448275862,0,7.327586206896551,7.327586206896551,0,0,0,0
E00186765,128,15,20,20,20,0,0,0,0,2,2,0,32,32,0,59,59,0,11.71875,15.625,15.625,15.625,0,0,0,0,1.5625,1.5625,0,25,25,0,46.09375,46.09375,0
E00186804,258,124,88,88,87,1,0,0,0,9,9,0,30,30,0,7,7,0,48.06201550387597,34.10852713178294,34.10852713178294,33.72093023255814,0.3875968992248062,0,0,0,3.488372093023256,3.488372093023256,0,11.627906976744185,11.627906976744185,0,2.7131782945736433,2.7131782945736433,0
E00125709,299,96,141,140,140,0,1,1,0,7,7,0,37,37,0,18,17,1,32.10702341137124,47.15719063545151,46.82274247491639,46.82274247491639,0,0.33444816053511706,0.33444816053511706,0,2.341137123745819,2.341137123745819,0,12.37458193979933,12.37458193979933,0,6.0200668896321075,5.68561872909699,0.33444816053511706
E00125719,342,88,216,216,215,1,0,0,0,5,5,0,13,13,0,20,20,0,25.730994152046783,63.1578947368421,63.1578947368421,62.86549707602339,0.29239766081871343,0,0,0,1.461988304093567,1.461988304093567,0,3.8011695906432745,3.8011695906432745,0,5.847953216374268,5.847953216374268,0
E00186685,161,23,94,94,94,0,0,0,0,4,4,0,5,5,0,35,35,0,14.285714285714285,58.38509316770186,58.38509316770186,58.38509316770186,0,0,0,0,2.484472049689441,2.484472049689441,0,3.1055900621118013,3.1055900621118013,0,21.73913043478261,21.73913043478261,0
E00186743,269,83,114,114,114,0,0,0,0,10,10,0,23,23,0,39,39,0,30.855018587360593,42.37918215613383,42.37918215613383,42.37918215613383,0,0,0,0,3.717472118959108,3.717472118959108,0,8.550185873605948,8.550185873605948,0,14.49814126394052,14.49814126394052,0
E00186757,196,94,48,48,45,3,0,0,0,9,9,0,32,32,0,13,13,0,47.95918367346938,24.489795918367346,24.489795918367346,22.95918367346939,1.530612244897959,0,0,0,4.591836734693878,4.591836734693878,0,16.3265306122449,16.3265306122449,0,6.63265306122449,6.63265306122449,0
E00186830,227,91,72,71,71,0,1,0,1,3,3,0,38,38,0,23,23,0,40.08810572687225,31.718061674008812,31.277533039647576,31.277533039647576,0,0.4405286343612335,0,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,16.740088105726873,16.740088105726873,0,10.13215859030837,10.13215859030837,0
E00167632,262,121,75,75,75,0,0,0,0,6,6,0,39,39,0,21,21,0,46.18320610687023,28.62595419847328,28.62595419847328,28.62595419847328,0,0,0,0,2.2900763358778624,2.2900763358778624,0,14.885496183206106,14.885496183206106,0,8.015267175572518,8.015267175572518,0
E00186669,259,99,122,122,122,0,0,0,0,4,4,0,32,32,0,2,2,0,38.22393822393823,47.10424710424711,47.10424710424711,47.10424710424711,0,0,0,0,1.5444015444015444,1.5444015444015444,0,12.355212355212355,12.355212355212355,0,0.7722007722007722,0.7722007722007722,0
E00186806,301,197,51,51,51,0,0,0,0,7,7,0,41,41,0,5,5,0,65.4485049833887,16.943521594684384,16.943521594684384,16.943521594684384,0,0,0,0,2.3255813953488373,2.3255813953488373,0,13.621262458471762,13.621262458471762,0,1.6611295681063125,1.6611295681063125,0
E00186808,242,95,75,75,71,4,0,0,0,4,4,0,35,35,0,33,33,0,39.25619834710744,30.991735537190085,30.991735537190085,29.338842975206614,1.6528925619834711,0,0,0,1.6528925619834711,1.6528925619834711,0,14.46280991735537,14.46280991735537,0,13.636363636363635,13.636363636363635,0
E00186823,149,91,26,26,26,0,0,0,0,10,10,0,17,17,0,5,5,0,61.07382550335571,17.449664429530202,17.449664429530202,17.449664429530202,0,0,0,0,6.7114093959731544,6.7114093959731544,0,11.409395973154362,11.409395973154362,0,3.3557046979865772,3.3557046979865772,0
E00125712,298,135,117,117,115,2,0,0,0,11,11,0,29,29,0,6,6,0,45.302013422818796,39.261744966442954,39.261744966442954,38.59060402684564,0.6711409395973155,0,0,0,3.691275167785235,3.691275167785235,0,9.731543624161073,9.731543624161073,0,2.013422818791946,2.013422818791946,0
E00125714,270,83,147,144,144,0,3,3,0,1,1,0,27,27,0,12,12,0,30.74074074074074,54.44444444444444,53.333333333333336,53.333333333333336,0,1.1111111111111112,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0,10,10,0,4.444444444444445,4.444444444444445,0
E00125715,229,85,119,119,117,2,0,0,0,4,4,0,18,18,0,3,3,0,37.117903930131,51.96506550218341,51.96506550218341,51.09170305676856,0.8733624454148471,0,0,0,1.7467248908296942,1.7467248908296942,0,7.860262008733625,7.860262008733625,0,1.3100436681222707,1.3100436681222707,0
E00125718,270,102,124,122,122,0,2,0,2,2,2,0,33,33,0,9,9,0,37.77777777777778,45.925925925925924,45.18518518518518,45.18518518518518,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,12.222222222222221,12.222222222222221,0,3.3333333333333335,3.3333333333333335,0
E00186717,186,100,48,48,48,0,0,0,0,8,8,0,24,24,0,6,6,0,53.76344086021505,25.806451612903224,25.806451612903224,25.806451612903224,0,0,0,0,4.301075268817205,4.301075268817205,0,12.903225806451612,12.903225806451612,0,3.225806451612903,3.225806451612903,0
E00186748,133,56,52,51,50,1,1,0,1,2,2,0,8,8,0,15,15,0,42.10526315789473,39.097744360902254,38.34586466165413,37.59398496240601,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,6.015037593984962,6.015037593984962,0,11.278195488721805,11.278195488721805,0
E00125664,356,140,158,158,157,1,0,0,0,6,6,0,34,34,0,18,18,0,39.325842696629216,44.38202247191011,44.38202247191011,44.10112359550562,0.2808988764044944,0,0,0,1.6853932584269662,1.6853932584269662,0,9.550561797752808,9.550561797752808,0,5.056179775280898,5.056179775280898,0
E00125666,252,77,141,141,141,0,0,0,0,7,7,0,14,13,1,13,13,0,30.555555555555557,55.952380952380956,55.952380952380956,55.952380952380956,0,0,0,0,2.7777777777777777,2.7777777777777777,0,5.555555555555555,5.158730158730158,0.3968253968253968,5.158730158730158,5.158730158730158,0
E00125667,234,93,100,100,100,0,0,0,0,5,5,0,27,27,0,9,9,0,39.743589743589745,42.73504273504273,42.73504273504273,42.73504273504273,0,0,0,0,2.1367521367521367,2.1367521367521367,0,11.538461538461538,11.538461538461538,0,3.8461538461538463,3.8461538461538463,0
E00125668,222,63,109,107,107,0,2,2,0,3,3,0,16,16,0,31,31,0,28.37837837837838,49.0990990990991,48.1981981981982,48.1981981981982,0,0.9009009009009009,0.9009009009009009,0,1.3513513513513513,1.3513513513513513,0,7.207207207207207,7.207207207207207,0,13.963963963963963,13.963963963963963,0
E00125669,246,81,125,125,125,0,0,0,0,6,6,0,28,28,0,6,6,0,32.926829268292686,50.81300813008131,50.81300813008131,50.81300813008131,0,0,0,0,2.4390243902439024,2.4390243902439024,0,11.38211382113821,11.38211382113821,0,2.4390243902439024,2.4390243902439024,0
E00125665,297,97,159,159,159,0,0,0,0,8,8,0,21,21,0,12,12,0,32.659932659932664,53.535353535353536,53.535353535353536,53.535353535353536,0,0,0,0,2.6936026936026933,2.6936026936026933,0,7.07070707070707,7.07070707070707,0,4.040404040404041,4.040404040404041,0
E00125670,351,109,186,186,186,0,0,0,0,5,5,0,32,32,0,19,19,0,31.054131054131055,52.991452991452995,52.991452991452995,52.991452991452995,0,0,0,0,1.4245014245014245,1.4245014245014245,0,9.116809116809117,9.116809116809117,0,5.413105413105413,5.413105413105413,0
E00125671,222,52,134,134,134,0,0,0,0,1,1,0,20,20,0,15,15,0,23.423423423423422,60.36036036036037,60.36036036036037,60.36036036036037,0,0,0,0,0.45045045045045046,0.45045045045045046,0,9.00900900900901,9.00900900900901,0,6.756756756756757,6.756756756756757,0
E00125672,226,98,88,88,88,0,0,0,0,4,4,0,21,21,0,15,15,0,43.36283185840708,38.93805309734513,38.93805309734513,38.93805309734513,0,0,0,0,1.7699115044247788,1.7699115044247788,0,9.29203539823009,9.29203539823009,0,6.637168141592921,6.637168141592921,0
E00125673,248,86,138,138,138,0,0,0,0,2,2,0,21,21,0,1,1,0,34.67741935483871,55.64516129032258,55.64516129032258,55.64516129032258,0,0,0,0,0.8064516129032258,0.8064516129032258,0,8.46774193548387,8.46774193548387,0,0.4032258064516129,0.4032258064516129,0
E00125763,249,98,112,112,110,2,0,0,0,3,3,0,22,22,0,14,14,0,39.3574297188755,44.97991967871486,44.97991967871486,44.17670682730924,0.8032128514056224,0,0,0,1.2048192771084338,1.2048192771084338,0,8.835341365461847,8.835341365461847,0,5.622489959839357,5.622489959839357,0
E00125764,406,170,176,176,174,2,0,0,0,12,10,2,39,39,0,9,9,0,41.87192118226601,43.34975369458128,43.34975369458128,42.857142857142854,0.49261083743842365,0,0,0,2.955665024630542,2.4630541871921183,0.49261083743842365,9.60591133004926,9.60591133004926,0,2.2167487684729066,2.2167487684729066,0
E00125765,244,57,152,152,151,1,0,0,0,5,5,0,23,23,0,7,7,0,23.36065573770492,62.295081967213115,62.295081967213115,61.885245901639344,0.4098360655737705,0,0,0,2.0491803278688523,2.0491803278688523,0,9.426229508196721,9.426229508196721,0,2.8688524590163933,2.8688524590163933,0
E00125768,221,99,88,86,85,1,2,2,0,8,8,0,22,22,0,4,4,0,44.79638009049774,39.81900452488688,38.91402714932127,38.46153846153847,0.4524886877828055,0.904977375565611,0.904977375565611,0,3.619909502262444,3.619909502262444,0,9.95475113122172,9.95475113122172,0,1.809954751131222,1.809954751131222,0
E00125778,340,99,202,202,198,4,0,0,0,5,5,0,20,20,0,14,14,0,29.117647058823533,59.411764705882355,59.411764705882355,58.235294117647065,1.1764705882352942,0,0,0,1.4705882352941175,1.4705882352941175,0,5.88235294117647,5.88235294117647,0,4.117647058823529,4.117647058823529,0
E00125769,234,84,117,117,115,2,0,0,0,2,2,0,24,24,0,7,7,0,35.8974358974359,50,50,49.14529914529914,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,0,10.256410256410255,10.256410256410255,0,2.9914529914529915,2.9914529914529915,0
E00125773,304,87,155,155,155,0,0,0,0,0,0,0,16,16,0,46,46,0,28.618421052631575,50.98684210526315,50.98684210526315,50.98684210526315,0,0,0,0,0,0,0,5.263157894736842,5.263157894736842,0,15.131578947368421,15.131578947368421,0
E00125774,174,50,42,42,42,0,0,0,0,8,8,0,49,49,0,25,25,0,28.735632183908045,24.137931034482758,24.137931034482758,24.137931034482758,0,0,0,0,4.597701149425287,4.597701149425287,0,28.160919540229884,28.160919540229884,0,14.367816091954023,14.367816091954023,0
E00125775,318,134,132,132,128,4,0,0,0,6,6,0,31,31,0,15,15,0,42.138364779874216,41.509433962264154,41.509433962264154,40.25157232704403,1.257861635220126,0,0,0,1.8867924528301887,1.8867924528301887,0,9.748427672955975,9.748427672955975,0,4.716981132075472,4.716981132075472,0
E00125776,244,87,116,114,114,0,2,0,2,5,5,0,25,25,0,11,11,0,35.65573770491803,47.540983606557376,46.72131147540984,46.72131147540984,0,0.819672131147541,0,0.819672131147541,2.0491803278688523,2.0491803278688523,0,10.245901639344263,10.245901639344263,0,4.508196721311475,4.508196721311475,0
E00125777,230,90,109,109,109,0,0,0,0,3,3,0,17,17,0,11,11,0,39.130434782608695,47.391304347826086,47.391304347826086,47.391304347826086,0,0,0,0,1.3043478260869565,1.3043478260869565,0,7.391304347826087,7.391304347826087,0,4.782608695652174,4.782608695652174,0
E00125766,254,71,154,154,154,0,0,0,0,3,3,0,15,15,0,11,11,0,27.95275590551181,60.629921259842526,60.629921259842526,60.629921259842526,0,0,0,0,1.1811023622047243,1.1811023622047243,0,5.905511811023622,5.905511811023622,0,4.330708661417323,4.330708661417323,0
E00125767,235,101,94,94,94,0,0,0,0,6,6,0,25,25,0,9,9,0,42.97872340425532,40,40,40,0,0,0,0,2.553191489361702,2.553191489361702,0,10.638297872340425,10.638297872340425,0,3.829787234042553,3.829787234042553,0
E00125770,271,124,94,94,94,0,0,0,0,13,13,0,35,35,0,5,5,0,45.75645756457565,34.686346863468636,34.686346863468636,34.686346863468636,0,0,0,0,4.797047970479705,4.797047970479705,0,12.915129151291513,12.915129151291513,0,1.8450184501845017,1.8450184501845017,0
E00125771,202,68,102,102,102,0,0,0,0,4,4,0,24,24,0,4,4,0,33.663366336633665,50.495049504950494,50.495049504950494,50.495049504950494,0,0,0,0,1.9801980198019802,1.9801980198019802,0,11.881188118811881,11.881188118811881,0,1.9801980198019802,1.9801980198019802,0
E00125772,264,79,156,156,156,0,0,0,0,5,5,0,18,18,0,6,6,0,29.924242424242426,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,1.893939393939394,1.893939393939394,0,6.8181818181818175,6.8181818181818175,0,2.272727272727273,2.272727272727273,0
E00125579,414,109,228,228,228,0,0,0,0,14,14,0,41,41,0,22,22,0,26.32850241545894,55.072463768115945,55.072463768115945,55.072463768115945,0,0,0,0,3.3816425120772946,3.3816425120772946,0,9.903381642512077,9.903381642512077,0,5.314009661835748,5.314009661835748,0
E00125580,389,99,220,220,220,0,0,0,0,6,6,0,40,40,0,24,23,1,25.449871465295633,56.555269922879184,56.555269922879184,56.555269922879184,0,0,0,0,1.5424164524421593,1.5424164524421593,0,10.282776349614396,10.282776349614396,0,6.169665809768637,5.912596401028278,0.2570694087403599
E00125581,276,64,168,168,168,0,0,0,0,6,6,0,26,26,0,12,12,0,23.18840579710145,60.86956521739131,60.86956521739131,60.86956521739131,0,0,0,0,2.1739130434782608,2.1739130434782608,0,9.420289855072465,9.420289855072465,0,4.3478260869565215,4.3478260869565215,0
E00125582,303,69,167,163,163,0,4,0,4,8,8,0,38,38,0,21,21,0,22.772277227722775,55.115511551155116,53.79537953795379,53.79537953795379,0,1.3201320132013201,0,1.3201320132013201,2.6402640264026402,2.6402640264026402,0,12.541254125412541,12.541254125412541,0,6.9306930693069315,6.9306930693069315,0
E00125588,294,105,123,123,123,0,0,0,0,17,17,0,37,37,0,12,12,0,35.714285714285715,41.83673469387755,41.83673469387755,41.83673469387755,0,0,0,0,5.782312925170068,5.782312925170068,0,12.585034013605442,12.585034013605442,0,4.081632653061225,4.081632653061225,0
E00125578,369,99,214,214,214,0,0,0,0,1,1,0,48,47,1,7,7,0,26.82926829268293,57.994579945799465,57.994579945799465,57.994579945799465,0,0,0,0,0.27100271002710025,0.27100271002710025,0,13.008130081300814,12.737127371273713,0.27100271002710025,1.8970189701897018,1.8970189701897018,0
E00125583,263,86,117,117,117,0,0,0,0,6,6,0,37,37,0,17,17,0,32.69961977186312,44.48669201520912,44.48669201520912,44.48669201520912,0,0,0,0,2.2813688212927756,2.2813688212927756,0,14.068441064638785,14.068441064638785,0,6.4638783269961975,6.4638783269961975,0
E00125589,237,117,72,72,72,0,0,0,0,8,8,0,30,30,0,10,10,0,49.36708860759494,30.37974683544304,30.37974683544304,30.37974683544304,0,0,0,0,3.375527426160337,3.375527426160337,0,12.658227848101266,12.658227848101266,0,4.219409282700422,4.219409282700422,0
E00125590,259,104,96,94,94,0,2,0,2,12,12,0,30,30,0,17,17,0,40.15444015444015,37.06563706563706,36.293436293436294,36.293436293436294,0,0.7722007722007722,0,0.7722007722007722,4.633204633204633,4.633204633204633,0,11.583011583011583,11.583011583011583,0,6.563706563706563,6.563706563706563,0
E00125591,272,113,103,103,103,0,0,0,0,7,7,0,29,29,0,20,20,0,41.544117647058826,37.86764705882353,37.86764705882353,37.86764705882353,0,0,0,0,2.5735294117647056,2.5735294117647056,0,10.661764705882353,10.661764705882353,0,7.352941176470589,7.352941176470589,0
E00125797,264,62,166,162,160,2,4,2,2,10,10,0,12,12,0,14,14,0,23.484848484848484,62.878787878787875,61.36363636363637,60.60606060606061,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.787878787878788,3.787878787878788,0,4.545454545454546,4.545454545454546,0,5.303030303030303,5.303030303030303,0
E00125798,274,60,108,108,108,0,0,0,0,6,6,0,33,33,0,67,67,0,21.897810218978105,39.416058394160586,39.416058394160586,39.416058394160586,0,0,0,0,2.18978102189781,2.18978102189781,0,12.043795620437956,12.043795620437956,0,24.45255474452555,24.45255474452555,0
E00125800,216,70,81,81,81,0,0,0,0,7,7,0,39,38,1,19,19,0,32.407407407407405,37.5,37.5,37.5,0,0,0,0,3.2407407407407405,3.2407407407407405,0,18.055555555555554,17.59259259259259,0.4629629629629629,8.796296296296296,8.796296296296296,0
E00125802,289,101,113,113,113,0,0,0,0,7,7,0,43,42,1,25,25,0,34.94809688581315,39.10034602076124,39.10034602076124,39.10034602076124,0,0,0,0,2.422145328719723,2.422145328719723,0,14.878892733564014,14.53287197231834,0.34602076124567477,8.650519031141869,8.650519031141869,0
E00125804,289,134,95,95,95,0,0,0,0,12,12,0,26,26,0,22,22,0,46.36678200692042,32.8719723183391,32.8719723183391,32.8719723183391,0,0,0,0,4.1522491349480966,4.1522491349480966,0,8.996539792387544,8.996539792387544,0,7.612456747404845,7.612456747404845,0
E00125568,452,102,281,281,281,0,0,0,0,8,7,1,37,37,0,24,24,0,22.566371681415927,62.16814159292036,62.16814159292036,62.16814159292036,0,0,0,0,1.7699115044247788,1.5486725663716814,0.22123893805309736,8.185840707964601,8.185840707964601,0,5.3097345132743365,5.3097345132743365,0
E00125569,222,57,132,132,132,0,0,0,0,3,3,0,18,18,0,12,12,0,25.675675675675674,59.45945945945946,59.45945945945946,59.45945945945946,0,0,0,0,1.3513513513513513,1.3513513513513513,0,8.108108108108109,8.108108108108109,0,5.405405405405405,5.405405405405405,0
E00125571,401,75,262,262,262,0,0,0,0,6,6,0,25,25,0,33,33,0,18.703241895261847,65.33665835411472,65.33665835411472,65.33665835411472,0,0,0,0,1.4962593516209477,1.4962593516209477,0,6.234413965087282,6.234413965087282,0,8.229426433915211,8.229426433915211,0
