OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00125680,335,326,318,1,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,5,97.31343283582089,94.92537313432837,0.2985074626865672,2.0895522388059704,2.0895522388059704,0,0,0,0,0,0,0,0,2.0895522388059704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,0,1.4925373134328357
E00125681,429,417,412,0,5,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97.2027972027972,96.03729603729604,0,1.1655011655011656,1.1655011655011656,0.2331002331002331,0.2331002331002331,0,0,0.2331002331002331,0,0,0,0.4662004662004662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.797202797202797
E00125779,150,141,137,1,3,3,1,0,0,1,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,94,91.33333333333333,0.6666666666666667,2,2,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0.6666666666666667,0,0,0,3.3333333333333335,0,0,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,2.666666666666667
E00125780,117,100,96,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,12,85.47008547008546,82.05128205128204,2.564102564102564,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,3.418803418803419,0,0,3.418803418803419,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,10.256410256410255
E00125781,253,238,228,0,10,8,0,0,0,0,0,0,2,5,1,2,0,2,2,0,1,1,0,0,0,0,0,0,1,1,0,1,0,11,94.0711462450593,90.11857707509881,0,3.9525691699604746,3.1620553359683794,0,0,0,0,0,0,0.7905138339920948,1.9762845849802373,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,4.3478260869565215
E00125782,350,321,320,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,26,91.71428571428571,91.42857142857143,0,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0,7.428571428571429
E00125783,308,283,282,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23,91.88311688311688,91.55844155844156,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,7.467532467532467
E00125784,246,211,200,2,9,8,1,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,85.77235772357723,81.30081300813008,0.8130081300813009,3.6585365853658534,3.2520325203252036,0.40650406504065045,0,0,0,0,0,0,0,2.8455284552845526,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,13.821138211382115
E00125785,341,324,317,0,7,7,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,95.01466275659824,92.96187683284457,0,2.0527859237536656,2.0527859237536656,0,0,0.2932551319648094,0.2932551319648094,0,0,0,1.466275659824047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,4.69208211143695
E00125786,209,169,161,4,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,37,80.86124401913875,77.03349282296651,1.9138755980861244,1.9138755980861244,1.9138755980861244,0.4784688995215311,0,0,0,0,0,1.4354066985645932,0,0,0,0,0,0,0,0,0,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,17.703349282296653
E00167612,342,308,294,0,14,13,0,0,2,1,2,0,0,0,8,1,0,1,2,0,2,0,2,0,0,1,1,0,1,0,1,0,0,29,90.05847953216374,85.96491228070175,0,4.093567251461988,3.8011695906432745,0,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,0,0,0,2.3391812865497075,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,0,0.5847953216374269,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0,0,8.47953216374269
E00167614,265,240,233,0,7,5,0,0,0,0,0,0,0,0,5,2,0,2,1,0,1,0,0,0,0,0,0,0,7,7,0,0,0,17,90.56603773584906,87.9245283018868,0,2.6415094339622645,1.8867924528301887,0,0,0,0,0,0,0,0,1.8867924528301887,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,2.6415094339622645,2.6415094339622645,0,0,0,6.415094339622642
E00167615,433,411,389,0,22,22,2,0,0,8,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,19,94.91916859122402,89.83833718244803,0,5.080831408775981,5.080831408775981,0.4618937644341801,0,0,1.8475750577367205,1.1547344110854503,0,0,0,1.6166281755196306,0,0,0,0,0,0,0,0.23094688221709006,0,0,0.23094688221709006,0,0,0.23094688221709006,0.23094688221709006,0,0.23094688221709006,0,4.387990762124711
E00186691,300,259,255,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,5,1,4,0,0,33,86.33333333333333,85,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0.33333333333333337,0,0,0,0.33333333333333337,0,1.6666666666666667,0.33333333333333337,1.3333333333333335,0,0,11
E00186708,443,393,372,4,17,17,1,0,2,1,0,3,1,0,9,0,0,0,16,3,3,10,6,0,3,3,0,0,2,2,0,0,0,26,88.71331828442437,83.97291196388262,0.9029345372460496,3.837471783295711,3.837471783295711,0.2257336343115124,0,0.4514672686230248,0.2257336343115124,0,0.6772009029345373,0.2257336343115124,0,2.0316027088036117,0,0,0,3.611738148984198,0.6772009029345373,0.6772009029345373,2.2573363431151243,1.3544018058690745,0,0.6772009029345373,0.6772009029345373,0,0,0.4514672686230248,0.4514672686230248,0,0,0,5.8690744920993225
E00186728,511,481,460,3,18,14,1,0,2,0,0,5,1,0,5,4,4,0,1,1,0,0,3,0,1,2,0,0,0,0,0,0,0,26,94.12915851272015,90.01956947162427,0.5870841487279843,3.522504892367906,2.73972602739726,0.19569471624266144,0,0.3913894324853229,0,0,0.9784735812133072,0.19569471624266144,0,0.9784735812133072,0.7827788649706457,0.7827788649706457,0,0.19569471624266144,0.19569471624266144,0,0,0.5870841487279843,0,0.19569471624266144,0.3913894324853229,0,0,0,0,0,0,0,5.088062622309197
E00186789,308,291,277,5,9,9,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,14,94.48051948051948,89.93506493506493,1.6233766233766231,2.922077922077922,2.922077922077922,0,0,1.2987012987012987,0,0,0,0,0,1.6233766233766231,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,4.545454545454546
E00186807,379,347,340,3,4,4,0,0,3,0,0,0,1,0,0,0,0,0,5,0,0,5,11,0,1,10,0,0,3,0,3,0,0,13,91.55672823218998,89.70976253298153,0.79155672823219,1.0554089709762533,1.0554089709762533,0,0,0.79155672823219,0,0,0,0.2638522427440633,0,0,0,0,0,1.3192612137203166,0,0,1.3192612137203166,2.9023746701846966,0,0.2638522427440633,2.638522427440633,0,0,0.79155672823219,0,0.79155672823219,0,0,3.430079155672823
E00167610,366,355,347,4,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,96.99453551912568,94.80874316939891,1.092896174863388,1.092896174863388,1.092896174863388,0.546448087431694,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0,0,0,0,0.273224043715847,0,0,0,0,0,2.73224043715847
E00167611,363,355,344,5,6,4,0,0,1,1,1,0,0,0,1,2,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6,97.7961432506887,94.76584022038568,1.3774104683195594,1.6528925619834711,1.1019283746556474,0,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0.27548209366391185,0.5509641873278237,0.5509641873278237,0,0.27548209366391185,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0,0,0,0,1.6528925619834711
E00167616,377,333,302,0,31,26,8,1,0,1,0,0,3,0,13,5,0,5,3,0,0,3,19,0,2,15,2,0,1,1,0,1,0,20,88.3289124668435,80.10610079575596,0,8.222811671087534,6.896551724137931,2.122015915119363,0.2652519893899204,0,0.2652519893899204,0,0,0.7957559681697612,0,3.4482758620689653,1.3262599469496021,0,1.3262599469496021,0.7957559681697612,0,0,0.7957559681697612,5.039787798408488,0,0.5305039787798408,3.978779840848806,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0,5.305039787798409
E00167617,298,277,264,2,11,11,0,0,0,1,1,0,0,4,5,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,18,92.9530201342282,88.59060402684564,0.6711409395973155,3.691275167785235,3.691275167785235,0,0,0,0.33557046979865773,0.33557046979865773,0,0,1.342281879194631,1.6778523489932886,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,6.0402684563758395
E00167618,326,315,310,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,8,96.62576687116564,95.0920245398773,1.5337423312883436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0,2.4539877300613497
E00167627,459,449,429,6,14,14,0,5,3,0,1,0,1,0,4,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,5,97.82135076252723,93.4640522875817,1.3071895424836601,3.0501089324618738,3.0501089324618738,0,1.0893246187363834,0.6535947712418301,0,0.2178649237472767,0,0.2178649237472767,0,0.8714596949891068,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0.4357298474945534,0,0,0.4357298474945534,0,0,0,0,0,0,0,1.0893246187363834
E00167628,367,323,318,0,5,5,0,0,2,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,6,5,1,0,0,37,88.0108991825613,86.64850136239782,0,1.3623978201634876,1.3623978201634876,0,0,0.544959128065395,0,0,0,0,0,0.8174386920980926,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0,1.6348773841961852,1.3623978201634876,0.2724795640326975,0,0,10.08174386920981
E00167629,559,522,507,0,15,15,3,3,1,2,0,4,0,0,2,0,0,0,9,0,0,9,5,0,2,3,0,0,2,2,0,0,0,21,93.38103756708408,90.69767441860465,0,2.6833631484794274,2.6833631484794274,0.5366726296958855,0.5366726296958855,0.17889087656529518,0.35778175313059035,0,0.7155635062611807,0,0,0.35778175313059035,0,0,0,1.6100178890876566,0,0,1.6100178890876566,0.8944543828264758,0,0.35778175313059035,0.5366726296958855,0,0,0.35778175313059035,0.35778175313059035,0,0,0,3.7567084078711988
E00167630,382,347,332,1,14,13,0,0,4,1,0,1,1,3,3,1,0,1,9,0,0,9,9,0,0,9,0,0,3,1,2,1,0,13,90.83769633507853,86.91099476439791,0.2617801047120419,3.664921465968586,3.4031413612565444,0,0,1.0471204188481675,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0.7853403141361256,0.7853403141361256,0.2617801047120419,0,0.2617801047120419,2.356020942408377,0,0,2.356020942408377,2.356020942408377,0,0,2.356020942408377,0,0,0.7853403141361256,0.2617801047120419,0.5235602094240838,0.2617801047120419,0,3.4031413612565444
E00167637,369,360,353,1,6,5,0,2,0,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,7,97.5609756097561,95.6639566395664,0.27100271002710025,1.6260162601626018,1.3550135501355014,0,0.5420054200542005,0,0.27100271002710025,0,0,0,0,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,1.8970189701897018
E00125677,394,379,363,1,15,14,3,3,0,0,1,4,0,0,3,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,10,96.19289340101524,92.13197969543148,0.25380710659898476,3.807106598984772,3.5532994923857872,0.7614213197969544,0.7614213197969544,0,0,0.25380710659898476,1.015228426395939,0,0,0.7614213197969544,0.25380710659898476,0,0.25380710659898476,0,0,0,0,1.2690355329949239,0,0,1.2690355329949239,0,0,0,0,0,0,0,2.5380710659898478
E00125682,329,304,285,1,18,17,2,1,4,1,3,2,0,0,4,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,22,92.401215805471125,86.62613981762918,0.303951367781155,5.47112462006079,5.167173252279635,0.60790273556231,0.303951367781155,1.21580547112462,0.303951367781155,0.911854103343465,0.60790273556231,0,0,1.21580547112462,0.303951367781155,0,0.303951367781155,0.60790273556231,0,0,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,6.68693009118541
E00125683,453,440,430,4,6,6,0,0,3,1,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0,1,1,0,8,97.13024282560706,94.92273730684326,0.8830022075055187,1.3245033112582782,1.3245033112582782,0,0,0.6622516556291391,0.22075055187637968,0,0,0,0,0.44150110375275936,0,0,0,0.44150110375275936,0,0,0.44150110375275936,0.22075055187637968,0,0,0,0.22075055187637968,0,0.22075055187637968,0,0.22075055187637968,0.22075055187637968,0,1.7660044150110374
E00125592,329,288,284,1,3,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,87.53799392097264,86.32218844984803,0.303951367781155,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0.303951367781155,0.60790273556231,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,12.158054711246201
E00125593,292,209,206,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,71.57534246575342,70.54794520547945,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,28.08219178082192
E00125596,290,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,89.65517241379311,89.65517241379311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,10
E00125598,239,196,193,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,41,82.00836820083683,80.75313807531381,0,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,1.2552301255230125,0,0,0,0,0,0,0,0,0,0.8368200836820083,0,0,0,0.8368200836820083,0,0,0,0,0,0,17.154811715481173
E00125599,380,300,299,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,78,78.94736842105263,78.6842105263158,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0,0,0.2631578947368421,0,20.526315789473685
E00125602,341,311,304,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.20234604105572,89.14956011730204,0.2932551319648094,1.7595307917888565,1.7595307917888565,0,0,0,0,0,0,0,0,1.7595307917888565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.797653958944283
E00125594,297,274,272,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.25589225589226,91.58249158249158,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.744107744107744
E00125595,309,254,251,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,3,0,0,0,0,0,0,0,0,50,82.20064724919094,81.22977346278317,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,0,16.181229773462782
E00125597,311,286,282,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.96141479099678,90.67524115755627,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.038585209003216
E00125600,124,113,109,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91.12903225806451,87.90322580645162,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.870967741935484
E00125601,369,349,343,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,94.579945799458,92.95392953929539,0.5420054200542005,1.084010840108401,1.084010840108401,0,0,0,0,0,0,1.084010840108401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,5.149051490514905
E00125603,314,265,254,4,7,7,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.39490445859873,80.89171974522293,1.2738853503184715,2.229299363057325,2.229299363057325,0,0,1.2738853503184715,0,0,0,0,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.605095541401273
E00125604,237,210,204,2,4,3,1,0,0,0,0,0,1,0,1,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,88.60759493670885,86.07594936708861,0.8438818565400843,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,10.126582278481013
E00125605,218,211,206,2,3,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,3,96.78899082568807,94.4954128440367,0.9174311926605505,1.3761467889908259,1.3761467889908259,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,0.45871559633027525,0,0,0.45871559633027525,1.3761467889908259,0,0,0,1.3761467889908259,0,0,0,0,0,0,1.3761467889908259
E00125606,275,243,240,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,30,88.36363636363636,87.27272727272727,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,10.909090909090908
E00125607,326,273,270,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,3,0,1,2,0,0,2,2,0,2,0,43,83.74233128834356,82.82208588957054,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0.9202453987730062,0,0,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,13.190184049079754
E00125608,320,294,285,0,9,8,1,0,0,2,0,1,0,0,4,1,0,1,1,0,0,1,6,0,1,4,1,0,2,2,0,0,0,17,91.875,89.0625,0,2.8125,2.5,0.3125,0,0,0.625,0,0.3125,0,0,1.25,0.3125,0,0.3125,0.3125,0,0,0.3125,1.875,0,0.3125,1.25,0.3125,0,0.625,0.625,0,0,0,5.3125
E00125609,376,341,331,5,5,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,32,90.69148936170212,88.03191489361703,1.3297872340425532,1.3297872340425532,1.3297872340425532,0,0.26595744680851063,0,0,0,0,0.26595744680851063,0,0.7978723404255319,0,0,0,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0.26595744680851063,0,8.51063829787234
E00125610,330,300,287,2,11,8,0,1,0,4,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,28,90.9090909090909,86.96969696969697,0.6060606060606061,3.3333333333333335,2.4242424242424243,0,0.30303030303030304,0,1.2121212121212122,0,0,0,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,8.484848484848486
E00125611,398,286,270,1,15,14,0,0,0,0,1,0,6,0,7,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,110,71.85929648241206,67.8391959798995,0.25125628140703515,3.7688442211055273,3.5175879396984926,0,0,0,0,0.25125628140703515,0,1.507537688442211,0,1.7587939698492463,0.25125628140703515,0,0.25125628140703515,0.25125628140703515,0,0,0.25125628140703515,0.25125628140703515,0,0,0,0.25125628140703515,0,0,0,0,0,0,27.63819095477387
E00125612,290,213,211,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,74,73.44827586206897,72.75862068965517,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0.3448275862068966,0,25.517241379310345
E00125613,282,238,232,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,84.39716312056737,82.26950354609929,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,15.24822695035461
E00125614,364,266,260,3,3,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,73.07692307692307,71.42857142857143,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0,0,0,0,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.923076923076923
E00125615,209,174,168,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,1,2,0,0,29,83.25358851674642,80.38277511961722,1.4354066985645932,1.4354066985645932,1.4354066985645932,0.4784688995215311,0,0,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,1.4354066985645932,0,0,0,1.4354066985645932,0,1.4354066985645932,0.4784688995215311,0.9569377990430622,0,0,13.875598086124402
E00125526,278,238,235,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,38,85.61151079136691,84.53237410071942,0.3597122302158274,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,13.66906474820144
E00125530,353,321,318,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,90.93484419263456,90.08498583569406,0.28328611898017,0.56657223796034,0.56657223796034,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,8.78186968838527
E00125531,402,348,332,0,16,16,1,2,1,0,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,86.56716417910447,82.58706467661692,0,3.9800995024875623,3.9800995024875623,0.24875621890547264,0.4975124378109453,0.24875621890547264,0,0,0,1.7412935323383085,0,1.2437810945273633,0,0,0,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,13.184079601990051
E00125532,332,264,247,1,16,13,0,0,1,0,0,0,7,0,5,3,0,3,4,0,0,4,1,0,0,1,0,0,1,1,0,0,0,62,79.51807228915662,74.3975903614458,0.30120481927710846,4.819277108433735,3.91566265060241,0,0,0.30120481927710846,0,0,0,2.108433734939759,0,1.5060240963855422,0.9036144578313252,0,0.9036144578313252,1.2048192771084338,0,0,1.2048192771084338,0.30120481927710846,0,0,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0,0,0,18.67469879518072
E00125527,314,292,282,3,7,5,0,0,0,0,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,20,92.99363057324841,89.80891719745223,0.9554140127388535,2.229299363057325,1.5923566878980893,0,0,0,0,0.3184713375796179,0,0,0,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,6.369426751592357
E00125528,370,346,342,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,93.51351351351352,92.43243243243244,0.2702702702702703,0.8108108108108109,0.8108108108108109,0,0,0,0,0,0,0,0,0.8108108108108109,0,0,0,0.2702702702702703,0,0,0.2702702702702703,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0,0,0,0,5.9459459459459465
