OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00186728,171,144,28,116,5,5,3,0,3,19,18,1,0,84.21052631578947,16.374269005847953,67.83625730994152,2.923976608187134,2.923976608187134,1.7543859649122806,0,1.7543859649122806,11.11111111111111,10.526315789473683,0.5847953216374269,0
E00186735,136,105,16,89,2,2,7,0,7,22,22,0,0,77.20588235294117,11.76470588235294,65.44117647058823,1.4705882352941175,1.4705882352941175,5.147058823529411,0,5.147058823529411,16.176470588235293,16.176470588235293,0,0
E00186738,148,130,24,106,1,1,8,1,7,9,7,2,0,87.83783783783784,16.216216216216218,71.62162162162163,0.6756756756756757,0.6756756756756757,5.405405405405405,0.6756756756756757,4.72972972972973,6.081081081081082,4.72972972972973,1.3513513513513513,0
E00186743,167,121,77,44,0,0,7,1,6,39,35,4,0,72.45508982035929,46.10778443113773,26.34730538922156,0,0,4.191616766467066,0.5988023952095809,3.592814371257485,23.353293413173652,20.958083832335326,2.3952095808383236,0
E00186746,101,94,50,44,0,0,2,0,2,5,4,1,0,93.06930693069307,49.504950495049506,43.56435643564357,0,0,1.9801980198019802,0,1.9801980198019802,4.9504950495049505,3.9603960396039604,0.9900990099009901,0
E00186748,69,27,8,19,1,1,28,1,27,13,13,0,0,39.130434782608695,11.594202898550725,27.536231884057973,1.4492753623188406,1.4492753623188406,40.57971014492754,1.4492753623188406,39.130434782608695,18.84057971014493,18.84057971014493,0,0
E00186754,110,99,15,84,0,0,1,0,1,10,10,0,0,90,13.636363636363635,76.36363636363637,0,0,0.9090909090909091,0,0.9090909090909091,9.090909090909092,9.090909090909092,0,0
E00186757,126,50,20,30,3,3,4,1,3,69,58,11,0,39.682539682539684,15.873015873015872,23.809523809523807,2.380952380952381,2.380952380952381,3.1746031746031744,0.7936507936507936,2.380952380952381,54.761904761904766,46.03174603174603,8.73015873015873,0
E00186759,127,118,68,50,1,1,4,0,4,4,4,0,0,92.91338582677166,53.54330708661418,39.37007874015748,0.7874015748031495,0.7874015748031495,3.149606299212598,0,3.149606299212598,3.149606299212598,3.149606299212598,0,0
E00186765,68,17,14,3,12,12,34,3,31,5,4,1,0,25,20.588235294117645,4.411764705882353,17.647058823529413,17.647058823529413,50,4.411764705882353,45.588235294117645,7.352941176470589,5.88235294117647,1.4705882352941175,0
E00186766,89,31,8,23,27,27,13,2,11,18,15,3,0,34.831460674157306,8.98876404494382,25.842696629213485,30.337078651685395,30.337078651685395,14.606741573033707,2.247191011235955,12.359550561797752,20.224719101123593,16.853932584269664,3.3707865168539324,0
E00186773,105,81,11,70,16,16,6,1,5,2,2,0,0,77.14285714285715,10.476190476190476,66.66666666666666,15.238095238095239,15.238095238095239,5.714285714285714,0.9523809523809524,4.761904761904762,1.9047619047619049,1.9047619047619049,0,0
E00186782,158,140,18,122,9,9,5,0,5,4,4,0,0,88.60759493670885,11.39240506329114,77.21518987341773,5.69620253164557,5.69620253164557,3.1645569620253164,0,3.1645569620253164,2.5316455696202533,2.5316455696202533,0,0
E00186784,127,55,9,46,0,0,56,5,51,16,10,6,0,43.30708661417323,7.086614173228346,36.22047244094488,0,0,44.09448818897638,3.937007874015748,40.15748031496063,12.598425196850393,7.874015748031496,4.724409448818897,0
E00186785,216,162,41,121,1,1,26,3,23,27,24,3,0,75,18.98148148148148,56.018518518518526,0.4629629629629629,0.4629629629629629,12.037037037037036,1.3888888888888888,10.648148148148149,12.5,11.11111111111111,1.3888888888888888,0
E00186788,96,54,23,31,9,9,22,2,20,11,11,0,0,56.25,23.958333333333336,32.29166666666667,9.375,9.375,22.916666666666664,2.083333333333333,20.833333333333336,11.458333333333332,11.458333333333332,0,0
E00186789,115,84,28,56,0,0,22,3,19,8,8,0,1,73.04347826086956,24.347826086956523,48.69565217391305,0,0,19.130434782608695,2.608695652173913,16.52173913043478,6.956521739130435,6.956521739130435,0,0.8695652173913043
E00186790,65,42,9,33,7,7,12,0,12,4,4,0,0,64.61538461538461,13.846153846153847,50.76923076923077,10.76923076923077,10.76923076923077,18.461538461538463,0,18.461538461538463,6.153846153846154,6.153846153846154,0,0
E00186796,134,77,28,49,7,7,28,2,26,22,17,5,0,57.46268656716418,20.8955223880597,36.56716417910448,5.223880597014925,5.223880597014925,20.8955223880597,1.4925373134328357,19.402985074626866,16.417910447761194,12.686567164179104,3.731343283582089,0
E00186798,122,110,53,57,1,1,2,0,2,9,7,2,0,90.1639344262295,43.44262295081967,46.72131147540984,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,7.377049180327869,5.737704918032787,1.639344262295082,0
E00186799,122,42,15,27,10,10,45,1,44,25,21,4,0,34.42622950819672,12.295081967213115,22.131147540983605,8.19672131147541,8.19672131147541,36.885245901639344,0.819672131147541,36.0655737704918,20.491803278688526,17.21311475409836,3.278688524590164,0
E00186800,120,99,42,57,2,2,13,1,12,6,6,0,0,82.5,35,47.5,1.6666666666666667,1.6666666666666667,10.833333333333334,0.8333333333333334,10,5,5,0,0
E00186803,54,41,8,33,2,2,5,1,4,6,5,1,0,75.92592592592592,14.814814814814813,61.111111111111114,3.7037037037037033,3.7037037037037033,9.25925925925926,1.8518518518518516,7.4074074074074066,11.11111111111111,9.25925925925926,1.8518518518518516,0
E00186804,136,32,15,17,0,0,103,15,88,1,0,1,0,23.52941176470588,11.029411764705882,12.5,0,0,75.73529411764706,11.029411764705882,64.70588235294117,0.7352941176470588,0,0.7352941176470588,0
E00186805,206,73,33,40,5,5,20,1,19,108,98,10,0,35.43689320388349,16.019417475728158,19.41747572815534,2.4271844660194173,2.4271844660194173,9.70873786407767,0.48543689320388345,9.223300970873787,52.42718446601942,47.57281553398058,4.854368932038835,0
E00186806,206,56,12,44,31,31,69,6,63,50,48,2,0,27.184466019417474,5.825242718446602,21.35922330097087,15.048543689320388,15.048543689320388,33.49514563106796,2.912621359223301,30.582524271844658,24.271844660194176,23.300970873786408,0.9708737864077669,0
E00186807,112,106,21,85,0,0,0,0,0,6,5,1,0,94.64285714285714,18.75,75.89285714285714,0,0,0,0,0,5.357142857142857,4.464285714285714,0.8928571428571428,0
E00186808,169,88,57,31,27,27,5,2,3,49,44,5,0,52.071005917159766,33.72781065088758,18.34319526627219,15.976331360946746,15.976331360946746,2.9585798816568047,1.183431952662722,1.7751479289940828,28.994082840236686,26.035502958579883,2.9585798816568047,0
E00186810,179,54,27,27,1,1,116,15,101,8,7,1,0,30.16759776536313,15.083798882681565,15.083798882681565,0.5586592178770949,0.5586592178770949,64.80446927374301,8.379888268156424,56.424581005586596,4.4692737430167595,3.910614525139665,0.5586592178770949,0
E00186814,144,93,10,83,27,27,18,5,13,6,6,0,0,64.58333333333334,6.944444444444445,57.638888888888886,18.75,18.75,12.5,3.4722222222222223,9.027777777777777,4.166666666666666,4.166666666666666,0,0
E00186820,221,184,82,102,2,2,10,1,9,25,24,1,0,83.2579185520362,37.10407239819005,46.15384615384615,0.904977375565611,0.904977375565611,4.524886877828054,0.4524886877828055,4.072398190045249,11.312217194570136,10.85972850678733,0.4524886877828055,0
E00186821,100,93,15,78,1,1,1,0,1,5,3,2,0,93,15,78,1,1,1,0,1,5,3,2,0
E00186823,106,24,8,16,0,0,8,4,4,74,72,2,0,22.641509433962266,7.547169811320755,15.09433962264151,0,0,7.547169811320755,3.7735849056603774,3.7735849056603774,69.81132075471697,67.9245283018868,1.8867924528301887,0
E00186829,60,40,4,36,5,5,8,0,8,7,6,1,0,66.66666666666666,6.666666666666667,60,8.333333333333332,8.333333333333332,13.333333333333334,0,13.333333333333334,11.666666666666666,10,1.6666666666666667,0
E00186830,150,85,55,30,5,5,4,0,4,56,53,3,0,56.666666666666664,36.666666666666664,20,3.3333333333333335,3.3333333333333335,2.666666666666667,0,2.666666666666667,37.333333333333336,35.333333333333336,2,0
E00186836,127,80,15,65,1,1,12,1,11,34,33,1,0,62.99212598425197,11.811023622047244,51.181102362204726,0.7874015748031495,0.7874015748031495,9.448818897637794,0.7874015748031495,8.661417322834646,26.77165354330709,25.984251968503933,0.7874015748031495,0
