OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00186675,315,152,120,0,7,1,8,1,0,26,48.25396825396825,38.095238095238095,0,2.2222222222222223,0.31746031746031744,2.5396825396825395,0.31746031746031744,0,8.253968253968253
E00186680,376,126,191,0,12,0,15,0,4,28,33.51063829787234,50.797872340425535,0,3.1914893617021276,0,3.9893617021276597,0,1.0638297872340425,7.446808510638298
E00186683,569,354,170,0,8,0,4,1,7,25,62.214411247803156,29.876977152899826,0,1.4059753954305798,0,0.7029876977152899,0.17574692442882248,1.2302284710017575,4.393673110720562
E00186685,186,53,126,0,0,0,1,0,0,6,28.49462365591398,67.74193548387096,0,0,0,0.5376344086021506,0,0,3.225806451612903
E00186686,287,117,157,0,0,1,4,0,0,8,40.76655052264808,54.70383275261324,0,0,0.34843205574912894,1.3937282229965158,0,0,2.7874564459930316
E00186691,299,143,133,0,0,0,4,0,2,17,47.82608695652174,44.481605351170565,0,0,0,1.3377926421404682,0,0.6688963210702341,5.68561872909699
E00186693,214,117,61,0,0,0,14,0,1,21,54.67289719626168,28.504672897196258,0,0,0,6.5420560747663545,0,0.46728971962616817,9.813084112149532
E00186699,211,134,65,2,0,0,3,0,0,7,63.507109004739334,30.80568720379147,0.9478672985781991,0,0,1.4218009478672986,0,0,3.3175355450236967
E00186708,442,166,228,0,8,0,10,0,0,30,37.55656108597285,51.58371040723983,0,1.809954751131222,0,2.262443438914027,0,0,6.787330316742081
E00186711,145,67,56,4,8,1,1,0,1,7,46.206896551724135,38.62068965517241,2.7586206896551726,5.517241379310345,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,4.827586206896552
E00186713,118,63,49,1,4,0,1,0,0,0,53.38983050847458,41.52542372881356,0.847457627118644,3.389830508474576,0,0.847457627118644,0,0,0
E00186715,544,226,278,1,5,0,2,5,0,27,41.544117647058826,51.10294117647059,0.1838235294117647,0.9191176470588236,0,0.3676470588235294,0.9191176470588236,0,4.963235294117647
E00186716,349,132,144,5,8,4,10,0,5,41,37.82234957020057,41.260744985673355,1.4326647564469914,2.292263610315186,1.146131805157593,2.865329512893983,0,1.4326647564469914,11.74785100286533
E00186717,212,93,91,4,4,0,11,1,1,7,43.86792452830189,42.924528301886795,1.8867924528301887,1.8867924528301887,0,5.188679245283019,0.4716981132075472,0.4716981132075472,3.30188679245283
E00186723,370,170,155,4,17,0,14,0,0,10,45.94594594594595,41.891891891891895,1.0810810810810811,4.594594594594595,0,3.783783783783784,0,0,2.7027027027027026
E00186725,224,145,64,0,0,0,1,1,1,12,64.73214285714286,28.57142857142857,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,5.357142857142857
E00186726,414,247,141,1,5,0,0,0,6,14,59.66183574879227,34.05797101449276,0.24154589371980675,1.2077294685990339,0,0,0,1.4492753623188406,3.3816425120772946
E00186728,512,208,236,0,12,0,29,3,4,20,40.625,46.09375,0,2.34375,0,5.6640625,0.5859375,0.78125,3.90625
E00186735,346,164,144,4,0,0,11,6,1,16,47.398843930635834,41.61849710982659,1.1560693641618496,0,0,3.1791907514450863,1.7341040462427744,0.2890173410404624,4.624277456647398
E00186738,390,201,157,0,0,1,14,0,0,17,51.53846153846153,40.256410256410255,0,0,0.2564102564102564,3.5897435897435894,0,0,4.358974358974359
E00186743,302,114,153,0,5,0,6,0,0,24,37.74834437086093,50.66225165562914,0,1.6556291390728477,0,1.9867549668874174,0,0,7.9470198675496695
E00186746,254,109,118,7,0,1,0,0,0,19,42.91338582677165,46.45669291338583,2.7559055118110236,0,0.39370078740157477,0,0,0,7.480314960629922
E00186748,170,75,76,0,4,0,0,0,6,9,44.11764705882353,44.70588235294118,0,2.3529411764705883,0,0,0,3.5294117647058822,5.294117647058823
E00186754,312,151,135,0,3,0,4,0,2,17,48.3974358974359,43.269230769230774,0,0.9615384615384616,0,1.282051282051282,0,0.641025641025641,5.448717948717949
E00186757,222,102,85,3,8,0,5,0,1,18,45.94594594594595,38.288288288288285,1.3513513513513513,3.6036036036036037,0,2.2522522522522523,0,0.45045045045045046,8.108108108108109
E00186759,328,88,201,5,4,0,0,0,0,30,26.82926829268293,61.28048780487805,1.524390243902439,1.2195121951219512,0,0,0,0,9.146341463414634
E00186765,131,31,67,2,0,0,0,0,0,31,23.66412213740458,51.14503816793893,1.5267175572519083,0,0,0,0,0,23.66412213740458
E00186766,216,131,76,0,0,0,5,1,0,3,60.64814814814815,35.18518518518518,0,0,0,2.314814814814815,0.4629629629629629,0,1.3888888888888888
E00186773,292,162,105,3,7,0,0,5,2,8,55.47945205479452,35.95890410958904,1.0273972602739725,2.3972602739726026,0,0,1.7123287671232876,0.684931506849315,2.73972602739726
E00186782,388,221,128,3,4,0,2,5,1,24,56.95876288659794,32.98969072164948,0.7731958762886598,1.0309278350515463,0,0.5154639175257731,1.2886597938144329,0.25773195876288657,6.185567010309279
E00186784,302,158,123,0,0,0,10,0,0,11,52.317880794701985,40.728476821192054,0,0,0,3.3112582781456954,0,0,3.642384105960265
E00186785,615,289,268,3,10,0,9,5,4,27,46.99186991869919,43.577235772357724,0.4878048780487805,1.6260162601626018,0,1.4634146341463417,0.8130081300813009,0.6504065040650406,4.390243902439024
E00186788,216,99,98,0,0,1,5,0,0,13,45.83333333333333,45.370370370370374,0,0,0.4629629629629629,2.314814814814815,0,0,6.018518518518518
E00186789,308,127,148,4,0,0,6,0,1,22,41.23376623376623,48.05194805194805,1.2987012987012987,0,0,1.948051948051948,0,0.3246753246753247,7.142857142857142
E00186790,196,92,72,0,7,0,6,1,2,16,46.93877551020408,36.734693877551024,0,3.571428571428571,0,3.061224489795918,0.5102040816326531,1.0204081632653061,8.16326530612245
E00186796,352,173,160,0,0,1,1,0,0,17,49.14772727272727,45.45454545454545,0,0,0.2840909090909091,0.2840909090909091,0,0,4.829545454545454
E00186798,299,110,156,0,4,2,0,0,1,26,36.78929765886287,52.17391304347826,0,1.3377926421404682,0.6688963210702341,0,0,0.33444816053511706,8.695652173913043
E00186799,250,143,90,2,3,0,0,0,0,12,57.199999999999996,36,0.8,1.2,0,0,0,0,4.8
E00186800,345,127,195,1,0,0,0,0,0,22,36.811594202898554,56.52173913043478,0.2898550724637681,0,0,0,0,0,6.3768115942028984
E00186803,107,51,34,0,8,0,8,0,1,5,47.66355140186916,31.775700934579437,0,7.476635514018691,0,7.476635514018691,0,0.9345794392523363,4.672897196261682
E00186804,355,230,109,0,0,0,0,0,3,13,64.7887323943662,30.704225352112672,0,0,0,0,0,0.8450704225352111,3.6619718309859155
E00186805,406,173,175,3,15,0,14,1,1,24,42.610837438423644,43.103448275862064,0.7389162561576355,3.6945812807881775,0,3.4482758620689653,0.24630541871921183,0.24630541871921183,5.911330049261084
E00186806,376,219,130,0,6,0,1,0,3,17,58.24468085106383,34.57446808510639,0,1.5957446808510638,0,0.26595744680851063,0,0.7978723404255319,4.521276595744681
E00186807,382,136,209,0,4,1,15,3,4,10,35.602094240837694,54.712041884816756,0,1.0471204188481675,0.2617801047120419,3.926701570680628,0.7853403141361256,1.0471204188481675,2.6178010471204187
E00186808,272,104,119,4,24,0,10,0,0,11,38.23529411764706,43.75,1.4705882352941175,8.823529411764707,0,3.6764705882352944,0,0,4.044117647058823
E00186810,437,233,178,2,3,0,0,0,1,20,53.31807780320366,40.73226544622426,0.4576659038901602,0.6864988558352403,0,0,0,0.2288329519450801,4.576659038901601
E00186814,369,219,124,0,9,0,5,0,1,11,59.34959349593496,33.60433604336043,0,2.4390243902439024,0,1.3550135501355014,0,0.27100271002710025,2.9810298102981028
E00186820,579,255,281,0,0,0,11,1,4,27,44.04145077720207,48.53195164075993,0,0,0,1.8998272884283247,0.17271157167530224,0.690846286701209,4.66321243523316
E00186821,253,126,116,0,0,0,1,0,0,10,49.80237154150198,45.8498023715415,0,0,0,0.3952569169960474,0,0,3.9525691699604746
E00186823,165,89,57,0,4,0,1,0,3,11,53.939393939393945,34.54545454545455,0,2.4242424242424243,0,0.6060606060606061,0,1.8181818181818181,6.666666666666667
E00186829,174,86,71,1,7,0,0,0,2,7,49.42528735632184,40.804597701149426,0.5747126436781609,4.022988505747127,0,0,0,1.1494252873563218,4.022988505747127
E00186830,257,108,116,2,0,0,7,1,3,20,42.023346303501945,45.13618677042802,0.7782101167315175,0,0,2.7237354085603114,0.38910505836575876,1.1673151750972763,7.782101167315175
E00186836,319,173,118,0,0,1,2,0,3,22,54.2319749216301,36.990595611285265,0,0,0.3134796238244514,0.6269592476489028,0,0.9404388714733543,6.896551724137931
