OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00186806,230,36,12,19,23,13,4,14,4,83,22,15.65217391304348,5.217391304347826,8.26086956521739,10,5.6521739130434785,1.7391304347826086,6.086956521739131,1.7391304347826086,36.08695652173913,9.565217391304348
E00186807,189,7,3,10,25,8,7,11,2,95,21,3.7037037037037033,1.5873015873015872,5.291005291005291,13.227513227513226,4.232804232804233,3.7037037037037033,5.82010582010582,1.0582010582010581,50.264550264550266,11.11111111111111
E00186808,156,19,11,12,15,6,6,4,0,70,13,12.179487179487179,7.051282051282051,7.6923076923076925,9.615384615384617,3.8461538461538463,3.8461538461538463,2.564102564102564,0,44.871794871794876,8.333333333333332
E00186810,175,21,16,33,18,7,3,6,1,28,42,12,9.142857142857142,18.857142857142858,10.285714285714285,4,1.7142857142857144,3.428571428571429,0.5714285714285714,16,24
E00186814,215,3,14,32,26,12,11,12,1,69,35,1.3953488372093024,6.511627906976744,14.883720930232558,12.093023255813954,5.5813953488372094,5.116279069767442,5.5813953488372094,0.46511627906976744,32.093023255813954,16.27906976744186
E00186820,270,12,3,23,41,9,11,2,1,124,44,4.444444444444445,1.1111111111111112,8.518518518518519,15.185185185185185,3.3333333333333335,4.074074074074074,0.7407407407407408,0.3703703703703704,45.925925925925924,16.296296296296298
E00186821,168,1,5,10,25,15,10,8,1,68,25,0.5952380952380952,2.976190476190476,5.952380952380952,14.880952380952381,8.928571428571429,5.952380952380952,4.761904761904762,0.5952380952380952,40.476190476190474,14.880952380952381
E00186823,122,15,14,12,9,5,1,13,0,34,19,12.295081967213115,11.475409836065573,9.836065573770492,7.377049180327869,4.098360655737705,0.819672131147541,10.655737704918032,0,27.86885245901639,15.573770491803279
E00186829,106,2,9,4,15,8,6,4,1,44,13,1.8867924528301887,8.49056603773585,3.7735849056603774,14.150943396226415,7.547169811320755,5.660377358490567,3.7735849056603774,0.9433962264150944,41.509433962264154,12.264150943396226
E00186830,150,24,8,7,8,9,2,8,1,66,17,16,5.333333333333334,4.666666666666667,5.333333333333334,6,1.3333333333333335,5.333333333333334,0.6666666666666667,44,11.333333333333332
E00186836,182,14,14,18,25,5,5,9,0,58,34,7.6923076923076925,7.6923076923076925,9.89010989010989,13.736263736263737,2.7472527472527473,2.7472527472527473,4.945054945054945,0,31.868131868131865,18.681318681318682
