OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00087503,225,90,84,84,82,2,0,0,0,6,6,0,29,29,0,16,16,0,40,37.333333333333336,37.333333333333336,36.44444444444444,0.8888888888888888,0,0,0,2.666666666666667,2.666666666666667,0,12.88888888888889,12.88888888888889,0,7.111111111111111,7.111111111111111,0
E00087504,339,146,115,115,111,4,0,0,0,14,14,0,48,48,0,16,16,0,43.067846607669615,33.92330383480826,33.92330383480826,32.743362831858406,1.1799410029498525,0,0,0,4.129793510324483,4.129793510324483,0,14.15929203539823,14.15929203539823,0,4.71976401179941,4.71976401179941,0
E00087505,259,69,142,139,139,0,3,0,3,2,2,0,29,29,0,17,17,0,26.640926640926644,54.826254826254825,53.66795366795367,53.66795366795367,0,1.1583011583011582,0,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,11.196911196911197,11.196911196911197,0,6.563706563706563,6.563706563706563,0
E00087511,209,67,90,90,87,3,0,0,0,6,6,0,32,32,0,14,14,0,32.057416267942585,43.0622009569378,43.0622009569378,41.62679425837321,1.4354066985645932,0,0,0,2.8708133971291865,2.8708133971291865,0,15.311004784688995,15.311004784688995,0,6.698564593301436,6.698564593301436,0
E00087431,262,53,154,152,152,0,2,2,0,5,5,0,22,22,0,28,28,0,20.229007633587788,58.778625954198475,58.01526717557252,58.01526717557252,0,0.7633587786259541,0.7633587786259541,0,1.9083969465648856,1.9083969465648856,0,8.396946564885496,8.396946564885496,0,10.687022900763358,10.687022900763358,0
E00087435,317,99,121,121,117,4,0,0,0,13,13,0,48,48,0,36,36,0,31.230283911671926,38.170347003154575,38.170347003154575,36.90851735015773,1.2618296529968454,0,0,0,4.100946372239748,4.100946372239748,0,15.141955835962145,15.141955835962145,0,11.35646687697161,11.35646687697161,0
E00087436,326,81,153,153,153,0,0,0,0,12,12,0,49,49,0,31,31,0,24.846625766871167,46.93251533742331,46.93251533742331,46.93251533742331,0,0,0,0,3.6809815950920246,3.6809815950920246,0,15.030674846625766,15.030674846625766,0,9.509202453987731,9.509202453987731,0
E00087437,359,113,165,165,165,0,0,0,0,10,10,0,48,48,0,23,23,0,31.47632311977716,45.96100278551532,45.96100278551532,45.96100278551532,0,0,0,0,2.785515320334262,2.785515320334262,0,13.370473537604457,13.370473537604457,0,6.406685236768802,6.406685236768802,0
E00087438,281,121,108,107,107,0,1,0,1,12,12,0,28,28,0,12,12,0,43.06049822064057,38.43416370106761,38.07829181494662,38.07829181494662,0,0.3558718861209964,0,0.3558718861209964,4.270462633451958,4.270462633451958,0,9.9644128113879,9.9644128113879,0,4.270462633451958,4.270462633451958,0
E00087441,225,33,138,136,136,0,2,2,0,4,4,0,11,11,0,39,39,0,14.666666666666666,61.33333333333333,60.44444444444444,60.44444444444444,0,0.8888888888888888,0.8888888888888888,0,1.7777777777777777,1.7777777777777777,0,4.888888888888889,4.888888888888889,0,17.333333333333336,17.333333333333336,0
E00087443,289,89,153,151,151,0,2,2,0,5,5,0,23,23,0,19,19,0,30.79584775086505,52.94117647058824,52.24913494809689,52.24913494809689,0,0.6920415224913495,0.6920415224913495,0,1.7301038062283738,1.7301038062283738,0,7.958477508650519,7.958477508650519,0,6.5743944636678195,6.5743944636678195,0
E00087444,355,101,149,149,149,0,0,0,0,26,26,0,42,42,0,37,37,0,28.450704225352112,41.971830985915496,41.971830985915496,41.971830985915496,0,0,0,0,7.323943661971831,7.323943661971831,0,11.830985915492958,11.830985915492958,0,10.422535211267606,10.422535211267606,0
E00087446,267,107,101,101,101,0,0,0,0,11,11,0,37,37,0,11,11,0,40.074906367041194,37.82771535580524,37.82771535580524,37.82771535580524,0,0,0,0,4.119850187265917,4.119850187265917,0,13.857677902621724,13.857677902621724,0,4.119850187265917,4.119850187265917,0
E00087447,164,64,41,41,41,0,0,0,0,9,9,0,39,39,0,11,11,0,39.02439024390244,25,25,25,0,0,0,0,5.487804878048781,5.487804878048781,0,23.78048780487805,23.78048780487805,0,6.707317073170732,6.707317073170732,0
E00087639,318,80,165,165,163,2,0,0,0,1,1,0,32,32,0,40,40,0,25.157232704402517,51.886792452830186,51.886792452830186,51.257861635220124,0.628930817610063,0,0,0,0.3144654088050315,0.3144654088050315,0,10.062893081761008,10.062893081761008,0,12.578616352201259,12.578616352201259,0
E00087644,220,52,95,95,95,0,0,0,0,2,2,0,27,26,1,44,44,0,23.636363636363637,43.18181818181818,43.18181818181818,43.18181818181818,0,0,0,0,0.9090909090909091,0.9090909090909091,0,12.272727272727273,11.818181818181818,0.45454545454545453,20,20,0
E00087645,212,68,73,73,73,0,0,0,0,5,5,0,43,43,0,23,23,0,32.075471698113205,34.43396226415094,34.43396226415094,34.43396226415094,0,0,0,0,2.358490566037736,2.358490566037736,0,20.28301886792453,20.28301886792453,0,10.849056603773585,10.849056603773585,0
E00087646,228,57,125,125,123,2,0,0,0,1,1,0,15,15,0,30,30,0,25,54.824561403508774,54.824561403508774,53.94736842105263,0.8771929824561403,0,0,0,0.43859649122807015,0.43859649122807015,0,6.578947368421052,6.578947368421052,0,13.157894736842104,13.157894736842104,0
E00087678,324,61,197,197,194,3,0,0,0,2,2,0,22,22,0,42,41,1,18.82716049382716,60.802469135802475,60.802469135802475,59.876543209876544,0.9259259259259258,0,0,0,0.6172839506172839,0.6172839506172839,0,6.790123456790123,6.790123456790123,0,12.962962962962962,12.654320987654321,0.30864197530864196
E00087682,246,42,172,172,172,0,0,0,0,2,2,0,11,11,0,19,19,0,17.073170731707318,69.91869918699187,69.91869918699187,69.91869918699187,0,0,0,0,0.8130081300813009,0.8130081300813009,0,4.471544715447155,4.471544715447155,0,7.723577235772358,7.723577235772358,0
E00087683,222,60,84,84,82,2,0,0,0,5,5,0,37,37,0,36,36,0,27.027027027027028,37.83783783783784,37.83783783783784,36.93693693693694,0.9009009009009009,0,0,0,2.2522522522522523,2.2522522522522523,0,16.666666666666664,16.666666666666664,0,16.216216216216218,16.216216216216218,0
E00087686,329,50,182,181,181,0,1,0,1,2,2,0,28,28,0,67,67,0,15.19756838905775,55.319148936170215,55.01519756838906,55.01519756838906,0,0.303951367781155,0,0.303951367781155,0.60790273556231,0.60790273556231,0,8.51063829787234,8.51063829787234,0,20.364741641337385,20.364741641337385,0
E00087687,189,43,99,99,97,2,0,0,0,2,2,0,24,24,0,21,21,0,22.75132275132275,52.38095238095239,52.38095238095239,51.32275132275132,1.0582010582010581,0,0,0,1.0582010582010581,1.0582010582010581,0,12.698412698412698,12.698412698412698,0,11.11111111111111,11.11111111111111,0
E00087679,282,54,171,171,171,0,0,0,0,11,10,1,24,24,0,22,22,0,19.148936170212767,60.63829787234043,60.63829787234043,60.63829787234043,0,0,0,0,3.900709219858156,3.546099290780142,0.3546099290780142,8.51063829787234,8.51063829787234,0,7.801418439716312,7.801418439716312,0
E00087680,234,91,95,93,93,0,2,2,0,3,3,0,35,35,0,10,10,0,38.88888888888889,40.598290598290596,39.743589743589745,39.743589743589745,0,0.8547008547008548,0.8547008547008548,0,1.282051282051282,1.282051282051282,0,14.957264957264957,14.957264957264957,0,4.273504273504273,4.273504273504273,0
E00087681,242,75,112,112,112,0,0,0,0,9,9,0,27,27,0,19,19,0,30.991735537190085,46.28099173553719,46.28099173553719,46.28099173553719,0,0,0,0,3.71900826446281,3.71900826446281,0,11.15702479338843,11.15702479338843,0,7.851239669421488,7.851239669421488,0
E00087684,297,84,133,133,131,2,0,0,0,6,6,0,38,38,0,36,36,0,28.28282828282828,44.78114478114478,44.78114478114478,44.107744107744104,0.6734006734006733,0,0,0,2.0202020202020203,2.0202020202020203,0,12.794612794612794,12.794612794612794,0,12.121212121212121,12.121212121212121,0
E00087685,291,93,126,124,124,0,2,0,2,10,10,0,34,34,0,28,28,0,31.958762886597935,43.29896907216495,42.61168384879725,42.61168384879725,0,0.6872852233676976,0,0.6872852233676976,3.436426116838488,3.436426116838488,0,11.683848797250858,11.683848797250858,0,9.621993127147768,9.621993127147768,0
E00087430,242,55,136,134,134,0,2,0,2,4,4,0,28,28,0,19,19,0,22.727272727272727,56.19834710743802,55.371900826446286,55.371900826446286,0,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,11.570247933884298,11.570247933884298,0,7.851239669421488,7.851239669421488,0
E00087432,232,52,102,99,96,3,3,0,3,8,8,0,32,32,0,38,37,1,22.413793103448278,43.96551724137931,42.672413793103445,41.37931034482759,1.293103448275862,1.293103448275862,0,1.293103448275862,3.4482758620689653,3.4482758620689653,0,13.793103448275861,13.793103448275861,0,16.379310344827587,15.948275862068966,0.43103448275862066
E00087433,248,74,123,123,123,0,0,0,0,7,7,0,16,16,0,28,28,0,29.838709677419356,49.596774193548384,49.596774193548384,49.596774193548384,0,0,0,0,2.82258064516129,2.82258064516129,0,6.451612903225806,6.451612903225806,0,11.29032258064516,11.29032258064516,0
E00087434,233,58,119,119,119,0,0,0,0,4,4,0,24,24,0,28,28,0,24.892703862660944,51.072961373390555,51.072961373390555,51.072961373390555,0,0,0,0,1.7167381974248928,1.7167381974248928,0,10.300429184549357,10.300429184549357,0,12.017167381974248,12.017167381974248,0
E00087439,243,41,158,158,156,2,0,0,0,4,4,0,18,18,0,22,22,0,16.872427983539097,65.02057613168725,65.02057613168725,64.19753086419753,0.823045267489712,0,0,0,1.646090534979424,1.646090534979424,0,7.4074074074074066,7.4074074074074066,0,9.053497942386832,9.053497942386832,0
E00087440,269,60,154,154,154,0,0,0,0,4,4,0,31,31,0,20,20,0,22.304832713754646,57.249070631970255,57.249070631970255,57.249070631970255,0,0,0,0,1.486988847583643,1.486988847583643,0,11.524163568773234,11.524163568773234,0,7.434944237918216,7.434944237918216,0
E00087442,219,34,118,118,118,0,0,0,0,6,6,0,18,18,0,43,43,0,15.52511415525114,53.88127853881278,53.88127853881278,53.88127853881278,0,0,0,0,2.73972602739726,2.73972602739726,0,8.21917808219178,8.21917808219178,0,19.63470319634703,19.63470319634703,0
E00087445,248,43,151,149,149,0,2,2,0,4,4,0,17,17,0,33,33,0,17.338709677419356,60.88709677419355,60.08064516129033,60.08064516129033,0,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,1.6129032258064515,0,6.854838709677419,6.854838709677419,0,13.306451612903224,13.306451612903224,0
E00087448,244,44,152,152,151,1,0,0,0,1,1,0,12,12,0,35,35,0,18.0327868852459,62.295081967213115,62.295081967213115,61.885245901639344,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,4.918032786885246,4.918032786885246,0,14.344262295081966,14.344262295081966,0
E00087327,238,55,135,132,132,0,3,0,3,4,4,0,21,21,0,23,23,0,23.10924369747899,56.72268907563025,55.46218487394958,55.46218487394958,0,1.2605042016806722,0,1.2605042016806722,1.680672268907563,1.680672268907563,0,8.823529411764707,8.823529411764707,0,9.663865546218489,9.663865546218489,0
E00087329,144,29,88,88,88,0,0,0,0,0,0,0,15,15,0,12,12,0,20.13888888888889,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,0,0,0,10.416666666666668,10.416666666666668,0,8.333333333333332,8.333333333333332,0
E00087333,242,58,145,145,145,0,0,0,0,6,6,0,18,18,0,15,15,0,23.96694214876033,59.917355371900825,59.917355371900825,59.917355371900825,0,0,0,0,2.479338842975207,2.479338842975207,0,7.43801652892562,7.43801652892562,0,6.198347107438017,6.198347107438017,0
E00087334,249,72,130,128,128,0,2,2,0,4,4,0,22,22,0,21,21,0,28.915662650602407,52.208835341365464,51.40562248995983,51.40562248995983,0,0.8032128514056224,0.8032128514056224,0,1.6064257028112447,1.6064257028112447,0,8.835341365461847,8.835341365461847,0,8.433734939759036,8.433734939759036,0
E00087335,227,59,131,129,127,2,2,0,2,2,2,0,24,24,0,11,10,1,25.991189427312776,57.70925110132159,56.82819383259912,55.947136563876654,0.881057268722467,0.881057268722467,0,0.881057268722467,0.881057268722467,0.881057268722467,0,10.572687224669604,10.572687224669604,0,4.845814977973569,4.405286343612335,0.4405286343612335
E00087328,298,58,180,176,176,0,4,2,2,3,2,1,27,27,0,30,30,0,19.463087248322147,60.40268456375839,59.06040268456376,59.06040268456376,0,1.342281879194631,0.6711409395973155,0.6711409395973155,1.006711409395973,0.6711409395973155,0.33557046979865773,9.060402684563758,9.060402684563758,0,10.06711409395973,10.06711409395973,0
E00087330,271,36,172,172,172,0,0,0,0,9,9,0,31,31,0,23,23,0,13.284132841328415,63.46863468634686,63.46863468634686,63.46863468634686,0,0,0,0,3.3210332103321036,3.3210332103321036,0,11.439114391143912,11.439114391143912,0,8.487084870848708,8.487084870848708,0
E00087331,241,32,151,149,149,0,2,0,2,5,5,0,24,24,0,29,29,0,13.278008298755188,62.655601659751035,61.82572614107884,61.82572614107884,0,0.8298755186721992,0,0.8298755186721992,2.0746887966804977,2.0746887966804977,0,9.95850622406639,9.95850622406639,0,12.033195020746888,12.033195020746888,0
E00087332,268,48,165,163,163,0,2,2,0,6,6,0,24,24,0,25,25,0,17.91044776119403,61.56716417910447,60.820895522388064,60.820895522388064,0,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,2.2388059701492535,0,8.955223880597014,8.955223880597014,0,9.328358208955224,9.328358208955224,0
E00087344,224,49,136,136,136,0,0,0,0,5,5,0,17,17,0,17,17,0,21.875,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,2.232142857142857,2.232142857142857,0,7.5892857142857135,7.5892857142857135,0,7.5892857142857135,7.5892857142857135,0
E00087349,279,82,129,129,126,3,0,0,0,7,7,0,40,40,0,21,21,0,29.39068100358423,46.236559139784944,46.236559139784944,45.16129032258064,1.0752688172043012,0,0,0,2.5089605734767026,2.5089605734767026,0,14.336917562724013,14.336917562724013,0,7.526881720430108,7.526881720430108,0
E00087350,292,90,137,136,134,2,1,0,1,8,8,0,40,40,0,17,17,0,30.82191780821918,46.917808219178085,46.57534246575342,45.89041095890411,0.684931506849315,0.3424657534246575,0,0.3424657534246575,2.73972602739726,2.73972602739726,0,13.698630136986301,13.698630136986301,0,5.821917808219178,5.821917808219178,0
E00087351,285,98,133,133,131,2,0,0,0,2,2,0,32,32,0,20,20,0,34.385964912280706,46.666666666666664,46.666666666666664,45.96491228070175,0.7017543859649122,0,0,0,0.7017543859649122,0.7017543859649122,0,11.228070175438596,11.228070175438596,0,7.017543859649122,7.017543859649122,0
E00087352,281,48,188,188,186,2,0,0,0,3,3,0,21,21,0,21,21,0,17.08185053380783,66.90391459074732,66.90391459074732,66.19217081850533,0.7117437722419928,0,0,0,1.0676156583629894,1.0676156583629894,0,7.473309608540925,7.473309608540925,0,7.473309608540925,7.473309608540925,0
E00087640,283,65,163,158,157,1,5,3,2,13,13,0,26,26,0,16,16,0,22.968197879858657,57.59717314487632,55.830388692579504,55.47703180212014,0.35335689045936397,1.76678445229682,1.0600706713780919,0.7067137809187279,4.593639575971731,4.593639575971731,0,9.187279151943462,9.187279151943462,0,5.6537102473498235,5.6537102473498235,0
E00087641,309,82,153,153,153,0,0,0,0,7,7,0,39,39,0,28,26,2,26.537216828478964,49.51456310679612,49.51456310679612,49.51456310679612,0,0,0,0,2.26537216828479,2.26537216828479,0,12.62135922330097,12.62135922330097,0,9.06148867313916,8.414239482200648,0.6472491909385114
E00087642,262,43,172,172,170,2,0,0,0,4,4,0,28,28,0,15,15,0,16.412213740458014,65.64885496183206,65.64885496183206,64.8854961832061,0.7633587786259541,0,0,0,1.5267175572519083,1.5267175572519083,0,10.687022900763358,10.687022900763358,0,5.7251908396946565,5.7251908396946565,0
E00087643,269,43,170,170,170,0,0,0,0,4,4,0,35,35,0,17,17,0,15.985130111524162,63.19702602230484,63.19702602230484,63.19702602230484,0,0,0,0,1.486988847583643,1.486988847583643,0,13.011152416356877,13.011152416356877,0,6.319702602230483,6.319702602230483,0
E00087315,290,71,158,158,156,2,0,0,0,12,12,0,25,25,0,24,24,0,24.482758620689655,54.48275862068965,54.48275862068965,53.79310344827586,0.6896551724137931,0,0,0,4.137931034482759,4.137931034482759,0,8.620689655172415,8.620689655172415,0,8.275862068965518,8.275862068965518,0
E00087316,241,97,81,81,81,0,0,0,0,17,16,1,29,29,0,17,17,0,40.24896265560166,33.60995850622407,33.60995850622407,33.60995850622407,0,0,0,0,7.053941908713693,6.639004149377594,0.4149377593360996,12.033195020746888,12.033195020746888,0,7.053941908713693,7.053941908713693,0
E00087317,273,79,129,129,127,2,0,0,0,5,5,0,43,43,0,17,17,0,28.93772893772894,47.25274725274725,47.25274725274725,46.52014652014652,0.7326007326007326,0,0,0,1.8315018315018317,1.8315018315018317,0,15.75091575091575,15.75091575091575,0,6.227106227106227,6.227106227106227,0
E00087318,295,112,120,120,120,0,0,0,0,6,6,0,39,39,0,18,18,0,37.96610169491525,40.67796610169492,40.67796610169492,40.67796610169492,0,0,0,0,2.0338983050847457,2.0338983050847457,0,13.220338983050848,13.220338983050848,0,6.101694915254238,6.101694915254238,0
E00087319,221,42,142,140,137,3,2,0,2,4,4,0,15,15,0,18,18,0,19.004524886877828,64.25339366515837,63.348416289592755,61.990950226244344,1.3574660633484164,0.904977375565611,0,0.904977375565611,1.809954751131222,1.809954751131222,0,6.787330316742081,6.787330316742081,0,8.144796380090497,8.144796380090497,0
E00087320,261,59,153,153,153,0,0,0,0,4,4,0,26,26,0,19,19,0,22.60536398467433,58.620689655172406,58.620689655172406,58.620689655172406,0,0,0,0,1.532567049808429,1.532567049808429,0,9.961685823754788,9.961685823754788,0,7.2796934865900385,7.2796934865900385,0
E00087321,287,62,169,169,169,0,0,0,0,3,3,0,28,28,0,25,25,0,21.602787456445995,58.88501742160279,58.88501742160279,58.88501742160279,0,0,0,0,1.0452961672473868,1.0452961672473868,0,9.75609756097561,9.75609756097561,0,8.710801393728223,8.710801393728223,0
E00087607,316,99,134,132,132,0,2,0,2,16,16,0,31,31,0,36,36,0,31.329113924050635,42.405063291139236,41.77215189873418,41.77215189873418,0,0.6329113924050633,0,0.6329113924050633,5.063291139240507,5.063291139240507,0,9.81012658227848,9.81012658227848,0,11.39240506329114,11.39240506329114,0
E00087608,252,119,72,70,70,0,2,0,2,6,6,0,47,47,0,8,8,0,47.22222222222222,28.57142857142857,27.77777777777778,27.77777777777778,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,2.380952380952381,0,18.650793650793652,18.650793650793652,0,3.1746031746031744,3.1746031746031744,0
E00087609,210,22,137,135,135,0,2,2,0,2,2,0,13,13,0,36,36,0,10.476190476190476,65.23809523809524,64.28571428571429,64.28571428571429,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,6.190476190476191,6.190476190476191,0,17.142857142857142,17.142857142857142,0
E00087610,250,87,117,117,117,0,0,0,0,4,4,0,28,28,0,14,14,0,34.8,46.800000000000004,46.800000000000004,46.800000000000004,0,0,0,0,1.6,1.6,0,11.200000000000001,11.200000000000001,0,5.6000000000000005,5.6000000000000005,0
E00087611,271,101,107,107,107,0,0,0,0,9,9,0,39,39,0,15,15,0,37.269372693726936,39.48339483394834,39.48339483394834,39.48339483394834,0,0,0,0,3.3210332103321036,3.3210332103321036,0,14.391143911439114,14.391143911439114,0,5.535055350553505,5.535055350553505,0
E00087616,213,38,112,112,110,2,0,0,0,4,4,0,28,28,0,31,31,0,17.84037558685446,52.58215962441315,52.58215962441315,51.64319248826291,0.9389671361502347,0,0,0,1.8779342723004695,1.8779342723004695,0,13.145539906103288,13.145539906103288,0,14.553990610328638,14.553990610328638,0
E00087612,326,94,140,140,140,0,0,0,0,18,18,0,34,34,0,40,40,0,28.834355828220858,42.944785276073624,42.944785276073624,42.944785276073624,0,0,0,0,5.521472392638037,5.521472392638037,0,10.429447852760736,10.429447852760736,0,12.269938650306749,12.269938650306749,0
E00087613,383,128,165,165,165,0,0,0,0,13,13,0,45,45,0,32,32,0,33.420365535248045,43.08093994778068,43.08093994778068,43.08093994778068,0,0,0,0,3.3942558746736298,3.3942558746736298,0,11.74934725848564,11.74934725848564,0,8.355091383812011,8.355091383812011,0
E00087614,231,103,76,76,74,2,0,0,0,9,9,0,31,28,3,12,12,0,44.58874458874459,32.900432900432904,32.900432900432904,32.03463203463203,0.8658008658008658,0,0,0,3.896103896103896,3.896103896103896,0,13.41991341991342,12.121212121212121,1.2987012987012987,5.194805194805195,5.194805194805195,0
E00087615,293,92,114,114,114,0,0,0,0,5,5,0,44,44,0,38,38,0,31.399317406143346,38.907849829351534,38.907849829351534,38.907849829351534,0,0,0,0,1.7064846416382253,1.7064846416382253,0,15.017064846416384,15.017064846416384,0,12.969283276450511,12.969283276450511,0
E00087617,326,107,135,134,134,0,1,0,1,10,10,0,42,42,0,32,32,0,32.82208588957055,41.41104294478527,41.104294478527606,41.104294478527606,0,0.3067484662576687,0,0.3067484662576687,3.067484662576687,3.067484662576687,0,12.883435582822086,12.883435582822086,0,9.815950920245399,9.815950920245399,0
E00087623,286,108,115,115,115,0,0,0,0,8,8,0,41,41,0,14,14,0,37.76223776223776,40.20979020979021,40.20979020979021,40.20979020979021,0,0,0,0,2.797202797202797,2.797202797202797,0,14.335664335664337,14.335664335664337,0,4.895104895104895,4.895104895104895,0
E00087624,350,115,151,151,151,0,0,0,0,18,18,0,50,50,0,16,14,2,32.857142857142854,43.142857142857146,43.142857142857146,43.142857142857146,0,0,0,0,5.142857142857142,5.142857142857142,0,14.285714285714285,14.285714285714285,0,4.571428571428571,4,0.5714285714285714
E00087625,255,93,98,98,96,2,0,0,0,9,9,0,34,34,0,21,21,0,36.470588235294116,38.43137254901961,38.43137254901961,37.64705882352941,0.7843137254901961,0,0,0,3.5294117647058822,3.5294117647058822,0,13.333333333333334,13.333333333333334,0,8.235294117647058,8.235294117647058,0
E00087626,256,113,69,69,69,0,0,0,0,10,10,0,52,52,0,12,12,0,44.140625,26.953125,26.953125,26.953125,0,0,0,0,3.90625,3.90625,0,20.3125,20.3125,0,4.6875,4.6875,0
E00087627,359,113,136,136,135,1,0,0,0,9,9,0,42,42,0,59,59,0,31.47632311977716,37.88300835654596,37.88300835654596,37.60445682451253,0.2785515320334262,0,0,0,2.5069637883008355,2.5069637883008355,0,11.699164345403899,11.699164345403899,0,16.434540389972145,16.434540389972145,0
E00087618,224,77,97,97,97,0,0,0,0,5,5,0,37,37,0,8,8,0,34.375,43.30357142857143,43.30357142857143,43.30357142857143,0,0,0,0,2.232142857142857,2.232142857142857,0,16.517857142857142,16.517857142857142,0,3.571428571428571,3.571428571428571,0
E00087619,302,91,143,140,140,0,3,2,1,9,9,0,38,38,0,21,21,0,30.132450331125828,47.35099337748344,46.35761589403973,46.35761589403973,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,2.980132450331126,2.980132450331126,0,12.582781456953644,12.582781456953644,0,6.95364238410596,6.95364238410596,0
E00087620,268,113,95,93,89,4,2,0,2,4,4,0,39,39,0,17,17,0,42.16417910447761,35.44776119402985,34.701492537313435,33.2089552238806,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,14.55223880597015,14.55223880597015,0,6.343283582089552,6.343283582089552,0
E00087621,384,158,140,140,140,0,0,0,0,11,11,0,64,64,0,11,11,0,41.14583333333333,36.45833333333333,36.45833333333333,36.45833333333333,0,0,0,0,2.864583333333333,2.864583333333333,0,16.666666666666664,16.666666666666664,0,2.864583333333333,2.864583333333333,0
E00087622,335,97,162,159,158,1,3,0,3,11,11,0,36,36,0,29,29,0,28.955223880597014,48.35820895522388,47.462686567164184,47.16417910447761,0.2985074626865672,0.8955223880597015,0,0.8955223880597015,3.2835820895522385,3.2835820895522385,0,10.746268656716417,10.746268656716417,0,8.656716417910449,8.656716417910449,0
E00087456,241,98,83,83,81,2,0,0,0,10,10,0,24,24,0,26,26,0,40.66390041493776,34.439834024896264,34.439834024896264,33.60995850622407,0.8298755186721992,0,0,0,4.149377593360995,4.149377593360995,0,9.95850622406639,9.95850622406639,0,10.78838174273859,10.78838174273859,0
E00087458,239,50,137,137,135,2,0,0,0,6,6,0,18,18,0,28,28,0,20.920502092050206,57.32217573221757,57.32217573221757,56.48535564853556,0.8368200836820083,0,0,0,2.510460251046025,2.510460251046025,0,7.531380753138076,7.531380753138076,0,11.715481171548117,11.715481171548117,0
E00087461,241,56,141,141,141,0,0,0,0,3,3,0,24,24,0,17,17,0,23.236514522821576,58.50622406639005,58.50622406639005,58.50622406639005,0,0,0,0,1.2448132780082988,1.2448132780082988,0,9.95850622406639,9.95850622406639,0,7.053941908713693,7.053941908713693,0
E00087463,246,81,120,120,120,0,0,0,0,7,7,0,21,21,0,17,17,0,32.926829268292686,48.78048780487805,48.78048780487805,48.78048780487805,0,0,0,0,2.8455284552845526,2.8455284552845526,0,8.536585365853659,8.536585365853659,0,6.910569105691057,6.910569105691057,0
E00087464,277,75,148,148,148,0,0,0,0,3,3,0,31,31,0,20,20,0,27.075812274368232,53.42960288808665,53.42960288808665,53.42960288808665,0,0,0,0,1.083032490974729,1.083032490974729,0,11.191335740072201,11.191335740072201,0,7.2202166064981945,7.2202166064981945,0
E00087466,220,25,133,133,133,0,0,0,0,3,3,0,26,26,0,33,33,0,11.363636363636363,60.45454545454545,60.45454545454545,60.45454545454545,0,0,0,0,1.3636363636363635,1.3636363636363635,0,11.818181818181818,11.818181818181818,0,15,15,0
E00087467,251,51,127,127,127,0,0,0,0,6,6,0,30,30,0,37,37,0,20.318725099601593,50.59760956175299,50.59760956175299,50.59760956175299,0,0,0,0,2.3904382470119523,2.3904382470119523,0,11.952191235059761,11.952191235059761,0,14.741035856573706,14.741035856573706,0
E00087469,267,65,135,135,135,0,0,0,0,5,5,0,27,27,0,35,35,0,24.344569288389515,50.56179775280899,50.56179775280899,50.56179775280899,0,0,0,0,1.8726591760299627,1.8726591760299627,0,10.112359550561797,10.112359550561797,0,13.108614232209737,13.108614232209737,0
E00087473,268,65,147,145,145,0,2,0,2,4,4,0,33,33,0,19,19,0,24.253731343283583,54.850746268656714,54.1044776119403,54.1044776119403,0,0.7462686567164178,0,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,12.313432835820896,12.313432835820896,0,7.08955223880597,7.08955223880597,0
E00087483,351,102,193,193,189,4,0,0,0,4,4,0,30,30,0,22,22,0,29.059829059829063,54.98575498575499,54.98575498575499,53.84615384615385,1.1396011396011396,0,0,0,1.1396011396011396,1.1396011396011396,0,8.547008547008547,8.547008547008547,0,6.267806267806268,6.267806267806268,0
E00087484,227,42,144,142,142,0,2,0,2,3,3,0,15,15,0,23,23,0,18.502202643171806,63.436123348017624,62.55506607929515,62.55506607929515,0,0.881057268722467,0,0.881057268722467,1.3215859030837005,1.3215859030837005,0,6.607929515418502,6.607929515418502,0,10.13215859030837,10.13215859030837,0
E00087485,250,38,162,162,162,0,0,0,0,2,2,0,26,26,0,22,22,0,15.2,64.8,64.8,64.8,0,0,0,0,0.8,0.8,0,10.4,10.4,0,8.799999999999999,8.799999999999999,0
E00087491,221,42,139,139,137,2,0,0,0,3,3,0,17,17,0,20,20,0,19.004524886877828,62.89592760180995,62.89592760180995,61.990950226244344,0.904977375565611,0,0,0,1.3574660633484164,1.3574660633484164,0,7.6923076923076925,7.6923076923076925,0,9.049773755656108,9.049773755656108,0
