OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00087642,290,281,274,7,6,0,0,1,0,0,2,4,2,1,0,96.89655172413794,94.48275862068965,2.413793103448276,2.0689655172413794,0,0,0.3448275862068966,0,0,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.3448275862068966,0
E00087643,290,288,277,9,6,0,0,3,2,2,2,0,0,0,0,99.3103448275862,95.51724137931035,3.103448275862069,2.0689655172413794,0,0,1.0344827586206897,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0
E00087315,330,314,308,6,6,0,0,0,0,0,5,5,5,1,0,95.15151515151516,93.33333333333333,1.8181818181818181,1.8181818181818181,0,0,0,0,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.30303030303030304,0
E00087316,316,309,299,8,4,4,0,0,2,2,0,2,4,1,0,97.78481012658227,94.62025316455697,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,0.31645569620253167,0
E00087317,307,305,296,8,8,0,0,0,1,1,1,1,0,0,0,99.3485342019544,96.41693811074919,2.6058631921824107,2.6058631921824107,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0
E00087318,350,348,338,10,7,0,2,1,0,0,1,0,1,0,0,99.42857142857143,96.57142857142857,2.857142857142857,2,0,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,0,0.2857142857142857,0,0
E00087319,260,252,243,9,8,0,0,1,0,0,2,1,5,0,0,96.92307692307692,93.46153846153847,3.4615384615384617,3.076923076923077,0,0,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,1.9230769230769231,0,0
E00087320,297,290,284,6,3,2,1,0,0,0,0,7,0,0,0,97.64309764309765,95.62289562289563,2.0202020202020203,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0,2.356902356902357,0,0,0
E00087321,313,309,308,1,0,0,0,1,0,0,0,2,1,1,0,98.7220447284345,98.40255591054313,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
E00087607,389,381,356,25,3,21,1,0,0,0,5,0,3,0,0,97.94344473007712,91.51670951156812,6.426735218508997,0.7712082262210797,5.3984575835475574,0.2570694087403599,0,0,0,1.2853470437017995,0,0.7712082262210797,0,0
E00087608,305,293,291,2,0,0,1,1,0,0,6,5,1,0,0,96.06557377049181,95.40983606557377,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0,1.9672131147540985,1.639344262295082,0.32786885245901637,0,0
E00087609,219,215,209,4,4,0,0,0,2,2,4,0,0,0,0,98.17351598173516,95.4337899543379,1.82648401826484,1.82648401826484,0,0,0,0.91324200913242,0.91324200913242,1.82648401826484,0,0,0,0
E00087610,284,274,269,5,1,4,0,0,0,0,1,5,4,0,0,96.47887323943662,94.71830985915493,1.7605633802816902,0.35211267605633806,1.4084507042253522,0,0,0,0,0.35211267605633806,1.7605633802816902,1.4084507042253522,0,0
E00087611,340,335,322,10,0,10,0,0,3,3,1,1,1,2,0,98.52941176470588,94.70588235294117,2.941176470588235,0,2.941176470588235,0,0,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5882352941176471,0
E00087616,232,219,211,8,8,0,0,0,0,0,3,7,2,1,0,94.39655172413794,90.94827586206897,3.4482758620689653,3.4482758620689653,0,0,0,0,0,1.293103448275862,3.0172413793103448,0.8620689655172413,0.43103448275862066,0
E00087612,380,376,368,8,3,0,3,2,0,0,0,0,3,1,0,98.94736842105263,96.84210526315789,2.1052631578947367,0.7894736842105263,0,0.7894736842105263,0.5263157894736842,0,0,0,0,0.7894736842105263,0.2631578947368421,0
E00087613,427,425,407,16,11,4,0,1,2,2,2,0,0,0,0,99.53161592505855,95.31615925058547,3.747072599531616,2.576112412177986,0.936768149882904,0,0.234192037470726,0.468384074941452,0.468384074941452,0.468384074941452,0,0,0,0
E00087614,267,251,241,8,2,3,3,0,2,2,4,12,0,0,0,94.00749063670412,90.2621722846442,2.9962546816479403,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,0.7490636704119851,0.7490636704119851,1.4981273408239701,4.49438202247191,0,0,0
E00087615,340,335,314,19,11,1,6,1,2,2,4,0,1,0,0,98.52941176470588,92.3529411764706,5.588235294117648,3.2352941176470593,0.29411764705882354,1.7647058823529411,0.29411764705882354,0.5882352941176471,0.5882352941176471,1.1764705882352942,0,0.29411764705882354,0,0
E00087617,359,344,323,17,1,10,3,3,4,4,5,6,4,0,0,95.82172701949861,89.97214484679665,4.735376044568245,0.2785515320334262,2.785515320334262,0.8356545961002786,0.8356545961002786,1.1142061281337048,1.1142061281337048,1.392757660167131,1.6713091922005572,1.1142061281337048,0,0
E00087623,343,337,317,19,12,7,0,0,1,1,1,4,0,1,0,98.25072886297376,92.4198250728863,5.539358600583091,3.498542274052478,2.0408163265306123,0,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.1661807580174928,0,0.2915451895043732,0
E00087624,393,382,348,33,6,15,12,0,1,1,5,5,1,0,0,97.20101781170484,88.54961832061069,8.396946564885496,1.5267175572519083,3.816793893129771,3.0534351145038165,0,0.2544529262086514,0.2544529262086514,1.2722646310432568,1.2722646310432568,0.2544529262086514,0,0
E00087625,298,289,283,5,5,0,0,0,1,1,4,4,0,1,0,96.97986577181209,94.96644295302013,1.6778523489932886,1.6778523489932886,0,0,0,0.33557046979865773,0.33557046979865773,1.342281879194631,1.342281879194631,0,0.33557046979865773,0
E00087626,298,289,267,22,17,5,0,0,0,0,3,5,1,0,0,96.97986577181209,89.59731543624162,7.38255033557047,5.704697986577181,1.6778523489932886,0,0,0,0,1.006711409395973,1.6778523489932886,0.33557046979865773,0,0
E00087627,413,408,398,9,3,2,4,0,1,1,0,3,1,1,0,98.78934624697337,96.3680387409201,2.1791767554479415,0.7263922518159807,0.48426150121065376,0.9685230024213075,0,0.24213075060532688,0.24213075060532688,0,0.7263922518159807,0.24213075060532688,0.24213075060532688,0
E00087618,264,259,251,8,5,1,2,0,0,0,2,2,1,0,0,98.10606060606061,95.07575757575758,3.0303030303030303,1.893939393939394,0.3787878787878788,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0
E00087619,355,348,335,13,7,1,5,0,0,0,0,7,0,0,0,98.02816901408451,94.36619718309859,3.6619718309859155,1.971830985915493,0.28169014084507044,1.4084507042253522,0,0,0,0,1.971830985915493,0,0,0
E00087620,318,311,303,8,3,4,1,0,0,0,1,4,2,0,0,97.79874213836479,95.28301886792453,2.515723270440252,0.9433962264150944,1.257861635220126,0.3144654088050315,0,0,0,0.3144654088050315,1.257861635220126,0.628930817610063,0,0
E00087621,523,514,505,9,0,8,0,1,0,0,6,2,1,0,0,98.2791586998088,96.5583173996176,1.7208413001912046,0,1.5296367112810707,0,0.19120458891013384,0,0,1.147227533460803,0.3824091778202677,0.19120458891013384,0,0
E00087622,374,371,364,7,6,1,0,0,0,0,2,1,0,0,0,99.19786096256684,97.32620320855615,1.8716577540106951,1.6042780748663104,0.267379679144385,0,0,0,0,0.53475935828877,0.267379679144385,0,0,0
E00087456,283,280,274,6,4,2,0,0,0,0,0,1,1,1,0,98.93992932862191,96.81978798586573,2.1201413427561837,1.4134275618374559,0.7067137809187279,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0
E00087458,258,253,243,9,7,0,0,2,1,1,2,1,2,0,0,98.06201550387597,94.18604651162791,3.488372093023256,2.7131782945736433,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.7751937984496124,0,0
E00087461,279,274,266,8,4,4,0,0,0,0,1,2,0,2,0,98.2078853046595,95.3405017921147,2.867383512544803,1.4336917562724014,1.4336917562724014,0,0,0,0,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,0
E00087463,300,296,281,15,4,5,4,2,0,0,0,4,0,0,0,98.66666666666667,93.66666666666667,5,1.3333333333333335,1.6666666666666667,1.3333333333333335,0.6666666666666667,0,0,0,1.3333333333333335,0,0,0
E00087464,331,321,320,0,0,0,0,0,1,1,5,2,3,0,0,96.97885196374622,96.67673716012085,0,0,0,0,0,0.3021148036253776,0.3021148036253776,1.5105740181268883,0.6042296072507553,0.906344410876133,0,0
E00087466,225,221,214,7,5,2,0,0,0,0,1,0,3,0,0,98.22222222222223,95.11111111111111,3.111111111111111,2.2222222222222223,0.8888888888888888,0,0,0,0,0.4444444444444444,0,1.3333333333333335,0,0
E00087467,266,261,260,1,1,0,0,0,0,0,3,0,2,0,0,98.1203007518797,97.74436090225564,0.37593984962406013,0.37593984962406013,0,0,0,0,0,1.1278195488721803,0,0.7518796992481203,0,0
E00087469,287,282,279,3,2,0,1,0,0,0,1,3,1,0,0,98.25783972125436,97.21254355400697,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0,0,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0
E00087473,300,300,292,6,4,2,0,0,2,2,0,0,0,0,0,100,97.33333333333334,2,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0
E00087483,404,397,388,7,6,1,0,0,2,2,0,1,1,5,0,98.26732673267327,96.03960396039604,1.7326732673267329,1.4851485148514851,0.24752475247524752,0,0,0.49504950495049505,0.49504950495049505,0,0.24752475247524752,0.24752475247524752,1.2376237623762376,0
E00087484,257,246,238,7,6,0,0,1,1,1,2,0,6,3,0,95.71984435797665,92.60700389105058,2.7237354085603114,2.3346303501945527,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,2.3346303501945527,1.1673151750972763,0
E00087485,269,264,253,11,8,1,0,2,0,0,1,3,0,1,0,98.14126394052045,94.05204460966543,4.089219330855019,2.973977695167286,0.37174721189591076,0,0.7434944237918215,0,0,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0
E00087491,241,231,228,1,1,0,0,0,2,2,4,5,0,1,0,95.850622406639,94.6058091286307,0.4149377593360996,0.4149377593360996,0,0,0,0.8298755186721992,0.8298755186721992,1.6597510373443984,2.0746887966804977,0,0.4149377593360996,0
E00087486,276,268,266,2,2,0,0,0,0,0,1,4,2,1,0,97.10144927536231,96.37681159420289,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.36231884057971014,1.4492753623188406,0.7246376811594203,0.36231884057971014,0
E00087487,233,229,228,1,1,0,0,0,0,0,0,3,0,1,0,98.28326180257511,97.85407725321889,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,1.2875536480686696,0,0.4291845493562232,0
E00087488,302,294,285,6,1,0,4,1,3,3,3,0,2,3,0,97.35099337748345,94.37086092715232,1.9867549668874174,0.33112582781456956,0,1.3245033112582782,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.9933774834437087,0,0.6622516556291391,0.9933774834437087,0
E00087489,324,319,307,10,8,0,0,2,2,2,0,3,0,2,0,98.4567901234568,94.75308641975309,3.0864197530864197,2.4691358024691357,0,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0.9259259259259258,0,0.6172839506172839,0
E00087490,329,324,320,4,3,1,0,0,0,0,0,2,2,1,0,98.48024316109422,97.26443768996961,1.21580547112462,0.911854103343465,0.303951367781155,0,0,0,0,0,0.60790273556231,0.60790273556231,0.303951367781155,0
E00087648,452,435,418,15,9,6,0,0,2,2,1,10,4,2,0,96.23893805309734,92.47787610619469,3.3185840707964607,1.991150442477876,1.3274336283185841,0,0,0.4424778761061947,0.4424778761061947,0.22123893805309736,2.2123893805309733,0.8849557522123894,0.4424778761061947,0
E00087649,287,284,275,9,3,5,1,0,0,0,0,0,3,0,0,98.95470383275261,95.81881533101046,3.1358885017421603,1.0452961672473868,1.7421602787456445,0.34843205574912894,0,0,0,0,0,1.0452961672473868,0,0
E00087651,342,335,324,6,6,0,0,0,5,5,6,1,0,0,0,97.953216374269,94.73684210526315,1.7543859649122806,1.7543859649122806,0,0,0,1.461988304093567,1.461988304093567,1.7543859649122806,0.29239766081871343,0,0,0
E00087652,221,215,203,12,9,3,0,0,0,0,0,5,0,1,0,97.28506787330316,91.8552036199095,5.429864253393665,4.072398190045249,1.3574660633484164,0,0,0,0,0,2.262443438914027,0,0.4524886877828055,0
E00087656,260,254,245,9,3,6,0,0,0,0,2,3,1,0,0,97.6923076923077,94.23076923076923,3.4615384615384617,1.153846153846154,2.307692307692308,0,0,0,0,0.7692307692307693,1.153846153846154,0.38461538461538464,0,0
E00087657,270,268,267,1,1,0,0,0,0,0,0,1,0,1,0,99.25925925925925,98.88888888888889,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0
E00087659,254,249,248,0,0,0,0,0,1,1,1,3,0,1,0,98.03149606299213,97.63779527559055,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,0
E00087662,288,281,272,9,7,0,1,1,0,0,4,1,1,1,0,97.56944444444444,94.44444444444444,3.125,2.430555555555556,0,0.3472222222222222,0.3472222222222222,0,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
E00087663,236,230,222,7,7,0,0,0,1,1,0,2,2,2,0,97.45762711864407,94.0677966101695,2.9661016949152543,2.9661016949152543,0,0,0,0.423728813559322,0.423728813559322,0,0.847457627118644,0.847457627118644,0.847457627118644,0
E00087666,246,243,236,6,6,0,0,0,1,1,0,2,0,1,0,98.78048780487805,95.9349593495935,2.4390243902439024,2.4390243902439024,0,0,0,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0,0.40650406504065045,0
E00087457,263,256,247,7,3,4,0,0,2,2,3,3,1,0,0,97.33840304182509,93.91634980988593,2.6615969581749046,1.1406844106463878,1.520912547528517,0,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,1.1406844106463878,0.38022813688212925,0,0
E00087459,261,251,250,1,1,0,0,0,0,0,3,7,0,0,0,96.16858237547893,95.78544061302682,0.38314176245210724,0.38314176245210724,0,0,0,0,0,1.1494252873563218,2.681992337164751,0,0,0
E00087460,287,284,281,2,0,2,0,0,1,1,0,1,2,0,0,98.95470383275261,97.90940766550523,0.6968641114982579,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0,0
E00087462,360,349,340,8,0,8,0,0,1,1,1,5,1,4,0,96.94444444444444,94.44444444444444,2.2222222222222223,0,2.2222222222222223,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,1.3888888888888888,0.2777777777777778,1.1111111111111112,0
E00087465,263,257,244,12,12,0,0,0,1,1,1,2,3,0,0,97.71863117870723,92.77566539923954,4.562737642585551,4.562737642585551,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,1.1406844106463878,0,0
E00087468,251,246,241,5,4,0,0,1,0,0,1,2,2,0,0,98.00796812749005,96.01593625498009,1.9920318725099602,1.593625498007968,0,0,0.398406374501992,0,0,0.398406374501992,0.796812749003984,0.796812749003984,0,0
E00087470,210,205,203,2,2,0,0,0,0,0,1,1,3,0,0,97.61904761904762,96.66666666666667,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0.4761904761904762,0.4761904761904762,1.4285714285714286,0,0
E00087471,359,356,347,7,3,3,0,1,2,2,0,1,1,0,1,99.16434540389972,96.65738161559888,1.9498607242339834,0.8356545961002786,0.8356545961002786,0,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262
E00087472,192,186,170,15,3,5,7,0,1,1,2,4,0,0,0,96.875,88.54166666666666,7.8125,1.5625,2.604166666666667,3.6458333333333335,0,0.5208333333333333,0.5208333333333333,1.0416666666666665,2.083333333333333,0,0,0
E00087647,295,282,265,17,10,3,3,1,0,0,7,3,0,3,0,95.59322033898306,89.83050847457628,5.762711864406779,3.389830508474576,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0,2.3728813559322033,1.0169491525423728,0,1.0169491525423728,0
E00087650,316,312,302,6,4,2,0,0,4,4,2,0,2,0,0,98.73417721518987,95.56962025316456,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0,1.2658227848101267,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,0
E00087653,362,355,339,16,7,6,2,1,0,0,1,1,3,2,0,98.06629834254143,93.646408839779,4.41988950276243,1.9337016574585635,1.6574585635359116,0.5524861878453038,0.2762430939226519,0,0,0.2762430939226519,0.2762430939226519,0.8287292817679558,0.5524861878453038,0
E00087654,250,240,232,7,4,3,0,0,1,1,5,4,0,1,0,96,92.80000000000001,2.8000000000000003,1.6,1.2,0,0,0.4,0.4,2,1.6,0,0.4,0
E00087655,313,304,292,8,3,1,3,1,4,4,2,4,2,1,0,97.12460063897763,93.29073482428115,2.5559105431309903,0.9584664536741214,0.3194888178913738,0.9584664536741214,0.3194888178913738,1.2779552715654952,1.2779552715654952,0.6389776357827476,1.2779552715654952,0.6389776357827476,0.3194888178913738,0
E00087658,307,302,290,9,6,2,0,1,3,3,0,4,0,1,0,98.37133550488599,94.46254071661238,2.9315960912052117,1.9543973941368076,0.6514657980456027,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,1.3029315960912053,0,0.32573289902280134,0
E00087660,290,284,271,8,0,7,0,1,5,5,1,5,0,0,0,97.93103448275862,93.44827586206897,2.7586206896551726,0,2.413793103448276,0,0.3448275862068966,1.7241379310344827,1.7241379310344827,0.3448275862068966,1.7241379310344827,0,0,0
E00087661,330,318,308,9,6,1,2,0,1,1,5,5,2,0,0,96.36363636363636,93.33333333333333,2.727272727272727,1.8181818181818181,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,1.5151515151515151,1.5151515151515151,0.6060606060606061,0,0
E00087664,249,243,234,8,5,1,0,2,1,1,3,2,1,0,0,97.59036144578313,93.97590361445783,3.2128514056224895,2.0080321285140563,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0
E00087665,289,287,285,2,0,1,0,1,0,0,0,1,1,0,0,99.30795847750865,98.6159169550173,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,0,0
E00087671,329,322,317,3,3,0,0,0,2,2,5,0,0,2,0,97.87234042553192,96.35258358662614,0.911854103343465,0.911854103343465,0,0,0,0.60790273556231,0.60790273556231,1.5197568389057752,0,0,0.60790273556231,0
E00087672,240,235,225,10,6,1,0,3,0,0,0,2,1,2,0,97.91666666666666,93.75,4.166666666666666,2.5,0.4166666666666667,0,1.25,0,0,0,0.8333333333333334,0.4166666666666667,0.8333333333333334,0
E00087674,342,328,313,14,9,1,1,3,1,1,4,8,2,0,0,95.90643274853801,91.52046783625731,4.093567251461988,2.631578947368421,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.29239766081871343,1.1695906432748537,2.3391812865497075,0.5847953216374269,0,0
E00087675,283,268,260,6,4,1,0,1,2,2,8,3,4,0,0,94.69964664310953,91.87279151943463,2.1201413427561837,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,2.8268551236749118,1.0600706713780919,1.4134275618374559,0,0
E00087677,319,311,302,9,5,4,0,0,0,0,3,4,0,1,0,97.4921630094044,94.67084639498434,2.8213166144200628,1.5673981191222568,1.2539184952978055,0,0,0,0,0.9404388714733543,1.2539184952978055,0,0.3134796238244514,0
E00087667,316,304,291,12,4,6,2,0,1,1,1,3,5,3,0,96.20253164556962,92.08860759493672,3.79746835443038,1.2658227848101267,1.89873417721519,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.949367088607595,1.5822784810126582,0.949367088607595,0
E00087668,225,220,207,10,6,2,2,0,3,3,3,0,1,1,0,97.77777777777777,92,4.444444444444445,2.666666666666667,0.8888888888888888,0.8888888888888888,0,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,0
E00087669,358,349,342,7,5,1,0,1,0,0,4,1,4,0,0,97.48603351955308,95.53072625698324,1.9553072625698324,1.3966480446927374,0.27932960893854747,0,0.27932960893854747,0,0,1.1173184357541899,0.27932960893854747,1.1173184357541899,0,0
E00087670,261,244,228,15,9,4,2,0,1,1,1,16,0,0,0,93.48659003831418,87.356321839080465,5.747126436781609,3.4482758620689653,1.532567049808429,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,6.130268199233716,0,0,0
E00087673,213,202,193,7,5,2,0,0,2,2,10,1,0,0,0,94.83568075117371,90.61032863849765,3.286384976525822,2.3474178403755865,0.9389671361502347,0,0,0.9389671361502347,0.9389671361502347,4.694835680751173,0.4694835680751174,0,0,0
E00087676,374,355,315,38,19,14,5,0,2,2,3,12,4,0,0,94.91978609625669,84.22459893048129,10.16042780748663,5.080213903743315,3.7433155080213902,1.3368983957219251,0,0.53475935828877,0.53475935828877,0.8021390374331552,3.2085561497326207,1.06951871657754,0,0
E00087356,425,414,406,7,5,1,1,0,1,1,2,4,4,1,0,97.41176470588235,95.52941176470588,1.647058823529412,1.1764705882352942,0.2352941176470588,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0.4705882352941176,0.9411764705882352,0.9411764705882352,0.2352941176470588,0
E00087358,331,323,298,16,13,0,2,1,9,9,0,5,3,0,0,97.58308157099698,90.03021148036254,4.833836858006042,3.927492447129909,0,0.6042296072507553,0.3021148036253776,2.719033232628399,2.719033232628399,0,1.5105740181268883,0.906344410876133,0,0
E00087359,253,251,242,9,6,0,0,3,0,0,0,0,2,0,0,99.2094861660079,95.65217391304348,3.557312252964427,2.371541501976284,0,0,1.185770750988142,0,0,0,0,0.7905138339920948,0,0
E00087360,436,429,420,9,6,3,0,0,0,0,3,1,3,0,0,98.39449541284404,96.3302752293578,2.064220183486239,1.3761467889908259,0.6880733944954129,0,0,0,0,0.6880733944954129,0.22935779816513763,0.6880733944954129,0,0
E00087363,291,279,268,11,10,0,0,1,0,0,4,3,4,1,0,95.87628865979381,92.09621993127148,3.7800687285223367,3.436426116838488,0,0,0.3436426116838488,0,0,1.3745704467353952,1.0309278350515463,1.3745704467353952,0.3436426116838488,0
E00087364,360,353,349,4,3,0,0,1,0,0,7,0,0,0,0,98.05555555555556,96.94444444444444,1.1111111111111112,0.8333333333333334,0,0,0.2777777777777778,0,0,1.9444444444444444,0,0,0,0
E00087365,300,296,286,9,5,0,4,0,1,1,2,1,1,0,0,98.66666666666667,95.33333333333334,3,1.6666666666666667,0,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0
E00087366,303,293,290,3,3,0,0,0,0,0,2,1,7,0,0,96.69966996699671,95.7095709570957,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0.6600660066006601,0.33003300330033003,2.31023102310231,0,0
E00087368,270,266,257,9,4,4,0,1,0,0,1,3,0,0,0,98.51851851851852,95.18518518518519,3.3333333333333335,1.4814814814814816,1.4814814814814816,0,0.3703703703703704,0,0,0.3703703703703704,1.1111111111111112,0,0,0
E00087361,321,318,308,9,8,0,0,1,1,1,0,1,2,0,0,99.06542056074767,95.95015576323988,2.803738317757009,2.4922118380062304,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0,0
E00087362,299,294,291,2,1,0,1,0,1,1,1,2,0,2,0,98.32775919732441,97.32441471571906,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0
E00087367,337,325,321,4,0,2,0,2,0,0,1,2,4,5,0,96.439169139465875,95.25222551928783,1.1869436201780417,0,0.5934718100890208,0,0.5934718100890208,0,0,0.2967359050445104,0.5934718100890208,1.1869436201780417,1.483679525222552,0
E00087369,286,279,267,10,4,4,1,1,2,2,6,0,1,0,0,97.55244755244755,93.35664335664336,3.4965034965034967,1.3986013986013985,1.3986013986013985,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,2.097902097902098,0,0.34965034965034963,0,0
E00087724,253,246,241,5,3,0,2,0,0,0,4,0,1,2,0,97.23320158102767,95.25691699604744,1.9762845849802373,1.185770750988142,0,0.7905138339920948,0,0,0,1.5810276679841897,0,0.3952569169960474,0.7905138339920948,0
E00087725,451,438,433,4,3,0,0,1,1,1,3,4,1,5,0,97.11751662971176,96.0088691796009,0.8869179600886918,0.6651884700665188,0,0,0.22172949002217296,0.22172949002217296,0.22172949002217296,0.6651884700665188,0.8869179600886918,0.22172949002217296,1.1086474501108647,0
E00087726,226,223,222,1,1,0,0,0,0,0,0,1,0,2,0,98.67256637168141,98.23008849557522,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0,0.8849557522123894,0
E00087727,310,310,300,10,2,8,0,0,0,0,0,0,0,0,0,100,96.7741935483871,3.225806451612903,0.6451612903225806,2.5806451612903225,0,0,0,0,0,0,0,0,0
E00087728,249,244,240,4,3,1,0,0,0,0,3,0,1,1,0,97.99196787148594,96.3855421686747,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,0,0,1.2048192771084338,0,0.4016064257028112,0.4016064257028112,0
E00087690,216,203,192,9,8,0,0,1,2,2,3,5,5,0,0,93.98148148148148,88.88888888888889,4.166666666666666,3.7037037037037033,0,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,1.3888888888888888,2.314814814814815,2.314814814814815,0,0
E00087693,243,232,219,13,7,3,3,0,0,0,3,2,6,0,0,95.47325102880659,90.12345679012346,5.349794238683128,2.880658436213992,1.2345679012345678,1.2345679012345678,0,0,0,1.2345679012345678,0.823045267489712,2.4691358024691357,0,0
E00087695,197,190,186,4,3,0,1,0,0,0,3,0,3,1,0,96.44670050761421,94.41624365482234,2.030456852791878,1.5228426395939088,0,0.5076142131979695,0,0,0,1.5228426395939088,0,1.5228426395939088,0.5076142131979695,0
E00087696,263,258,251,7,2,2,3,0,0,0,2,1,0,2,0,98.09885931558935,95.43726235741445,2.6615969581749046,0.7604562737642585,0.7604562737642585,1.1406844106463878,0,0,0,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,0
E00087697,254,238,224,13,6,3,4,0,1,1,4,9,2,1,0,93.7007874015748,88.18897637795276,5.118110236220472,2.3622047244094486,1.1811023622047243,1.574803149606299,0,0.39370078740157477,0.39370078740157477,1.574803149606299,3.543307086614173,0.7874015748031495,0.39370078740157477,0
E00087698,236,232,210,20,5,10,4,1,2,2,0,3,1,0,0,98.30508474576271,88.98305084745762,8.47457627118644,2.11864406779661,4.23728813559322,1.694915254237288,0.423728813559322,0.847457627118644,0.847457627118644,0,1.2711864406779663,0.423728813559322,0,0
E00087688,204,193,192,1,1,0,0,0,0,0,0,4,5,1,1,94.6078431372549,94.11764705882352,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,1.9607843137254901,2.450980392156863,0.49019607843137253,0.49019607843137253
E00087689,264,258,245,12,10,0,0,2,1,1,0,1,5,0,0,97.72727272727273,92.8030303030303,4.545454545454546,3.787878787878788,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,1.893939393939394,0,0
