OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00087319,107,0,23,47,16,12,6,3,0,0,0,21.49532710280374,43.925233644859816,14.953271028037381,11.214953271028037,5.607476635514018,2.803738317757009,0,0
E00087320,135,0,29,72,19,10,3,2,0,0,0,21.48148148148148,53.333333333333336,14.074074074074074,7.4074074074074066,2.2222222222222223,1.4814814814814816,0,0
E00087321,152,0,45,76,17,11,3,0,0,0,0,29.605263157894733,50,11.18421052631579,7.236842105263158,1.9736842105263157,0,0,0
E00087607,187,0,69,69,29,12,4,2,1,1,0,36.898395721925134,36.898395721925134,15.508021390374333,6.417112299465241,2.13903743315508,1.06951871657754,0.53475935828877,0.53475935828877
E00087608,118,0,40,33,24,13,5,0,3,0,0,33.89830508474576,27.966101694915253,20.33898305084746,11.016949152542372,4.23728813559322,0,2.5423728813559325,0
E00087609,120,0,40,64,12,3,1,0,0,0,0,33.33333333333333,53.333333333333336,10,2.5,0.8333333333333334,0,0,0
E00087610,125,0,42,39,17,18,8,1,0,0,0,33.6,31.2,13.600000000000001,14.399999999999999,6.4,0.8,0,0
E00087611,146,0,44,48,31,13,9,1,0,0,0,30.136986301369863,32.87671232876712,21.232876712328768,8.904109589041095,6.164383561643835,0.684931506849315,0,0
E00087616,117,0,46,48,12,5,4,1,0,1,0,39.31623931623932,41.02564102564102,10.256410256410255,4.273504273504273,3.418803418803419,0.8547008547008548,0,0.8547008547008548
E00087612,144,0,45,49,28,14,4,1,2,1,0,31.25,34.02777777777778,19.444444444444446,9.722222222222223,2.7777777777777777,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00087613,202,0,73,74,25,20,1,6,0,3,0,36.13861386138614,36.633663366336634,12.376237623762377,9.900990099009901,0.49504950495049505,2.9702970297029703,0,1.4851485148514851
E00087614,122,0,50,33,17,16,5,1,0,0,0,40.98360655737705,27.049180327868854,13.934426229508196,13.114754098360656,4.098360655737705,0.819672131147541,0,0
E00087615,136,0,40,52,22,14,5,2,1,0,0,29.411764705882355,38.23529411764706,16.176470588235293,10.294117647058822,3.6764705882352944,1.4705882352941175,0.7352941176470588,0
E00087617,198,0,94,80,11,8,1,1,1,2,0,47.474747474747474,40.4040404040404,5.555555555555555,4.040404040404041,0.5050505050505051,0.5050505050505051,0.5050505050505051,1.0101010101010102
E00087623,154,0,55,52,19,22,3,2,1,0,0,35.714285714285715,33.76623376623377,12.337662337662337,14.285714285714285,1.948051948051948,1.2987012987012987,0.6493506493506493,0
E00087624,190,0,78,71,20,11,7,1,1,1,0,41.05263157894737,37.368421052631575,10.526315789473683,5.7894736842105265,3.684210526315789,0.5263157894736842,0.5263157894736842,0.5263157894736842
E00087625,139,0,59,40,21,12,6,0,1,0,0,42.44604316546763,28.776978417266186,15.107913669064748,8.633093525179856,4.316546762589928,0,0.7194244604316548,0
E00087626,162,0,81,52,15,10,3,1,0,0,0,50,32.098765432098766,9.25925925925926,6.172839506172839,1.8518518518518516,0.6172839506172839,0,0
E00087627,181,0,80,48,28,19,2,3,1,0,0,44.19889502762431,26.519337016574585,15.469613259668508,10.497237569060774,1.1049723756906076,1.6574585635359116,0.5524861878453038,0
E00087618,132,0,48,54,16,12,0,2,0,0,0,36.36363636363637,40.909090909090914,12.121212121212121,9.090909090909092,0,1.5151515151515151,0,0
E00087619,165,0,48,69,26,15,5,2,0,0,0,29.09090909090909,41.81818181818181,15.757575757575756,9.090909090909092,3.0303030303030303,1.2121212121212122,0,0
E00087620,149,0,53,51,25,10,7,1,2,0,0,35.57046979865772,34.22818791946309,16.778523489932887,6.7114093959731544,4.697986577181208,0.6711409395973155,1.342281879194631,0
E00087621,204,0,48,74,30,31,15,4,2,0,0,23.52941176470588,36.27450980392157,14.705882352941178,15.196078431372548,7.352941176470589,1.9607843137254901,0.9803921568627451,0
E00087622,176,0,70,62,16,20,3,2,3,0,0,39.77272727272727,35.22727272727273,9.090909090909092,11.363636363636363,1.7045454545454544,1.1363636363636365,1.7045454545454544,0
E00087456,136,0,57,42,16,13,6,1,1,0,0,41.911764705882355,30.88235294117647,11.76470588235294,9.558823529411764,4.411764705882353,0.7352941176470588,0.7352941176470588,0
E00087458,127,0,41,60,15,6,2,3,0,0,0,32.28346456692913,47.24409448818898,11.811023622047244,4.724409448818897,1.574803149606299,2.3622047244094486,0,0
E00087461,121,0,24,61,19,15,1,0,1,0,0,19.834710743801654,50.413223140495866,15.702479338842975,12.396694214876034,0.8264462809917356,0,0.8264462809917356,0
E00087463,135,0,40,55,19,14,5,2,0,0,0,29.629629629629626,40.74074074074074,14.074074074074074,10.37037037037037,3.7037037037037033,1.4814814814814816,0,0
E00087464,144,0,38,59,27,10,7,3,0,0,0,26.38888888888889,40.97222222222222,18.75,6.944444444444445,4.861111111111112,2.083333333333333,0,0
E00087466,134,0,54,70,9,1,0,0,0,0,0,40.298507462686565,52.23880597014925,6.7164179104477615,0.7462686567164178,0,0,0,0
E00087467,149,0,69,59,11,8,1,1,0,0,0,46.308724832214764,39.59731543624161,7.38255033557047,5.369127516778524,0.6711409395973155,0.6711409395973155,0,0
E00087469,144,0,48,67,19,9,0,0,1,0,0,33.33333333333333,46.52777777777778,13.194444444444445,6.25,0,0,0.6944444444444444,0
E00087473,137,0,36,69,12,14,6,0,0,0,0,26.277372262773724,50.36496350364964,8.75912408759124,10.218978102189782,4.37956204379562,0,0,0
E00087483,176,0,39,83,27,20,6,0,1,0,0,22.15909090909091,47.159090909090914,15.340909090909092,11.363636363636363,3.4090909090909087,0,0.5681818181818182,0
E00087484,113,0,21,58,12,14,5,3,0,0,0,18.58407079646018,51.32743362831859,10.619469026548673,12.389380530973451,4.424778761061947,2.6548672566371683,0,0
E00087485,129,0,32,72,13,8,3,1,0,0,0,24.8062015503876,55.81395348837209,10.077519379844961,6.2015503875969,2.3255813953488373,0.7751937984496124,0,0
E00087491,109,0,26,53,13,10,7,0,0,0,0,23.853211009174313,48.62385321100918,11.926605504587156,9.174311926605505,6.422018348623854,0,0,0
E00087486,132,0,40,63,15,10,2,1,0,1,0,30.303030303030305,47.72727272727273,11.363636363636363,7.575757575757576,1.5151515151515151,0.7575757575757576,0,0.7575757575757576
E00087487,116,0,46,42,17,4,1,4,2,0,0,39.6551724137931,36.206896551724135,14.655172413793101,3.4482758620689653,0.8620689655172413,3.4482758620689653,1.7241379310344827,0
E00087488,121,0,24,54,17,19,5,0,2,0,0,19.834710743801654,44.62809917355372,14.049586776859504,15.702479338842975,4.132231404958678,0,1.6528925619834711,0
E00087489,145,0,42,63,20,11,6,1,1,1,0,28.965517241379313,43.44827586206896,13.793103448275861,7.586206896551724,4.137931034482759,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00087490,134,0,28,61,20,12,9,3,1,0,0,20.8955223880597,45.52238805970149,14.925373134328357,8.955223880597014,6.7164179104477615,2.2388059701492535,0.7462686567164178,0
E00087648,207,0,67,79,26,25,9,1,0,0,0,32.367149758454104,38.164251207729464,12.560386473429952,12.077294685990339,4.3478260869565215,0.4830917874396135,0,0
E00087649,123,0,35,44,14,25,3,2,0,0,0,28.455284552845526,35.77235772357724,11.38211382113821,20.32520325203252,2.4390243902439024,1.6260162601626018,0,0
E00087651,146,0,38,58,23,17,7,3,0,0,0,26.027397260273972,39.726027397260275,15.753424657534246,11.643835616438356,4.794520547945205,2.054794520547945,0,0
E00087652,115,0,28,73,9,5,0,0,0,0,0,24.347826086956523,63.47826086956522,7.82608695652174,4.3478260869565215,0,0,0,0
E00087656,124,0,45,44,18,12,3,2,0,0,0,36.29032258064516,35.483870967741936,14.516129032258066,9.67741935483871,2.4193548387096775,1.6129032258064515,0,0
E00087657,113,0,38,42,22,11,0,0,0,0,0,33.6283185840708,37.16814159292036,19.469026548672566,9.734513274336283,0,0,0,0
E00087659,121,0,41,47,21,6,5,0,1,0,0,33.88429752066116,38.84297520661157,17.355371900826448,4.958677685950414,4.132231404958678,0,0.8264462809917356,0
E00087662,118,0,25,51,23,10,4,4,0,1,0,21.1864406779661,43.22033898305085,19.491525423728813,8.47457627118644,3.389830508474576,3.389830508474576,0,0.847457627118644
E00087663,121,0,36,63,12,8,2,0,0,0,0,29.75206611570248,52.066115702479344,9.917355371900827,6.6115702479338845,1.6528925619834711,0,0,0
E00087666,122,0,41,61,5,10,5,0,0,0,0,33.60655737704918,50,4.098360655737705,8.19672131147541,4.098360655737705,0,0,0
E00087457,116,0,31,41,25,12,5,2,0,0,0,26.72413793103448,35.3448275862069,21.551724137931032,10.344827586206897,4.310344827586207,1.7241379310344827,0,0
E00087459,126,0,50,43,17,11,3,1,1,0,0,39.682539682539684,34.12698412698413,13.492063492063492,8.73015873015873,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00087460,120,0,41,39,14,18,7,0,1,0,0,34.166666666666664,32.5,11.666666666666666,15,5.833333333333333,0,0.8333333333333334,0
E00087462,162,0,49,63,31,12,3,4,0,0,0,30.246913580246915,38.88888888888889,19.1358024691358,7.4074074074074066,1.8518518518518516,2.4691358024691357,0,0
E00087465,145,0,72,52,9,5,6,1,0,0,0,49.6551724137931,35.86206896551724,6.206896551724138,3.4482758620689653,4.137931034482759,0.6896551724137931,0,0
E00087468,136,0,56,54,12,7,1,6,0,0,0,41.17647058823529,39.705882352941174,8.823529411764707,5.147058823529411,0.7352941176470588,4.411764705882353,0,0
E00087470,131,0,77,38,9,5,1,1,0,0,0,58.778625954198475,29.00763358778626,6.870229007633588,3.816793893129771,0.7633587786259541,0.7633587786259541,0,0
E00087471,144,0,42,45,22,20,11,4,0,0,0,29.166666666666668,31.25,15.277777777777779,13.88888888888889,7.638888888888889,2.7777777777777777,0,0
E00087472,122,0,91,21,6,3,0,1,0,0,0,74.59016393442623,17.21311475409836,4.918032786885246,2.459016393442623,0,0.819672131147541,0,0
E00087647,146,0,79,49,12,4,0,0,0,2,0,54.109589041095894,33.56164383561644,8.21917808219178,2.73972602739726,0,0,0,1.36986301369863
E00087650,164,0,80,48,18,9,6,1,1,1,0,48.78048780487805,29.268292682926827,10.975609756097562,5.487804878048781,3.6585365853658534,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00087653,179,0,78,62,21,10,4,2,0,2,0,43.575418994413404,34.63687150837989,11.731843575418994,5.58659217877095,2.2346368715083798,1.1173184357541899,0,1.1173184357541899
E00087654,125,0,67,33,16,4,4,0,0,1,0,53.6,26.400000000000002,12.8,3.2,3.2,0,0,0.8
E00087655,129,0,32,54,14,15,10,4,0,0,0,24.8062015503876,41.86046511627907,10.852713178294573,11.627906976744185,7.751937984496124,3.10077519379845,0,0
E00087658,140,0,46,50,24,12,6,2,0,0,0,32.857142857142854,35.714285714285715,17.142857142857142,8.571428571428571,4.285714285714286,1.4285714285714286,0,0
E00087660,137,0,57,37,17,18,3,3,2,0,0,41.605839416058394,27.00729927007299,12.408759124087592,13.138686131386862,2.18978102189781,2.18978102189781,1.4598540145985401,0
E00087661,142,0,45,62,15,12,5,2,0,1,0,31.690140845070424,43.66197183098591,10.56338028169014,8.450704225352112,3.5211267605633805,1.4084507042253522,0,0.7042253521126761
E00087664,117,0,37,54,15,8,1,2,0,0,0,31.62393162393162,46.15384615384615,12.82051282051282,6.837606837606838,0.8547008547008548,1.7094017094017095,0,0
E00087665,122,0,43,38,15,16,6,2,1,1,0,35.24590163934426,31.147540983606557,12.295081967213115,13.114754098360656,4.918032786885246,1.639344262295082,0.819672131147541,0.819672131147541
E00087671,141,0,46,72,8,10,4,1,0,0,0,32.62411347517731,51.06382978723404,5.673758865248227,7.092198581560284,2.8368794326241136,0.7092198581560284,0,0
E00087672,123,0,45,55,11,11,1,0,0,0,0,36.58536585365854,44.71544715447154,8.94308943089431,8.94308943089431,0.8130081300813009,0,0,0
E00087674,186,0,76,90,9,7,3,0,0,1,0,40.86021505376344,48.38709677419355,4.838709677419355,3.763440860215054,1.6129032258064515,0,0,0.5376344086021506
E00087675,130,0,40,56,11,20,2,1,0,0,0,30.76923076923077,43.07692307692308,8.461538461538462,15.384615384615385,1.5384615384615385,0.7692307692307693,0,0
E00087677,149,0,50,59,20,14,4,2,0,0,0,33.557046979865774,39.59731543624161,13.422818791946309,9.395973154362416,2.684563758389262,1.342281879194631,0,0
E00087667,156,0,81,43,22,10,0,0,0,0,0,51.92307692307693,27.564102564102566,14.102564102564102,6.41025641025641,0,0,0,0
E00087668,130,0,72,43,7,5,3,0,0,0,0,55.38461538461539,33.07692307692307,5.384615384615385,3.8461538461538463,2.307692307692308,0,0,0
E00087669,158,0,59,54,21,18,5,0,1,0,0,37.34177215189873,34.177215189873415,13.291139240506327,11.39240506329114,3.1645569620253164,0,0.6329113924050633,0
E00087670,124,0,74,39,6,2,2,0,0,1,0,59.67741935483871,31.451612903225808,4.838709677419355,1.6129032258064515,1.6129032258064515,0,0,0.8064516129032258
E00087673,116,0,55,44,11,5,0,0,0,1,0,47.41379310344828,37.93103448275862,9.482758620689655,4.310344827586207,0,0,0,0.8620689655172413
E00087676,198,0,88,69,25,11,3,0,2,0,0,44.44444444444444,34.84848484848485,12.626262626262626,5.555555555555555,1.5151515151515151,0,1.0101010101010102,0
E00087356,192,0,49,92,23,23,5,0,0,0,0,25.520833333333332,47.91666666666667,11.979166666666668,11.979166666666668,2.604166666666667,0,0,0
E00087358,133,0,23,60,24,17,6,2,0,1,0,17.293233082706767,45.11278195488722,18.045112781954884,12.781954887218044,4.511278195488721,1.5037593984962405,0,0.7518796992481203
E00087359,106,0,29,40,18,14,4,0,1,0,0,27.358490566037734,37.735849056603776,16.9811320754717,13.20754716981132,3.7735849056603774,0,0.9433962264150944,0
E00087360,205,0,58,96,25,20,5,1,0,0,0,28.292682926829265,46.82926829268293,12.195121951219512,9.75609756097561,2.4390243902439024,0.4878048780487805,0,0
E00087363,122,0,31,58,12,11,6,2,0,2,0,25.40983606557377,47.540983606557376,9.836065573770492,9.01639344262295,4.918032786885246,1.639344262295082,0,1.639344262295082
E00087364,170,0,56,65,19,23,5,2,0,0,0,32.94117647058823,38.23529411764706,11.176470588235295,13.529411764705882,2.941176470588235,1.1764705882352942,0,0
E00087365,143,0,37,79,13,8,4,1,0,1,0,25.874125874125873,55.24475524475524,9.090909090909092,5.594405594405594,2.797202797202797,0.6993006993006993,0,0.6993006993006993
E00087366,140,0,50,48,14,19,3,3,1,2,0,35.714285714285715,34.285714285714285,10,13.571428571428571,2.142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286
E00087368,135,0,48,57,19,6,3,0,2,0,0,35.55555555555556,42.22222222222222,14.074074074074074,4.444444444444445,2.2222222222222223,0,1.4814814814814816,0
E00087361,149,0,52,67,19,3,5,1,1,1,0,34.899328859060404,44.966442953020135,12.751677852348994,2.013422818791946,3.3557046979865772,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00087362,144,0,54,58,14,8,7,1,2,0,0,37.5,40.27777777777778,9.722222222222223,5.555555555555555,4.861111111111112,0.6944444444444444,1.3888888888888888,0
E00087367,146,0,48,54,15,18,5,3,3,0,0,32.87671232876712,36.986301369863014,10.273972602739725,12.32876712328767,3.4246575342465753,2.054794520547945,2.054794520547945,0
E00087369,134,0,44,64,14,5,5,0,1,1,0,32.83582089552239,47.76119402985074,10.44776119402985,3.731343283582089,3.731343283582089,0,0.7462686567164178,0.7462686567164178
E00087724,117,0,32,53,20,5,6,1,0,0,0,27.350427350427353,45.2991452991453,17.094017094017094,4.273504273504273,5.128205128205128,0.8547008547008548,0,0
E00087725,191,0,48,92,14,26,7,1,1,2,0,25.13089005235602,48.167539267015705,7.329842931937172,13.612565445026178,3.664921465968586,0.5235602094240838,0.5235602094240838,1.0471204188481675
E00087726,109,0,47,34,8,14,5,0,1,0,0,43.11926605504588,31.19266055045872,7.339449541284404,12.844036697247708,4.587155963302752,0,0.9174311926605505,0
E00087727,131,0,31,51,25,21,3,0,0,0,0,23.66412213740458,38.93129770992366,19.083969465648856,16.030534351145036,2.2900763358778624,0,0,0
E00087728,125,0,46,53,12,9,3,0,2,0,0,36.8,42.4,9.6,7.199999999999999,2.4,0,1.6,0
E00087690,108,0,47,42,12,5,1,1,0,0,0,43.51851851851852,38.88888888888889,11.11111111111111,4.62962962962963,0.9259259259259258,0.9259259259259258,0,0
E00087693,122,0,55,46,11,9,1,0,0,0,0,45.08196721311475,37.704918032786885,9.01639344262295,7.377049180327869,0.819672131147541,0,0,0
E00087695,107,0,49,38,12,5,2,1,0,0,0,45.794392523364486,35.51401869158878,11.214953271028037,4.672897196261682,1.8691588785046727,0.9345794392523363,0,0
E00087696,172,0,115,35,10,9,1,2,0,0,0,66.86046511627907,20.348837209302324,5.813953488372093,5.232558139534884,0.5813953488372093,1.1627906976744187,0,0
E00087697,140,0,67,47,13,7,5,1,0,0,0,47.85714285714286,33.57142857142857,9.285714285714286,5,3.571428571428571,0.7142857142857143,0,0
E00087698,144,0,75,47,13,3,6,0,0,0,0,52.083333333333336,32.63888888888889,9.027777777777777,2.083333333333333,4.166666666666666,0,0,0
E00087688,103,0,34,54,11,4,0,0,0,0,0,33.00970873786408,52.42718446601942,10.679611650485436,3.8834951456310676,0,0,0,0
E00087689,116,0,48,36,13,13,4,1,1,0,0,41.37931034482759,31.03448275862069,11.206896551724139,11.206896551724139,3.4482758620689653,0.8620689655172413,0.8620689655172413,0
E00087691,140,0,72,54,5,6,3,0,0,0,0,51.42857142857142,38.57142857142858,3.571428571428571,4.285714285714286,2.142857142857143,0,0,0
E00087692,115,0,63,31,11,9,1,0,0,0,0,54.78260869565217,26.956521739130434,9.565217391304348,7.82608695652174,0.8695652173913043,0,0,0
E00087694,121,0,58,43,12,5,0,1,1,1,0,47.93388429752066,35.53719008264463,9.917355371900827,4.132231404958678,0,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00087699,96,0,34,44,11,4,3,0,0,0,0,35.41666666666667,45.83333333333333,11.458333333333332,4.166666666666666,3.125,0,0,0
E00087700,136,0,38,80,12,4,1,0,1,0,0,27.941176470588236,58.82352941176471,8.823529411764707,2.941176470588235,0.7352941176470588,0,0.7352941176470588,0
E00087705,104,0,51,32,10,6,4,0,1,0,0,49.03846153846153,30.76923076923077,9.615384615384617,5.769230769230769,3.8461538461538463,0,0.9615384615384616,0
E00087706,104,0,53,37,6,6,0,2,0,0,0,50.96153846153846,35.57692307692308,5.769230769230769,5.769230769230769,0,1.9230769230769231,0,0
E00087707,119,0,43,47,18,6,1,3,0,1,0,36.134453781512605,39.49579831932773,15.126050420168067,5.042016806722689,0.8403361344537815,2.5210084033613445,0,0.8403361344537815
E00087708,117,0,40,58,10,8,1,0,0,0,0,34.18803418803419,49.572649572649574,8.547008547008547,6.837606837606838,0.8547008547008548,0,0,0
E00087709,113,0,36,54,10,9,2,1,0,1,0,31.858407079646017,47.78761061946903,8.849557522123893,7.964601769911504,1.7699115044247788,0.8849557522123894,0,0.8849557522123894
E00087701,135,0,42,58,12,18,3,1,1,0,0,31.11111111111111,42.96296296296296,8.88888888888889,13.333333333333334,2.2222222222222223,0.7407407407407408,0.7407407407407408,0
E00087702,117,0,26,44,19,18,9,1,0,0,0,22.22222222222222,37.60683760683761,16.23931623931624,15.384615384615385,7.6923076923076925,0.8547008547008548,0,0
E00087703,118,0,41,37,21,14,4,0,1,0,0,34.74576271186441,31.35593220338983,17.796610169491526,11.864406779661017,3.389830508474576,0,0.847457627118644,0
E00087704,121,0,46,53,12,4,4,1,1,0,0,38.01652892561984,43.80165289256198,9.917355371900827,3.3057851239669422,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00087710,147,0,42,48,23,22,9,3,0,0,0,28.57142857142857,32.6530612244898,15.646258503401361,14.965986394557824,6.122448979591836,2.0408163265306123,0,0
E00087729,119,0,23,60,17,9,4,5,1,0,0,19.327731092436977,50.42016806722689,14.285714285714285,7.563025210084033,3.361344537815126,4.201680672268908,0.8403361344537815,0
E00087730,137,0,48,57,23,5,4,0,0,0,0,35.03649635036496,41.605839416058394,16.78832116788321,3.64963503649635,2.9197080291970803,0,0,0
E00087731,131,0,38,48,22,10,11,1,1,0,0,29.00763358778626,36.6412213740458,16.793893129770993,7.633587786259542,8.396946564885496,0.7633587786259541,0.7633587786259541,0
E00087732,134,0,41,66,15,9,1,1,1,0,0,30.597014925373134,49.25373134328358,11.194029850746269,6.7164179104477615,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
E00087733,130,0,47,43,20,13,6,1,0,0,0,36.15384615384615,33.07692307692307,15.384615384615385,10,4.615384615384616,0.7692307692307693,0,0
E00087734,141,0,48,66,16,7,3,1,0,0,0,34.04255319148936,46.808510638297875,11.347517730496454,4.964539007092199,2.127659574468085,0.7092198581560284,0,0
