OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00087672,123,113,92,21,0,0,1,1,0,9,9,0,0,91.869918699187,74.79674796747967,17.073170731707318,0,0,0.8130081300813009,0.8130081300813009,0,7.317073170731707,7.317073170731707,0,0
E00087673,116,74,60,14,0,0,11,0,11,31,27,4,0,63.793103448275865,51.724137931034484,12.068965517241379,0,0,9.482758620689655,0,9.482758620689655,26.72413793103448,23.275862068965516,3.4482758620689653,0
E00087674,185,148,125,23,0,0,2,0,2,35,31,4,0,80,67.56756756756756,12.432432432432433,0,0,1.0810810810810811,0,1.0810810810810811,18.91891891891892,16.756756756756758,2.1621621621621623,0
E00087675,128,87,49,38,1,1,2,0,2,38,32,6,0,67.96875,38.28125,29.6875,0.78125,0.78125,1.5625,0,1.5625,29.6875,25,4.6875,0
E00087676,198,68,40,28,0,0,7,1,6,123,119,4,0,34.34343434343434,20.2020202020202,14.14141414141414,0,0,3.535353535353535,0.5050505050505051,3.0303030303030303,62.121212121212125,60.1010101010101,2.0202020202020203,0
E00087677,149,123,83,40,0,0,3,0,3,23,19,4,0,82.5503355704698,55.70469798657718,26.845637583892618,0,0,2.013422818791946,0,2.013422818791946,15.436241610738255,12.751677852348994,2.684563758389262,0
E00087678,165,130,100,30,1,1,1,0,1,33,26,7,0,78.78787878787878,60.60606060606061,18.181818181818183,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,20,15.757575757575756,4.242424242424243,0
E00087679,146,126,94,32,2,2,2,0,2,16,14,2,0,86.3013698630137,64.38356164383562,21.91780821917808,1.36986301369863,1.36986301369863,1.36986301369863,0,1.36986301369863,10.95890410958904,9.58904109589041,1.36986301369863,0
E00087680,127,76,51,25,0,0,39,5,34,12,10,2,0,59.84251968503938,40.15748031496063,19.68503937007874,0,0,30.708661417322837,3.937007874015748,26.77165354330709,9.448818897637794,7.874015748031496,1.574803149606299,0
E00087681,131,85,62,23,4,4,26,3,23,16,15,1,0,64.8854961832061,47.32824427480916,17.557251908396946,3.0534351145038165,3.0534351145038165,19.84732824427481,2.2900763358778624,17.557251908396946,12.213740458015266,11.450381679389313,0.7633587786259541,0
E00087682,129,122,100,22,0,0,1,0,1,6,4,2,0,94.57364341085271,77.51937984496125,17.05426356589147,0,0,0.7751937984496124,0,0.7751937984496124,4.651162790697675,3.10077519379845,1.550387596899225,0
E00087683,132,103,78,25,1,1,0,0,0,28,27,1,0,78.03030303030303,59.09090909090909,18.939393939393938,0.7575757575757576,0.7575757575757576,0,0,0,21.21212121212121,20.454545454545457,0.7575757575757576,0
E00087684,174,116,94,22,0,0,1,0,1,57,50,7,0,66.66666666666666,54.02298850574713,12.643678160919542,0,0,0.5747126436781609,0,0.5747126436781609,32.758620689655174,28.735632183908045,4.022988505747127,0
E00087685,144,76,43,33,0,0,1,0,1,67,65,2,0,52.77777777777778,29.86111111111111,22.916666666666664,0,0,0.6944444444444444,0,0.6944444444444444,46.52777777777778,45.13888888888889,1.3888888888888888,0
E00087686,134,115,83,32,0,0,4,0,4,15,10,5,0,85.82089552238806,61.940298507462686,23.88059701492537,0,0,2.9850746268656714,0,2.9850746268656714,11.194029850746269,7.462686567164178,3.731343283582089,0
E00087687,113,78,60,18,0,0,26,3,23,9,6,3,0,69.02654867256636,53.09734513274337,15.929203539823009,0,0,23.008849557522122,2.6548672566371683,20.353982300884958,7.964601769911504,5.3097345132743365,2.6548672566371683,0
E00087688,105,82,63,19,2,2,1,1,0,20,16,4,0,78.0952380952381,60,18.095238095238095,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,19.047619047619047,15.238095238095239,3.8095238095238098,0
E00087689,116,94,68,26,1,1,4,0,4,17,9,8,0,81.03448275862068,58.620689655172406,22.413793103448278,0.8620689655172413,0.8620689655172413,3.4482758620689653,0,3.4482758620689653,14.655172413793101,7.758620689655173,6.896551724137931,0
E00087690,109,75,56,19,0,0,7,1,6,27,18,9,0,68.80733944954129,51.37614678899083,17.431192660550458,0,0,6.422018348623854,0.9174311926605505,5.5045871559633035,24.770642201834864,16.51376146788991,8.256880733944955,0
E00087691,141,99,74,25,0,0,4,0,4,38,35,3,0,70.2127659574468,52.4822695035461,17.73049645390071,0,0,2.8368794326241136,0,2.8368794326241136,26.95035460992908,24.822695035460992,2.127659574468085,0
E00087692,117,70,40,30,0,0,15,1,14,32,30,2,0,59.82905982905983,34.18803418803419,25.64102564102564,0,0,12.82051282051282,0.8547008547008548,11.965811965811966,27.350427350427353,25.64102564102564,1.7094017094017095,0
E00087693,122,61,50,11,2,2,16,1,15,43,42,1,0,50,40.98360655737705,9.01639344262295,1.639344262295082,1.639344262295082,13.114754098360656,0.819672131147541,12.295081967213115,35.24590163934426,34.42622950819672,0.819672131147541,0
E00087694,121,73,50,23,1,1,11,0,11,36,31,5,0,60.33057851239669,41.32231404958678,19.00826446280992,0.8264462809917356,0.8264462809917356,9.090909090909092,0,9.090909090909092,29.75206611570248,25.6198347107438,4.132231404958678,0
E00087695,110,70,55,15,0,0,17,1,16,23,22,1,0,63.63636363636363,50,13.636363636363635,0,0,15.454545454545453,0.9090909090909091,14.545454545454545,20.909090909090907,20,0.9090909090909091,0
E00087696,170,28,22,6,0,0,86,11,75,56,53,3,0,16.470588235294116,12.941176470588237,3.5294117647058822,0,0,50.588235294117645,6.470588235294119,44.11764705882353,32.94117647058823,31.176470588235293,1.7647058823529411,0
E00087697,139,54,44,10,1,1,7,0,7,77,72,5,0,38.84892086330935,31.654676258992804,7.1942446043165464,0.7194244604316548,0.7194244604316548,5.0359712230215825,0,5.0359712230215825,55.39568345323741,51.798561151079134,3.5971223021582732,0
E00087698,143,64,39,25,1,1,15,0,15,63,54,9,0,44.75524475524475,27.27272727272727,17.482517482517483,0.6993006993006993,0.6993006993006993,10.48951048951049,0,10.48951048951049,44.05594405594406,37.76223776223776,6.293706293706294,0
E00087699,95,79,59,20,0,0,2,0,2,14,13,1,0,83.15789473684211,62.10526315789474,21.052631578947366,0,0,2.1052631578947367,0,2.1052631578947367,14.736842105263156,13.684210526315791,1.0526315789473684,0
E00087700,139,121,106,15,0,0,1,0,1,17,15,2,0,87.05035971223022,76.2589928057554,10.79136690647482,0,0,0.7194244604316548,0,0.7194244604316548,12.23021582733813,10.79136690647482,1.4388489208633095,0
E00087701,136,92,61,31,0,0,18,3,15,26,23,3,0,67.64705882352942,44.85294117647059,22.794117647058822,0,0,13.23529411764706,2.2058823529411766,11.029411764705882,19.11764705882353,16.911764705882355,2.2058823529411766,0
E00087702,117,60,37,23,0,0,40,3,37,17,11,6,0,51.28205128205128,31.62393162393162,19.65811965811966,0,0,34.18803418803419,2.564102564102564,31.62393162393162,14.529914529914532,9.401709401709402,5.128205128205128,0
E00087703,119,72,41,31,1,1,29,1,28,17,13,4,0,60.50420168067227,34.45378151260504,26.05042016806723,0.8403361344537815,0.8403361344537815,24.369747899159663,0.8403361344537815,23.52941176470588,14.285714285714285,10.92436974789916,3.361344537815126,0
E00087704,121,106,81,25,0,0,0,0,0,15,14,1,0,87.60330578512396,66.94214876033058,20.66115702479339,0,0,0,0,0,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00087705,104,77,60,17,0,0,1,0,1,26,22,4,0,74.03846153846155,57.692307692307686,16.346153846153847,0,0,0.9615384615384616,0,0.9615384615384616,25,21.153846153846153,3.8461538461538463,0
E00087706,103,65,48,17,0,0,26,3,23,12,9,3,0,63.10679611650486,46.601941747572816,16.50485436893204,0,0,25.24271844660194,2.912621359223301,22.330097087378643,11.650485436893204,8.737864077669903,2.912621359223301,0
E00087707,118,88,71,17,0,0,2,0,2,28,26,2,0,74.57627118644068,60.16949152542372,14.40677966101695,0,0,1.694915254237288,0,1.694915254237288,23.728813559322035,22.033898305084744,1.694915254237288,0
E00087708,116,97,79,18,0,0,1,0,1,18,14,4,0,83.62068965517241,68.10344827586206,15.517241379310345,0,0,0.8620689655172413,0,0.8620689655172413,15.517241379310345,12.068965517241379,3.4482758620689653,0
E00087709,113,90,67,23,0,0,3,0,3,20,17,3,0,79.64601769911505,59.29203539823009,20.353982300884958,0,0,2.6548672566371683,0,2.6548672566371683,17.699115044247787,15.04424778761062,2.6548672566371683,0
E00087710,152,63,41,22,2,2,51,6,45,36,32,4,0,41.44736842105263,26.973684210526315,14.473684210526317,1.3157894736842104,1.3157894736842104,33.55263157894737,3.9473684210526314,29.605263157894733,23.684210526315788,21.052631578947366,2.631578947368421,0
E00087711,127,54,32,22,0,0,58,4,54,15,12,3,0,42.51968503937008,25.196850393700785,17.322834645669293,0,0,45.66929133858268,3.149606299212598,42.51968503937008,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00087712,124,111,75,36,0,0,1,0,1,12,10,2,0,89.51612903225806,60.483870967741936,29.03225806451613,0,0,0.8064516129032258,0,0.8064516129032258,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00087713,123,92,73,19,0,0,1,0,1,30,20,10,0,74.79674796747967,59.34959349593496,15.447154471544716,0,0,0.8130081300813009,0,0.8130081300813009,24.390243902439025,16.260162601626014,8.130081300813007,0
E00087714,130,111,75,36,1,1,1,0,1,17,14,3,0,85.38461538461539,57.692307692307686,27.692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,13.076923076923078,10.76923076923077,2.307692307692308,0
E00087715,126,114,92,22,0,0,1,0,1,11,8,3,0,90.47619047619048,73.01587301587301,17.46031746031746,0,0,0.7936507936507936,0,0.7936507936507936,8.73015873015873,6.349206349206349,2.380952380952381,0
E00087716,129,113,76,37,0,0,1,0,1,15,12,3,0,87.59689922480621,58.91472868217055,28.68217054263566,0,0,0.7751937984496124,0,0.7751937984496124,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00087717,127,117,79,38,0,0,0,0,0,10,9,1,0,92.1259842519685,62.20472440944882,29.92125984251969,0,0,0,0,0,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00087718,118,103,76,27,0,0,1,0,1,14,12,2,0,87.28813559322035,64.40677966101694,22.88135593220339,0,0,0.847457627118644,0,0.847457627118644,11.864406779661017,10.16949152542373,1.694915254237288,0
E00087719,138,119,84,35,1,1,3,1,2,15,9,6,0,86.23188405797102,60.86956521739131,25.36231884057971,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406,10.869565217391305,6.521739130434782,4.3478260869565215,0
E00087720,122,65,47,18,1,1,28,7,21,28,20,8,0,53.278688524590166,38.52459016393443,14.754098360655737,0.819672131147541,0.819672131147541,22.950819672131146,5.737704918032787,17.21311475409836,22.950819672131146,16.39344262295082,6.557377049180328,0
E00087721,123,57,29,28,15,15,18,1,17,33,31,2,0,46.34146341463415,23.577235772357724,22.76422764227642,12.195121951219512,12.195121951219512,14.634146341463413,0.8130081300813009,13.821138211382115,26.82926829268293,25.203252032520325,1.6260162601626018,0
E00087722,120,111,81,30,0,0,0,0,0,9,5,4,0,92.5,67.5,25,0,0,0,0,0,7.5,4.166666666666666,3.3333333333333335,0
E00087723,112,55,38,17,24,24,1,0,1,32,31,1,0,49.107142857142854,33.92857142857143,15.178571428571427,21.428571428571427,21.428571428571427,0.8928571428571428,0,0.8928571428571428,28.57142857142857,27.67857142857143,0.8928571428571428,0
E00087724,115,79,56,23,0,0,17,2,15,19,13,6,0,68.69565217391305,48.69565217391305,20,0,0,14.782608695652174,1.7391304347826086,13.043478260869565,16.52173913043478,11.304347826086957,5.217391304347826,0
E00087725,192,165,112,53,0,0,0,0,0,27,23,4,0,85.9375,58.333333333333336,27.604166666666668,0,0,0,0,0,14.0625,11.979166666666668,2.083333333333333,0
E00087726,109,57,43,14,1,1,42,0,42,9,8,1,0,52.293577981651374,39.44954128440367,12.844036697247708,0.9174311926605505,0.9174311926605505,38.53211009174312,0,38.53211009174312,8.256880733944955,7.339449541284404,0.9174311926605505,0
E00087727,131,112,58,54,1,1,5,0,5,13,13,0,0,85.49618320610686,44.274809160305345,41.221374045801525,0.7633587786259541,0.7633587786259541,3.816793893129771,0,3.816793893129771,9.923664122137405,9.923664122137405,0,0
E00087728,122,104,68,36,0,0,1,0,1,17,15,2,0,85.24590163934425,55.73770491803278,29.508196721311474,0,0,0.819672131147541,0,0.819672131147541,13.934426229508196,12.295081967213115,1.639344262295082,0
E00087729,119,65,48,17,0,0,39,3,36,15,13,2,0,54.621848739495796,40.33613445378151,14.285714285714285,0,0,32.773109243697476,2.5210084033613445,30.252100840336134,12.605042016806722,10.92436974789916,1.680672268907563,0
E00087730,137,123,86,37,0,0,6,0,6,8,6,2,0,89.78102189781022,62.77372262773723,27.00729927007299,0,0,4.37956204379562,0,4.37956204379562,5.839416058394161,4.37956204379562,1.4598540145985401,0
E00087731,131,90,55,35,1,1,34,0,34,6,6,0,0,68.70229007633588,41.98473282442748,26.717557251908396,0.7633587786259541,0.7633587786259541,25.954198473282442,0,25.954198473282442,4.580152671755725,4.580152671755725,0,0
E00087732,135,121,97,24,1,1,2,0,2,11,8,3,0,89.62962962962962,71.85185185185186,17.77777777777778,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00087733,130,83,55,28,0,0,33,2,31,14,9,5,0,63.84615384615384,42.30769230769231,21.53846153846154,0,0,25.384615384615383,1.5384615384615385,23.846153846153847,10.76923076923077,6.923076923076923,3.8461538461538463,0
E00087734,141,128,94,34,0,0,3,0,3,10,7,3,0,90.78014184397163,66.66666666666666,24.113475177304963,0,0,2.127659574468085,0,2.127659574468085,7.092198581560284,4.964539007092199,2.127659574468085,0
E00172701,126,16,7,9,1,1,91,7,84,18,18,0,0,12.698412698412698,5.555555555555555,7.142857142857142,0.7936507936507936,0.7936507936507936,72.22222222222221,5.555555555555555,66.66666666666666,14.285714285714285,14.285714285714285,0,0
E00172702,123,84,50,34,4,4,13,1,12,22,21,1,0,68.29268292682927,40.65040650406504,27.64227642276423,3.2520325203252036,3.2520325203252036,10.569105691056912,0.8130081300813009,9.75609756097561,17.88617886178862,17.073170731707318,0.8130081300813009,0
E00172707,92,53,20,33,3,3,23,1,22,13,12,1,0,57.608695652173914,21.73913043478261,35.869565217391305,3.260869565217391,3.260869565217391,25,1.0869565217391304,23.91304347826087,14.130434782608695,13.043478260869565,1.0869565217391304,0
E00172708,91,66,25,41,0,0,2,0,2,23,23,0,0,72.52747252747253,27.472527472527474,45.05494505494506,0,0,2.197802197802198,0,2.197802197802198,25.274725274725274,25.274725274725274,0,0
E00172710,138,101,45,56,4,4,9,1,8,24,22,2,0,73.18840579710145,32.608695652173914,40.57971014492754,2.898550724637681,2.898550724637681,6.521739130434782,0.7246376811594203,5.797101449275362,17.391304347826086,15.942028985507244,1.4492753623188406,0
E00172711,138,121,71,50,0,0,0,0,0,17,15,2,0,87.68115942028986,51.449275362318836,36.231884057971016,0,0,0,0,0,12.318840579710146,10.869565217391305,1.4492753623188406,0
E00172713,64,54,19,35,0,0,5,0,5,5,4,1,0,84.375,29.6875,54.6875,0,0,7.8125,0,7.8125,7.8125,6.25,1.5625,0
E00172715,130,116,75,41,0,0,1,0,1,13,10,3,0,89.23076923076924,57.692307692307686,31.538461538461537,0,0,0.7692307692307693,0,0.7692307692307693,10,7.6923076923076925,2.307692307692308,0
E00172716,123,106,40,66,0,0,0,0,0,17,17,0,0,86.1788617886179,32.52032520325203,53.65853658536586,0,0,0,0,0,13.821138211382115,13.821138211382115,0,0
E00172718,136,99,56,43,1,1,11,0,11,25,25,0,0,72.79411764705883,41.17647058823529,31.61764705882353,0.7352941176470588,0.7352941176470588,8.088235294117647,0,8.088235294117647,18.38235294117647,18.38235294117647,0,0
E00172722,40,24,12,12,0,0,3,1,2,13,12,1,0,60,30,30,0,0,7.5,2.5,5,32.5,30,2.5,0
E00172725,66,52,29,23,0,0,1,0,1,13,12,1,0,78.78787878787878,43.93939393939394,34.84848484848485,0,0,1.5151515151515151,0,1.5151515151515151,19.696969696969695,18.181818181818183,1.5151515151515151,0
E00180402,208,160,61,99,2,2,15,3,12,31,26,5,0,76.92307692307693,29.326923076923077,47.59615384615385,0.9615384615384616,0.9615384615384616,7.211538461538461,1.4423076923076923,5.769230769230769,14.903846153846153,12.5,2.403846153846154,0
E00180407,146,67,61,6,0,0,0,0,0,79,69,10,0,45.89041095890411,41.78082191780822,4.10958904109589,0,0,0,0,0,54.109589041095894,47.26027397260274,6.8493150684931505,0
E00180410,100,28,8,20,8,8,44,6,38,20,18,2,0,28.000000000000004,8,20,8,8,44,6,38,20,18,2,0
E00180411,166,130,21,109,20,20,5,0,5,11,9,2,0,78.3132530120482,12.650602409638553,65.66265060240963,12.048192771084338,12.048192771084338,3.0120481927710845,0,3.0120481927710845,6.626506024096386,5.421686746987952,1.2048192771084338,0
E00180412,210,37,11,26,20,20,135,12,123,18,17,1,0,17.61904761904762,5.238095238095238,12.380952380952381,9.523809523809524,9.523809523809524,64.28571428571429,5.714285714285714,58.57142857142858,8.571428571428571,8.095238095238095,0.4761904761904762,0
E00180416,123,113,81,32,0,0,1,0,1,9,7,2,0,91.869918699187,65.85365853658537,26.01626016260163,0,0,0.8130081300813009,0,0.8130081300813009,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00180417,144,97,78,19,0,0,1,0,1,46,40,6,0,67.36111111111111,54.166666666666664,13.194444444444445,0,0,0.6944444444444444,0,0.6944444444444444,31.944444444444443,27.77777777777778,4.166666666666666,0
E00180424,160,77,47,30,18,18,22,1,21,43,42,1,0,48.125,29.375,18.75,11.25,11.25,13.750000000000002,0.625,13.125,26.875,26.25,0.625,0
E00180425,162,116,45,71,5,5,21,4,17,20,20,0,0,71.60493827160494,27.77777777777778,43.82716049382716,3.0864197530864197,3.0864197530864197,12.962962962962962,2.4691358024691357,10.493827160493826,12.345679012345679,12.345679012345679,0,0
E00180427,56,18,5,13,3,3,28,1,27,7,7,0,0,32.142857142857146,8.928571428571429,23.214285714285715,5.357142857142857,5.357142857142857,50,1.7857142857142856,48.214285714285715,12.5,12.5,0,0
E00180431,125,73,27,46,2,2,6,0,6,44,42,2,0,58.4,21.6,36.8,1.6,1.6,4.8,0,4.8,35.199999999999996,33.6,1.6,0
E00180436,148,48,18,30,5,5,54,3,51,41,38,3,0,32.432432432432435,12.162162162162163,20.27027027027027,3.3783783783783785,3.3783783783783785,36.486486486486484,2.027027027027027,34.45945945945946,27.7027027027027,25.675675675675674,2.027027027027027,0
E00180438,118,48,25,23,0,0,50,6,44,20,14,6,0,40.67796610169492,21.1864406779661,19.491525423728813,0,0,42.3728813559322,5.084745762711865,37.28813559322034,16.94915254237288,11.864406779661017,5.084745762711865,0
E00180439,64,21,8,13,0,0,33,4,29,10,7,3,0,32.8125,12.5,20.3125,0,0,51.5625,6.25,45.3125,15.625,10.9375,4.6875,0
E00180440,146,94,49,45,1,1,4,0,4,47,46,1,0,64.38356164383562,33.56164383561644,30.82191780821918,0.684931506849315,0.684931506849315,2.73972602739726,0,2.73972602739726,32.19178082191781,31.506849315068493,0.684931506849315,0
E00180443,108,80,53,27,4,4,5,1,4,19,16,3,0,74.07407407407408,49.074074074074076,25,3.7037037037037033,3.7037037037037033,4.62962962962963,0.9259259259259258,3.7037037037037033,17.59259259259259,14.814814814814813,2.7777777777777777,0
E00180446,97,65,26,39,0,0,4,0,4,28,26,2,0,67.0103092783505,26.804123711340207,40.20618556701031,0,0,4.123711340206185,0,4.123711340206185,28.865979381443296,26.804123711340207,2.0618556701030926,0
E00180450,207,90,30,60,18,18,42,2,40,57,51,6,0,43.47826086956522,14.492753623188406,28.985507246376812,8.695652173913043,8.695652173913043,20.28985507246377,0.966183574879227,19.32367149758454,27.536231884057973,24.637681159420293,2.898550724637681,0
E00180452,58,51,25,26,0,0,2,0,2,5,4,1,0,87.93103448275862,43.103448275862064,44.827586206896555,0,0,3.4482758620689653,0,3.4482758620689653,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00180457,133,51,17,34,14,14,55,6,49,13,13,0,0,38.34586466165413,12.781954887218044,25.563909774436087,10.526315789473683,10.526315789473683,41.35338345864661,4.511278195488721,36.84210526315789,9.774436090225564,9.774436090225564,0,0
