OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00180416,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00180417,12,0,1,2,1,0,7,0,1,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,58.333333333333336,0,8.333333333333332,0
E00180424,11,0,2,1,0,0,6,1,1,0,0,18.181818181818183,9.090909090909092,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00180425,10,0,3,0,0,0,4,0,3,0,0,30,0,0,0,40,0,30,0
E00180427,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00180431,11,1,2,4,0,0,1,0,3,0,9.090909090909092,18.181818181818183,36.36363636363637,0,0,9.090909090909092,0,27.27272727272727,0
E00180436,16,0,0,2,0,0,13,0,1,0,0,0,12.5,0,0,81.25,0,6.25,0
E00180438,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00180439,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00180440,29,0,1,5,0,0,10,6,7,0,0,3.4482758620689653,17.24137931034483,0,0,34.48275862068966,20.689655172413794,24.137931034482758,0
E00180443,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00180446,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00180450,18,0,2,0,0,0,9,3,4,0,0,11.11111111111111,0,0,0,50,16.666666666666664,22.22222222222222,0
E00180452,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
E00180457,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
