OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00150463,217,88,80,80,78,2,0,0,0,8,8,0,30,30,0,11,11,0,40.55299539170507,36.86635944700461,36.86635944700461,35.944700460829495,0.9216589861751152,0,0,0,3.686635944700461,3.686635944700461,0,13.82488479262673,13.82488479262673,0,5.0691244239631335,5.0691244239631335,0
E00150464,245,89,110,110,110,0,0,0,0,8,8,0,27,27,0,11,11,0,36.3265306122449,44.89795918367347,44.89795918367347,44.89795918367347,0,0,0,0,3.2653061224489797,3.2653061224489797,0,11.020408163265307,11.020408163265307,0,4.489795918367347,4.489795918367347,0
E00150379,321,66,234,234,234,0,0,0,0,2,2,0,7,7,0,12,12,0,20.5607476635514,72.89719626168224,72.89719626168224,72.89719626168224,0,0,0,0,0.6230529595015576,0.6230529595015576,0,2.1806853582554515,2.1806853582554515,0,3.7383177570093453,3.7383177570093453,0
E00150380,322,74,212,212,212,0,0,0,0,3,3,0,17,17,0,16,16,0,22.981366459627328,65.83850931677019,65.83850931677019,65.83850931677019,0,0,0,0,0.9316770186335404,0.9316770186335404,0,5.279503105590062,5.279503105590062,0,4.968944099378882,4.968944099378882,0
E00150381,227,47,155,155,155,0,0,0,0,1,1,0,5,5,0,19,19,0,20.704845814977972,68.28193832599119,68.28193832599119,68.28193832599119,0,0,0,0,0.4405286343612335,0.4405286343612335,0,2.2026431718061676,2.2026431718061676,0,8.370044052863436,8.370044052863436,0
E00150386,341,74,229,227,227,0,2,2,0,2,2,0,16,16,0,20,20,0,21.700879765395893,67.15542521994135,66.56891495601172,66.56891495601172,0,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,0.5865102639296188,0,4.69208211143695,4.69208211143695,0,5.865102639296188,5.865102639296188,0
E00150378,259,41,178,176,176,0,2,0,2,1,1,0,14,14,0,25,25,0,15.83011583011583,68.72586872586872,67.95366795366795,67.95366795366795,0,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,5.405405405405405,5.405405405405405,0,9.652509652509652,9.652509652509652,0
E00150382,322,76,210,210,203,7,0,0,0,1,1,0,15,15,0,20,20,0,23.60248447204969,65.21739130434783,65.21739130434783,63.04347826086957,2.1739130434782608,0,0,0,0.3105590062111801,0.3105590062111801,0,4.658385093167702,4.658385093167702,0,6.211180124223603,6.211180124223603,0
E00150383,316,92,185,185,185,0,0,0,0,3,3,0,20,20,0,16,16,0,29.11392405063291,58.54430379746836,58.54430379746836,58.54430379746836,0,0,0,0,0.949367088607595,0.949367088607595,0,6.329113924050633,6.329113924050633,0,5.063291139240507,5.063291139240507,0
E00150384,270,48,155,153,153,0,2,0,2,1,1,0,26,26,0,40,40,0,17.77777777777778,57.407407407407405,56.666666666666664,56.666666666666664,0,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,9.62962962962963,9.62962962962963,0,14.814814814814813,14.814814814814813,0
E00150385,225,42,165,165,165,0,0,0,0,0,0,0,9,9,0,9,9,0,18.666666666666668,73.33333333333333,73.33333333333333,73.33333333333333,0,0,0,0,0,0,0,4,4,0,4,4,0
E00150424,281,51,195,195,193,2,0,0,0,4,4,0,9,9,0,22,22,0,18.14946619217082,69.3950177935943,69.3950177935943,68.68327402135232,0.7117437722419928,0,0,0,1.4234875444839856,1.4234875444839856,0,3.202846975088968,3.202846975088968,0,7.829181494661921,7.829181494661921,0
E00150425,257,46,169,169,169,0,0,0,0,4,4,0,20,20,0,18,18,0,17.898832684824903,65.75875486381322,65.75875486381322,65.75875486381322,0,0,0,0,1.556420233463035,1.556420233463035,0,7.782101167315175,7.782101167315175,0,7.003891050583658,7.003891050583658,0
E00150426,234,54,144,144,144,0,0,0,0,5,5,0,17,17,0,14,14,0,23.076923076923077,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,2.1367521367521367,2.1367521367521367,0,7.264957264957266,7.264957264957266,0,5.982905982905983,5.982905982905983,0
E00150429,305,62,213,213,213,0,0,0,0,2,2,0,13,13,0,15,15,0,20.327868852459016,69.83606557377048,69.83606557377048,69.83606557377048,0,0,0,0,0.6557377049180327,0.6557377049180327,0,4.2622950819672125,4.2622950819672125,0,4.918032786885246,4.918032786885246,0
E00150431,392,103,219,219,217,2,0,0,0,5,5,0,39,39,0,26,26,0,26.27551020408163,55.86734693877551,55.86734693877551,55.35714285714286,0.5102040816326531,0,0,0,1.2755102040816326,1.2755102040816326,0,9.948979591836734,9.948979591836734,0,6.63265306122449,6.63265306122449,0
E00150422,351,82,193,193,193,0,0,0,0,2,2,0,29,29,0,45,45,0,23.36182336182336,54.98575498575499,54.98575498575499,54.98575498575499,0,0,0,0,0.5698005698005698,0.5698005698005698,0,8.262108262108262,8.262108262108262,0,12.82051282051282,12.82051282051282,0
E00150423,251,88,109,109,107,2,0,0,0,0,0,0,25,25,0,29,29,0,35.0597609561753,43.42629482071713,43.42629482071713,42.62948207171315,0.796812749003984,0,0,0,0,0,0,9.9601593625498,9.9601593625498,0,11.553784860557768,11.553784860557768,0
E00150427,236,62,127,127,127,0,0,0,0,2,2,0,29,29,0,16,16,0,26.27118644067797,53.813559322033896,53.813559322033896,53.813559322033896,0,0,0,0,0.847457627118644,0.847457627118644,0,12.288135593220339,12.288135593220339,0,6.779661016949152,6.779661016949152,0
E00150428,258,102,114,111,109,2,3,0,3,5,5,0,25,25,0,12,12,0,39.53488372093023,44.18604651162791,43.02325581395349,42.248062015503876,0.7751937984496124,1.1627906976744187,0,1.1627906976744187,1.937984496124031,1.937984496124031,0,9.689922480620156,9.689922480620156,0,4.651162790697675,4.651162790697675,0
E00150430,289,69,161,161,159,2,0,0,0,4,3,1,24,24,0,31,31,0,23.875432525951556,55.70934256055363,55.70934256055363,55.017301038062286,0.6920415224913495,0,0,0,1.384083044982699,1.0380622837370241,0.34602076124567477,8.304498269896193,8.304498269896193,0,10.726643598615917,10.726643598615917,0
E00150432,202,30,135,135,135,0,0,0,0,1,1,0,14,14,0,22,22,0,14.85148514851485,66.83168316831683,66.83168316831683,66.83168316831683,0,0,0,0,0.49504950495049505,0.49504950495049505,0,6.9306930693069315,6.9306930693069315,0,10.891089108910892,10.891089108910892,0
E00150433,189,57,107,107,107,0,0,0,0,3,3,0,8,8,0,14,14,0,30.158730158730158,56.613756613756614,56.613756613756614,56.613756613756614,0,0,0,0,1.5873015873015872,1.5873015873015872,0,4.232804232804233,4.232804232804233,0,7.4074074074074066,7.4074074074074066,0
E00150434,261,51,174,174,174,0,0,0,0,0,0,0,15,15,0,21,21,0,19.54022988505747,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0,0,0,5.747126436781609,5.747126436781609,0,8.045977011494253,8.045977011494253,0
E00150435,243,71,142,142,142,0,0,0,0,3,3,0,14,14,0,13,13,0,29.218106995884774,58.43621399176955,58.43621399176955,58.43621399176955,0,0,0,0,1.2345679012345678,1.2345679012345678,0,5.761316872427984,5.761316872427984,0,5.349794238683128,5.349794238683128,0
E00150436,220,66,124,124,124,0,0,0,0,1,1,0,10,10,0,19,19,0,30,56.36363636363636,56.36363636363636,56.36363636363636,0,0,0,0,0.45454545454545453,0.45454545454545453,0,4.545454545454546,4.545454545454546,0,8.636363636363637,8.636363636363637,0
E00150437,198,45,118,118,118,0,0,0,0,2,2,0,15,15,0,18,18,0,22.727272727272727,59.59595959595959,59.59595959595959,59.59595959595959,0,0,0,0,1.0101010101010102,1.0101010101010102,0,7.575757575757576,7.575757575757576,0,9.090909090909092,9.090909090909092,0
E00150243,313,61,181,181,181,0,0,0,0,7,7,0,43,43,0,21,21,0,19.488817891373802,57.82747603833865,57.82747603833865,57.82747603833865,0,0,0,0,2.2364217252396164,2.2364217252396164,0,13.738019169329075,13.738019169329075,0,6.7092651757188495,6.7092651757188495,0
E00150244,350,123,182,182,182,0,0,0,0,3,3,0,25,25,0,17,17,0,35.14285714285714,52,52,52,0,0,0,0,0.8571428571428572,0.8571428571428572,0,7.142857142857142,7.142857142857142,0,4.857142857142857,4.857142857142857,0
E00150245,309,84,173,173,173,0,0,0,0,8,8,0,34,34,0,10,9,1,27.184466019417474,55.98705501618123,55.98705501618123,55.98705501618123,0,0,0,0,2.5889967637540456,2.5889967637540456,0,11.003236245954692,11.003236245954692,0,3.2362459546925564,2.912621359223301,0.3236245954692557
E00150247,174,40,111,111,109,2,0,0,0,2,2,0,9,9,0,12,12,0,22.988505747126435,63.793103448275865,63.793103448275865,62.643678160919535,1.1494252873563218,0,0,0,1.1494252873563218,1.1494252873563218,0,5.172413793103448,5.172413793103448,0,6.896551724137931,6.896551724137931,0
E00168394,97,22,64,64,64,0,0,0,0,2,2,0,3,3,0,6,6,0,22.68041237113402,65.97938144329896,65.97938144329896,65.97938144329896,0,0,0,0,2.0618556701030926,2.0618556701030926,0,3.0927835051546393,3.0927835051546393,0,6.185567010309279,6.185567010309279,0
E00180679,74,35,35,35,35,0,0,0,0,2,2,0,2,2,0,0,0,0,47.2972972972973,47.2972972972973,47.2972972972973,47.2972972972973,0,0,0,0,2.7027027027027026,2.7027027027027026,0,2.7027027027027026,2.7027027027027026,0,0,0,0
E00180753,709,608,72,70,70,0,2,2,0,4,4,0,21,21,0,4,4,0,85.75458392101551,10.155148095909732,9.873060648801129,9.873060648801129,0,0.2820874471086037,0.2820874471086037,0,0.5641748942172073,0.5641748942172073,0,2.9619181946403383,2.9619181946403383,0,0.5641748942172073,0.5641748942172073,0
E00150323,347,155,133,133,133,0,0,0,0,9,9,0,35,35,0,15,15,0,44.668587896253605,38.328530259366,38.328530259366,38.328530259366,0,0,0,0,2.5936599423631126,2.5936599423631126,0,10.086455331412104,10.086455331412104,0,4.322766570605188,4.322766570605188,0
E00150324,209,91,80,80,80,0,0,0,0,3,3,0,18,18,0,17,17,0,43.54066985645933,38.27751196172249,38.27751196172249,38.27751196172249,0,0,0,0,1.4354066985645932,1.4354066985645932,0,8.61244019138756,8.61244019138756,0,8.133971291866029,8.133971291866029,0
E00150325,246,85,109,109,109,0,0,0,0,4,4,0,30,30,0,18,18,0,34.552845528455286,44.3089430894309,44.3089430894309,44.3089430894309,0,0,0,0,1.6260162601626018,1.6260162601626018,0,12.195121951219512,12.195121951219512,0,7.317073170731707,7.317073170731707,0
E00150326,248,77,131,131,131,0,0,0,0,3,3,0,21,21,0,16,16,0,31.048387096774192,52.82258064516129,52.82258064516129,52.82258064516129,0,0,0,0,1.2096774193548387,1.2096774193548387,0,8.46774193548387,8.46774193548387,0,6.451612903225806,6.451612903225806,0
E00150331,291,64,193,193,193,0,0,0,0,1,1,0,17,17,0,16,16,0,21.993127147766323,66.32302405498281,66.32302405498281,66.32302405498281,0,0,0,0,0.3436426116838488,0.3436426116838488,0,5.841924398625429,5.841924398625429,0,5.498281786941581,5.498281786941581,0
E00150321,298,62,184,184,184,0,0,0,0,1,1,0,23,23,0,28,28,0,20.80536912751678,61.74496644295302,61.74496644295302,61.74496644295302,0,0,0,0,0.33557046979865773,0.33557046979865773,0,7.718120805369128,7.718120805369128,0,9.395973154362416,9.395973154362416,0
E00150322,316,72,177,177,177,0,0,0,0,3,3,0,24,24,0,40,40,0,22.78481012658228,56.0126582278481,56.0126582278481,56.0126582278481,0,0,0,0,0.949367088607595,0.949367088607595,0,7.59493670886076,7.59493670886076,0,12.658227848101266,12.658227848101266,0
E00150327,249,108,92,92,92,0,0,0,0,5,5,0,26,26,0,18,18,0,43.373493975903614,36.94779116465863,36.94779116465863,36.94779116465863,0,0,0,0,2.0080321285140563,2.0080321285140563,0,10.441767068273093,10.441767068273093,0,7.228915662650602,7.228915662650602,0
E00150328,245,73,124,124,124,0,0,0,0,5,5,0,14,14,0,29,29,0,29.795918367346943,50.61224489795918,50.61224489795918,50.61224489795918,0,0,0,0,2.0408163265306123,2.0408163265306123,0,5.714285714285714,5.714285714285714,0,11.83673469387755,11.83673469387755,0
E00150330,232,69,122,122,122,0,0,0,0,4,4,0,18,18,0,19,19,0,29.74137931034483,52.58620689655172,52.58620689655172,52.58620689655172,0,0,0,0,1.7241379310344827,1.7241379310344827,0,7.758620689655173,7.758620689655173,0,8.189655172413794,8.189655172413794,0
E00150320,243,77,117,115,115,0,2,0,2,4,4,0,32,32,0,13,13,0,31.68724279835391,48.148148148148145,47.325102880658434,47.325102880658434,0,0.823045267489712,0,0.823045267489712,1.646090534979424,1.646090534979424,0,13.168724279835391,13.168724279835391,0,5.349794238683128,5.349794238683128,0
E00150329,338,124,147,147,147,0,0,0,0,11,10,1,35,35,0,21,21,0,36.68639053254438,43.49112426035503,43.49112426035503,43.49112426035503,0,0,0,0,3.2544378698224854,2.9585798816568047,0.2958579881656805,10.355029585798817,10.355029585798817,0,6.21301775147929,6.21301775147929,0
E00150332,176,98,37,37,37,0,0,0,0,4,4,0,22,22,0,15,15,0,55.68181818181818,21.022727272727273,21.022727272727273,21.022727272727273,0,0,0,0,2.272727272727273,2.272727272727273,0,12.5,12.5,0,8.522727272727272,8.522727272727272,0
E00150333,196,63,81,81,81,0,0,0,0,5,5,0,27,27,0,20,20,0,32.142857142857146,41.3265306122449,41.3265306122449,41.3265306122449,0,0,0,0,2.5510204081632653,2.5510204081632653,0,13.77551020408163,13.77551020408163,0,10.204081632653061,10.204081632653061,0
E00150334,207,83,75,75,75,0,0,0,0,10,10,0,25,25,0,14,14,0,40.09661835748793,36.231884057971016,36.231884057971016,36.231884057971016,0,0,0,0,4.830917874396135,4.830917874396135,0,12.077294685990339,12.077294685990339,0,6.763285024154589,6.763285024154589,0
E00150335,217,71,87,86,86,0,1,0,1,6,6,0,35,35,0,18,18,0,32.71889400921659,40.09216589861751,39.63133640552996,39.63133640552996,0,0.4608294930875576,0,0.4608294930875576,2.7649769585253456,2.7649769585253456,0,16.129032258064516,16.129032258064516,0,8.294930875576037,8.294930875576037,0
