OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00150331,292,159,156,123,34,89,6,1,5,27,17,10,3,0,0,0,0,0,0,0,0,0,0,0,0,133,114,7,7,1,4,54.45205479452054,53.42465753424658,42.12328767123288,11.643835616438356,30.47945205479452,2.054794520547945,0.3424657534246575,1.7123287671232876,9.246575342465754,5.821917808219178,3.4246575342465753,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,45.54794520547945,39.04109589041096,2.3972602739726026,2.3972602739726026,0.3424657534246575,1.36986301369863
E00150332,177,89,77,71,30,41,0,0,0,6,2,4,12,1,0,0,0,0,0,0,0,0,0,0,1,87,35,6,4,29,13,50.282485875706215,43.50282485875706,40.11299435028249,16.94915254237288,23.163841807909606,0,0,0,3.389830508474576,1.1299435028248588,2.2598870056497176,6.779661016949152,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,49.152542372881356,19.774011299435028,3.389830508474576,2.2598870056497176,16.38418079096045,7.344632768361582
E00150333,200,111,107,82,17,65,1,0,1,24,5,19,4,14,9,9,9,0,0,0,0,0,0,0,5,75,45,5,8,11,6,55.50000000000001,53.5,41,8.5,32.5,0.5,0,0.5,12,2.5,9.5,2,7.000000000000001,4.5,4.5,4.5,0,0,0,0,0,0,0,2.5,37.5,22.5,2.5,4,5.5,3
E00150334,203,117,113,104,23,81,1,0,1,8,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,86,49,6,7,13,11,57.635467980295566,55.66502463054187,51.231527093596064,11.330049261083744,39.90147783251231,0.49261083743842365,0,0.49261083743842365,3.9408866995073892,0.9852216748768473,2.955665024630542,1.9704433497536946,0,0,0,0,0,0,0,0,0,0,0,0,42.364532019704434,24.137931034482758,2.955665024630542,3.4482758620689653,6.403940886699508,5.41871921182266
E00150335,217,121,114,97,24,73,1,1,0,16,8,8,7,4,1,1,1,0,0,0,0,0,0,0,3,92,51,4,11,19,7,55.76036866359447,52.53456221198156,44.70046082949309,11.059907834101383,33.6405529953917,0.4608294930875576,0.4608294930875576,0,7.373271889400922,3.686635944700461,3.686635944700461,3.225806451612903,1.8433179723502304,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,1.3824884792626728,42.3963133640553,23.502304147465438,1.8433179723502304,5.0691244239631335,8.755760368663594,3.225806451612903
E00150336,265,146,141,120,25,95,1,0,1,20,8,12,5,4,3,3,3,0,0,0,0,0,0,0,1,115,99,3,3,5,5,55.094339622641506,53.20754716981132,45.28301886792453,9.433962264150944,35.84905660377358,0.37735849056603776,0,0.37735849056603776,7.547169811320755,3.018867924528302,4.528301886792453,1.8867924528301887,1.509433962264151,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0.37735849056603776,43.39622641509434,37.35849056603773,1.1320754716981132,1.1320754716981132,1.8867924528301887,1.8867924528301887
E00150337,304,183,179,144,36,108,6,3,3,29,13,16,4,2,1,1,1,0,0,0,0,0,0,0,1,119,91,11,11,6,0,60.19736842105263,58.88157894736842,47.368421052631575,11.842105263157894,35.526315789473685,1.9736842105263157,0.9868421052631579,0.9868421052631579,9.539473684210527,4.276315789473684,5.263157894736842,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,39.14473684210527,29.93421052631579,3.618421052631579,3.618421052631579,1.9736842105263157,0
E00150338,241,116,113,97,21,76,4,0,4,12,2,10,3,5,3,3,2,1,0,0,0,0,0,0,2,120,94,14,6,1,5,48.13278008298755,46.88796680497925,40.24896265560166,8.71369294605809,31.535269709543567,1.6597510373443984,0,1.6597510373443984,4.979253112033195,0.8298755186721992,4.149377593360995,1.2448132780082988,2.0746887966804977,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0.8298755186721992,49.79253112033195,39.004149377593365,5.809128630705394,2.4896265560165975,0.4149377593360996,2.0746887966804977
E00150339,235,79,78,55,16,39,4,2,2,19,11,8,1,4,4,4,4,0,0,0,0,0,0,0,0,152,130,4,6,6,6,33.61702127659574,33.191489361702125,23.404255319148938,6.808510638297872,16.595744680851062,1.702127659574468,0.851063829787234,0.851063829787234,8.085106382978724,4.680851063829787,3.404255319148936,0.425531914893617,1.702127659574468,1.702127659574468,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,0,64.68085106382979,55.319148936170215,1.702127659574468,2.553191489361702,2.553191489361702,2.553191489361702
E00150340,290,190,184,141,34,107,11,3,8,32,7,25,6,6,6,6,3,3,0,0,0,0,0,0,0,94,54,16,13,5,6,65.51724137931035,63.44827586206897,48.62068965517241,11.724137931034482,36.896551724137936,3.793103448275862,1.0344827586206897,2.7586206896551726,11.03448275862069,2.413793103448276,8.620689655172415,2.0689655172413794,2.0689655172413794,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,32.41379310344827,18.620689655172416,5.517241379310345,4.482758620689655,1.7241379310344827,2.0689655172413794
E00150341,272,176,169,142,32,110,6,3,3,21,9,12,7,4,0,0,0,0,0,0,0,0,0,0,4,92,61,7,0,16,8,64.70588235294117,62.13235294117647,52.20588235294118,11.76470588235294,40.44117647058824,2.2058823529411766,1.1029411764705883,1.1029411764705883,7.720588235294118,3.308823529411765,4.411764705882353,2.5735294117647056,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,33.82352941176471,22.426470588235293,2.5735294117647056,0,5.88235294117647,2.941176470588235
E00150342,239,104,102,80,28,52,2,1,1,20,11,9,2,3,1,0,0,0,0,0,0,1,0,1,2,132,114,5,5,5,3,43.51464435146444,42.67782426778243,33.47280334728033,11.715481171548117,21.75732217573222,0.8368200836820083,0.41841004184100417,0.41841004184100417,8.368200836820083,4.602510460251046,3.765690376569038,0.8368200836820083,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,55.23012552301255,47.69874476987448,2.092050209205021,2.092050209205021,2.092050209205021,1.2552301255230125
E00150343,281,132,126,101,27,74,5,2,3,20,8,12,6,2,1,1,1,0,0,0,0,0,0,0,1,147,129,4,5,7,2,46.97508896797153,44.83985765124555,35.94306049822064,9.608540925266903,26.334519572953734,1.7793594306049825,0.7117437722419928,1.0676156583629894,7.11743772241993,2.8469750889679712,4.270462633451958,2.135231316725979,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,52.313167259786475,45.90747330960854,1.4234875444839856,1.7793594306049825,2.491103202846975,0.7117437722419928
E00150344,280,120,119,89,25,64,5,0,5,25,9,16,1,8,8,8,8,0,0,0,0,0,0,0,0,152,127,10,5,5,5,42.857142857142854,42.5,31.785714285714285,8.928571428571429,22.857142857142858,1.7857142857142856,0,1.7857142857142856,8.928571428571429,3.214285714285714,5.714285714285714,0.35714285714285715,2.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0,0,54.285714285714285,45.357142857142854,3.571428571428571,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00150345,261,112,110,90,33,57,3,2,1,17,8,9,2,4,1,1,1,0,0,0,0,0,0,0,3,145,118,8,6,8,5,42.911877394636015,42.1455938697318,34.48275862068966,12.643678160919542,21.839080459770116,1.1494252873563218,0.7662835249042145,0.38314176245210724,6.513409961685824,3.065134099616858,3.4482758620689653,0.7662835249042145,1.532567049808429,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,1.1494252873563218,55.55555555555556,45.21072796934866,3.065134099616858,2.2988505747126435,3.065134099616858,1.9157088122605364
E00150346,240,126,126,106,35,71,3,0,3,17,10,7,0,4,2,2,1,1,0,0,0,0,0,0,2,110,91,1,6,6,6,52.5,52.5,44.166666666666664,14.583333333333334,29.583333333333332,1.25,0,1.25,7.083333333333333,4.166666666666666,2.9166666666666665,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.8333333333333334,45.83333333333333,37.916666666666664,0.4166666666666667,2.5,2.5,2.5
E00150347,308,188,188,154,39,115,6,2,4,28,12,16,0,8,4,4,4,0,0,0,0,0,0,0,4,112,90,11,6,3,2,61.038961038961034,61.038961038961034,50,12.662337662337661,37.33766233766234,1.948051948051948,0.6493506493506493,1.2987012987012987,9.090909090909092,3.896103896103896,5.194805194805195,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,1.2987012987012987,36.36363636363637,29.22077922077922,3.571428571428571,1.948051948051948,0.974025974025974,0.6493506493506493
E00150348,364,232,226,189,63,126,6,0,6,31,10,21,6,5,1,1,1,0,0,0,0,0,0,0,4,127,107,10,7,0,3,63.73626373626373,62.08791208791209,51.92307692307693,17.307692307692307,34.61538461538461,1.6483516483516485,0,1.6483516483516485,8.516483516483516,2.7472527472527473,5.769230769230769,1.6483516483516485,1.3736263736263736,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,1.098901098901099,34.89010989010989,29.395604395604398,2.7472527472527473,1.9230769230769231,0,0.8241758241758242
E00150350,227,119,115,92,25,67,4,0,4,19,6,13,4,4,3,3,3,0,0,0,0,0,0,0,1,104,84,4,8,5,3,52.42290748898678,50.66079295154186,40.52863436123348,11.013215859030836,29.515418502202646,1.762114537444934,0,1.762114537444934,8.370044052863436,2.643171806167401,5.726872246696035,1.762114537444934,1.762114537444934,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0.4405286343612335,45.81497797356828,37.00440528634361,1.762114537444934,3.524229074889868,2.2026431718061676,1.3215859030837005
E00150352,259,139,130,115,41,74,0,0,0,15,7,8,9,5,5,5,5,0,0,0,0,0,0,0,0,115,91,9,7,6,2,53.66795366795367,50.19305019305019,44.4015444015444,15.83011583011583,28.57142857142857,0,0,0,5.7915057915057915,2.7027027027027026,3.088803088803089,3.474903474903475,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0,0,44.4015444015444,35.13513513513514,3.474903474903475,2.7027027027027026,2.3166023166023164,0.7722007722007722
E00150353,202,112,109,93,29,64,4,2,2,12,6,6,3,4,4,3,1,2,0,0,0,1,1,0,0,86,74,4,6,1,1,55.44554455445545,53.960396039603964,46.03960396039604,14.356435643564355,31.683168316831683,1.9801980198019802,0.9900990099009901,0.9900990099009901,5.9405940594059405,2.9702970297029703,2.9702970297029703,1.4851485148514851,1.9801980198019802,1.9801980198019802,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0,0,0.49504950495049505,0.49504950495049505,0,0,42.57425742574257,36.633663366336634,1.9801980198019802,2.9702970297029703,0.49504950495049505,0.49504950495049505
E00150354,256,112,108,90,26,64,3,2,1,15,8,7,4,5,1,1,1,0,0,0,0,0,0,0,4,139,118,5,11,4,1,43.75,42.1875,35.15625,10.15625,25,1.171875,0.78125,0.390625,5.859375,3.125,2.734375,1.5625,1.953125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,1.5625,54.296875,46.09375,1.953125,4.296875,1.5625,0.390625
E00150355,224,81,79,67,17,50,2,0,2,10,5,5,2,3,1,1,1,0,0,0,0,0,0,0,2,140,129,6,1,0,4,36.160714285714285,35.267857142857146,29.910714285714285,7.5892857142857135,22.321428571428573,0.8928571428571428,0,0.8928571428571428,4.464285714285714,2.232142857142857,2.232142857142857,0.8928571428571428,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.8928571428571428,62.5,57.58928571428571,2.6785714285714284,0.4464285714285714,0,1.7857142857142856
E00150356,241,133,133,88,23,65,10,2,8,35,16,19,0,5,4,4,2,2,0,0,0,0,0,0,1,103,83,4,6,1,9,55.18672199170125,55.18672199170125,36.51452282157676,9.54356846473029,26.970954356846473,4.149377593360995,0.8298755186721992,3.319502074688797,14.522821576763487,6.639004149377594,7.883817427385892,0,2.0746887966804977,1.6597510373443984,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0.4149377593360996,42.738589211618255,34.439834024896264,1.6597510373443984,2.4896265560165975,0.4149377593360996,3.7344398340248963
E00150357,160,95,89,51,10,41,6,1,5,32,17,15,6,7,6,6,4,2,0,0,0,0,0,0,1,58,45,5,8,0,0,59.375,55.625,31.874999999999996,6.25,25.624999999999996,3.75,0.625,3.125,20,10.625,9.375,3.75,4.375,3.75,3.75,2.5,1.25,0,0,0,0,0,0,0.625,36.25,28.125,3.125,5,0,0
E00150358,279,177,171,131,43,88,7,3,4,33,16,17,6,5,5,5,4,1,0,0,0,0,0,0,0,97,63,14,10,7,3,63.44086021505376,61.29032258064516,46.95340501792115,15.412186379928317,31.54121863799283,2.5089605734767026,1.0752688172043012,1.4336917562724014,11.827956989247312,5.734767025089606,6.093189964157706,2.1505376344086025,1.7921146953405016,1.7921146953405016,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0,34.76702508960574,22.58064516129032,5.017921146953405,3.584229390681003,2.5089605734767026,1.0752688172043012
E00150359,211,106,99,69,27,42,3,1,2,27,9,18,7,2,1,1,1,0,0,0,0,0,0,0,1,103,73,11,12,3,4,50.23696682464455,46.91943127962085,32.70142180094787,12.796208530805686,19.90521327014218,1.4218009478672986,0.47393364928909953,0.9478672985781991,12.796208530805686,4.265402843601896,8.530805687203792,3.3175355450236967,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,48.81516587677725,34.59715639810427,5.213270142180095,5.687203791469194,1.4218009478672986,1.8957345971563981
E00150360,151,73,73,52,16,36,3,0,3,18,8,10,0,6,5,5,3,2,0,0,0,0,0,0,1,72,52,7,4,4,5,48.34437086092716,48.34437086092716,34.437086092715234,10.596026490066226,23.841059602649008,1.9867549668874174,0,1.9867549668874174,11.920529801324504,5.298013245033113,6.622516556291391,0,3.9735099337748347,3.3112582781456954,3.3112582781456954,1.9867549668874174,1.3245033112582782,0,0,0,0,0,0,0.6622516556291391,47.682119205298015,34.437086092715234,4.635761589403973,2.6490066225165565,2.6490066225165565,3.3112582781456954
E00150361,224,116,116,97,27,70,9,1,8,10,5,5,0,2,1,1,1,0,0,0,0,0,0,0,1,106,91,5,6,2,2,51.78571428571429,51.78571428571429,43.30357142857143,12.053571428571429,31.25,4.017857142857143,0.4464285714285714,3.571428571428571,4.464285714285714,2.232142857142857,2.232142857142857,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,47.32142857142857,40.625,2.232142857142857,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00150362,336,148,148,114,37,77,9,2,7,25,15,10,0,6,5,5,5,0,0,0,0,0,0,0,1,182,145,9,11,6,11,44.047619047619044,44.047619047619044,33.92857142857143,11.011904761904761,22.916666666666664,2.6785714285714284,0.5952380952380952,2.083333333333333,7.440476190476191,4.464285714285714,2.976190476190476,0,1.7857142857142856,1.488095238095238,1.488095238095238,1.488095238095238,0,0,0,0,0,0,0,0.2976190476190476,54.166666666666664,43.154761904761905,2.6785714285714284,3.273809523809524,1.7857142857142856,3.273809523809524
E00150363,115,38,36,33,10,23,2,2,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,76,57,5,0,12,2,33.04347826086956,31.30434782608696,28.695652173913043,8.695652173913043,20,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,66.08695652173913,49.56521739130435,4.3478260869565215,0,10.434782608695652,1.7391304347826086
E00150364,450,295,288,239,58,181,10,4,6,39,16,23,7,12,11,9,8,1,0,0,0,2,1,1,1,143,97,13,23,1,9,65.55555555555556,64,53.11111111111111,12.88888888888889,40.22222222222222,2.2222222222222223,0.8888888888888888,1.3333333333333335,8.666666666666668,3.5555555555555554,5.111111111111112,1.5555555555555556,2.666666666666667,2.4444444444444446,2,1.7777777777777777,0.2222222222222222,0,0,0,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,31.77777777777778,21.555555555555557,2.888888888888889,5.111111111111112,0.2222222222222222,2
E00150366,248,147,146,121,26,95,3,2,1,22,11,11,1,2,0,0,0,0,0,0,0,0,0,0,2,99,81,7,6,4,1,59.2741935483871,58.87096774193549,48.79032258064516,10.483870967741936,38.306451612903224,1.2096774193548387,0.8064516129032258,0.4032258064516129,8.870967741935484,4.435483870967742,4.435483870967742,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,39.91935483870967,32.66129032258064,2.82258064516129,2.4193548387096775,1.6129032258064515,0.4032258064516129
E00150367,291,78,77,72,15,57,1,0,1,4,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,212,194,2,2,8,6,26.804123711340207,26.46048109965636,24.742268041237114,5.154639175257731,19.587628865979383,0.3436426116838488,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,72.85223367697594,66.66666666666666,0.6872852233676976,0.6872852233676976,2.7491408934707904,2.0618556701030926
E00150368,292,113,103,90,19,71,2,0,2,11,4,7,10,1,0,0,0,0,0,0,0,0,0,0,1,178,146,7,3,16,6,38.6986301369863,35.273972602739725,30.82191780821918,6.506849315068493,24.315068493150687,0.684931506849315,0,0.684931506849315,3.767123287671233,1.36986301369863,2.3972602739726026,3.4246575342465753,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,60.95890410958904,50,2.3972602739726026,1.0273972602739725,5.47945205479452,2.054794520547945
E00150369,233,128,125,97,28,69,8,1,7,20,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,105,79,8,8,10,0,54.93562231759657,53.648068669527895,41.63090128755365,12.017167381974248,29.613733905579398,3.4334763948497855,0.4291845493562232,3.004291845493562,8.583690987124463,4.291845493562231,4.291845493562231,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,45.06437768240343,33.90557939914164,3.4334763948497855,3.4334763948497855,4.291845493562231,0
E00150370,241,125,119,101,28,73,4,4,0,14,12,2,6,2,2,2,1,1,0,0,0,0,0,0,0,114,94,11,6,2,1,51.867219917012456,49.37759336099585,41.90871369294606,11.618257261410788,30.29045643153527,1.6597510373443984,1.6597510373443984,0,5.809128630705394,4.979253112033195,0.8298755186721992,2.4896265560165975,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,47.30290456431535,39.004149377593365,4.564315352697095,2.4896265560165975,0.8298755186721992,0.4149377593360996
E00150373,233,151,147,124,39,85,1,0,1,22,12,10,4,10,10,10,9,1,0,0,0,0,0,0,0,72,52,12,1,3,4,64.8068669527897,63.0901287553648,53.21888412017167,16.738197424892704,36.48068669527897,0.4291845493562232,0,0.4291845493562232,9.44206008583691,5.150214592274678,4.291845493562231,1.7167381974248928,4.291845493562231,4.291845493562231,4.291845493562231,3.862660944206009,0.4291845493562232,0,0,0,0,0,0,0,30.90128755364807,22.317596566523605,5.150214592274678,0.4291845493562232,1.2875536480686696,1.7167381974248928
E00150374,383,222,216,185,39,146,6,2,4,25,9,16,6,5,5,5,5,0,0,0,0,0,0,0,0,156,118,8,13,6,11,57.96344647519582,56.39686684073107,48.30287206266319,10.182767624020887,38.1201044386423,1.5665796344647518,0.5221932114882507,1.0443864229765014,6.527415143603134,2.3498694516971277,4.177545691906006,1.5665796344647518,1.3054830287206265,1.3054830287206265,1.3054830287206265,1.3054830287206265,0,0,0,0,0,0,0,0,40.73107049608355,30.809399477806785,2.088772845953003,3.3942558746736298,1.5665796344647518,2.8720626631853787
E00150375,229,111,107,91,21,70,2,0,2,14,9,5,4,4,2,2,2,0,0,0,0,0,0,0,2,114,100,5,6,1,2,48.47161572052402,46.724890829694324,39.737991266375545,9.170305676855897,30.567685589519648,0.8733624454148471,0,0.8733624454148471,6.11353711790393,3.9301310043668125,2.1834061135371177,1.7467248908296942,1.7467248908296942,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0.8733624454148471,49.78165938864629,43.66812227074236,2.1834061135371177,2.6200873362445414,0.43668122270742354,0.8733624454148471
E00150376,223,113,113,94,24,70,2,0,2,17,6,11,0,7,4,4,3,1,0,0,0,0,0,0,3,103,82,13,2,3,3,50.672645739910315,50.672645739910315,42.152466367713004,10.762331838565023,31.390134529147986,0.8968609865470852,0,0.8968609865470852,7.623318385650224,2.690582959641256,4.932735426008969,0,3.1390134529147984,1.7937219730941705,1.7937219730941705,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,1.345291479820628,46.18834080717489,36.771300448430495,5.829596412556054,0.8968609865470852,1.345291479820628,1.345291479820628
E00150377,273,129,115,92,21,71,1,1,0,22,13,9,14,1,1,1,1,0,0,0,0,0,0,0,0,143,114,7,12,7,3,47.25274725274725,42.124542124542124,33.6996336996337,7.6923076923076925,26.00732600732601,0.3663003663003663,0.3663003663003663,0,8.058608058608058,4.761904761904762,3.296703296703297,5.128205128205128,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,52.38095238095239,41.75824175824176,2.564102564102564,4.395604395604396,2.564102564102564,1.098901098901099
E00150378,260,133,132,91,31,60,17,7,10,24,8,16,1,1,0,0,0,0,0,0,0,0,0,0,1,126,95,8,16,3,4,51.153846153846146,50.76923076923077,35,11.923076923076923,23.076923076923077,6.538461538461539,2.6923076923076925,3.8461538461538463,9.230769230769232,3.076923076923077,6.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,48.46153846153846,36.53846153846153,3.076923076923077,6.153846153846154,1.153846153846154,1.5384615384615385
E00150379,324,211,207,164,50,114,14,2,12,29,10,19,4,3,1,1,1,0,0,0,0,0,0,0,2,110,74,21,7,5,3,65.12345679012346,63.888888888888886,50.617283950617285,15.432098765432098,35.18518518518518,4.320987654320987,0.6172839506172839,3.7037037037037033,8.950617283950617,3.0864197530864197,5.864197530864197,1.2345679012345678,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0.6172839506172839,33.95061728395062,22.839506172839506,6.481481481481481,2.1604938271604937,1.5432098765432098,0.9259259259259258
E00150380,321,187,180,118,27,91,31,7,24,31,8,23,7,14,11,11,8,3,0,0,0,0,0,0,3,120,82,19,14,1,4,58.25545171339564,56.074766355140184,36.7601246105919,8.411214953271028,28.34890965732087,9.657320872274143,2.1806853582554515,7.476635514018691,9.657320872274143,2.4922118380062304,7.165109034267912,2.1806853582554515,4.361370716510903,3.4267912772585665,3.4267912772585665,2.4922118380062304,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,37.38317757009346,25.54517133956386,5.919003115264798,4.361370716510903,0.3115264797507788,1.2461059190031152
E00150381,227,105,98,67,22,45,13,2,11,18,9,9,7,8,6,5,5,0,1,0,1,0,0,0,2,114,83,13,9,3,6,46.25550660792951,43.17180616740088,29.515418502202646,9.691629955947137,19.823788546255507,5.726872246696035,0.881057268722467,4.845814977973569,7.929515418502203,3.9647577092511015,3.9647577092511015,3.0837004405286343,3.524229074889868,2.643171806167401,2.2026431718061676,2.2026431718061676,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0.881057268722467,50.22026431718062,36.56387665198238,5.726872246696035,3.9647577092511015,1.3215859030837005,2.643171806167401
E00150382,324,206,203,126,36,90,28,7,21,49,17,32,3,5,5,5,5,0,0,0,0,0,0,0,0,113,68,16,20,1,8,63.580246913580254,62.65432098765432,38.88888888888889,11.11111111111111,27.77777777777778,8.641975308641975,2.1604938271604937,6.481481481481481,15.123456790123457,5.246913580246913,9.876543209876543,0.9259259259259258,1.5432098765432098,1.5432098765432098,1.5432098765432098,1.5432098765432098,0,0,0,0,0,0,0,0,34.876543209876544,20.98765432098765,4.938271604938271,6.172839506172839,0.30864197530864196,2.4691358024691357
E00150383,318,178,174,128,37,91,26,8,18,20,13,7,4,6,6,5,4,1,0,0,0,1,1,0,0,134,78,18,13,6,19,55.9748427672956,54.71698113207547,40.25157232704403,11.635220125786164,28.61635220125786,8.176100628930817,2.515723270440252,5.660377358490567,6.289308176100629,4.088050314465408,2.20125786163522,1.257861635220126,1.8867924528301887,1.8867924528301887,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0,0,0.3144654088050315,0.3144654088050315,0,0,42.138364779874216,24.528301886792452,5.660377358490567,4.088050314465408,1.8867924528301887,5.9748427672955975
E00150384,269,103,100,70,26,44,11,3,8,19,4,15,3,4,4,4,1,3,0,0,0,0,0,0,0,162,136,5,9,7,5,38.28996282527881,37.174721189591075,26.022304832713754,9.66542750929368,16.356877323420075,4.089219330855019,1.1152416356877324,2.973977695167286,7.063197026022305,1.486988847583643,5.5762081784386615,1.1152416356877324,1.486988847583643,1.486988847583643,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0,0,0,0,0,0,60.223048327137555,50.55762081784386,1.858736059479554,3.3457249070631967,2.6022304832713754,1.858736059479554
E00150385,225,138,137,111,27,84,7,3,4,19,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,87,66,6,11,0,4,61.33333333333333,60.88888888888889,49.333333333333336,12,37.333333333333336,3.111111111111111,1.3333333333333335,1.7777777777777777,8.444444444444445,3.5555555555555554,4.888888888888889,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,38.666666666666664,29.333333333333332,2.666666666666667,4.888888888888889,0,1.7777777777777777
E00150386,340,191,184,142,40,102,18,5,13,24,12,12,7,1,0,0,0,0,0,0,0,0,0,0,1,148,105,21,9,7,6,56.1764705882353,54.11764705882353,41.76470588235294,11.76470588235294,30,5.294117647058823,1.4705882352941175,3.823529411764706,7.0588235294117645,3.5294117647058822,3.5294117647058822,2.0588235294117645,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,43.529411764705884,30.88235294117647,6.176470588235294,2.6470588235294117,2.0588235294117645,1.7647058823529411
E00150387,288,171,170,113,31,82,18,5,13,39,17,22,1,7,6,6,5,1,0,0,0,0,0,0,1,110,71,12,9,8,10,59.375,59.02777777777778,39.23611111111111,10.76388888888889,28.47222222222222,6.25,1.7361111111111112,4.513888888888888,13.541666666666666,5.902777777777778,7.638888888888889,0.3472222222222222,2.430555555555556,2.083333333333333,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,38.19444444444444,24.65277777777778,4.166666666666666,3.125,2.7777777777777777,3.4722222222222223
