OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00150461,348,185,94,57,0,0,2,1,0,0,1,0,0,0,1,1,4,4,5,5,53.16091954022989,27.011494252873565,16.379310344827587,0,0,0.5747126436781609,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,1.1494252873563218,1.1494252873563218,1.4367816091954022,1.4367816091954022
E00150462,296,162,74,52,2,0,2,1,0,0,1,0,0,0,1,0,3,0,4,0,54.729729729729726,25,17.56756756756757,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,1.0135135135135136,0,1.3513513513513513,0
E00150463,290,163,69,41,0,1,5,0,0,0,0,0,0,5,0,0,3,8,3,8,56.20689655172414,23.79310344827586,14.13793103448276,0,0.3448275862068966,1.7241379310344827,0,0,0,0,0,0,1.7241379310344827,0,0,1.0344827586206897,2.7586206896551726,1.0344827586206897,2.7586206896551726
E00150464,338,188,68,65,0,0,1,0,0,0,1,0,0,0,0,0,14,2,14,2,55.62130177514793,20.118343195266274,19.230769230769234,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0,4.142011834319527,0.591715976331361,4.142011834319527,0.591715976331361
E00150465,299,132,80,71,2,1,2,0,0,0,0,0,0,2,1,0,10,0,11,0,44.14715719063545,26.755852842809364,23.745819397993312,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0,3.3444816053511706,0,3.678929765886288,0
E00150466,344,204,68,68,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,59.30232558139535,19.767441860465116,19.767441860465116,0,0,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187,0
E00150467,323,160,71,75,2,0,4,3,1,0,0,0,0,0,0,0,11,0,11,0,49.53560371517028,21.981424148606813,23.219814241486066,0.6191950464396285,0,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0,0,3.4055727554179565,0,3.4055727554179565,0
E00150468,202,109,40,39,1,0,1,1,0,0,0,0,0,0,2,0,6,4,8,4,53.960396039603964,19.801980198019802,19.306930693069308,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0.9900990099009901,0,2.9702970297029703,1.9801980198019802,3.9603960396039604,1.9801980198019802
E00150471,289,177,51,45,5,0,5,1,1,1,2,0,0,0,0,0,3,3,3,3,61.245674740484425,17.647058823529413,15.570934256055363,1.7301038062283738,0,1.7301038062283738,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0,0,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241
E00150472,330,194,64,63,0,1,3,2,0,0,0,0,0,1,3,0,2,0,5,0,58.78787878787879,19.393939393939394,19.090909090909093,0,0.30303030303030304,0.9090909090909091,0.6060606060606061,0,0,0,0,0,0.30303030303030304,0.9090909090909091,0,0.6060606060606061,0,1.5151515151515151,0
E00150473,242,149,57,26,2,2,4,2,1,0,0,0,0,1,1,0,1,0,2,0,61.57024793388429,23.553719008264462,10.743801652892563,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0.8264462809917356,0
E00150474,219,141,35,34,0,0,0,0,0,0,0,0,0,0,1,0,2,6,3,6,64.38356164383562,15.981735159817351,15.52511415525114,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0.91324200913242,2.73972602739726,1.36986301369863,2.73972602739726
E00150475,432,257,46,77,8,2,15,5,4,6,0,0,0,0,1,0,23,3,24,3,59.49074074074075,10.648148148148149,17.824074074074073,1.8518518518518516,0.4629629629629629,3.4722222222222223,1.1574074074074074,0.9259259259259258,1.3888888888888888,0,0,0,0,0.23148148148148145,0,5.324074074074074,0.6944444444444444,5.555555555555555,0.6944444444444444
E00150476,329,209,68,38,4,1,4,3,1,0,0,0,0,0,1,0,2,2,3,2,63.525835866261396,20.66869300911854,11.55015197568389,1.21580547112462,0.303951367781155,1.21580547112462,0.911854103343465,0.303951367781155,0,0,0,0,0,0.303951367781155,0,0.60790273556231,0.60790273556231,0.911854103343465,0.60790273556231
E00150477,288,152,85,36,3,0,2,0,1,1,0,0,0,0,1,0,7,2,8,2,52.77777777777778,29.51388888888889,12.5,1.0416666666666665,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0.3472222222222222,0,2.430555555555556,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00150478,271,136,75,45,3,5,3,2,0,0,0,0,0,1,2,0,1,1,3,1,50.184501845018445,27.67527675276753,16.605166051660518,1.107011070110701,1.8450184501845017,1.107011070110701,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0.36900369003690037
E00150479,293,177,67,38,1,2,2,2,0,0,0,0,0,0,0,0,1,5,1,5,60.40955631399317,22.866894197952217,12.969283276450511,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,0.3412969283276451,1.7064846416382253,0.3412969283276451,1.7064846416382253
E00168369,250,140,49,50,0,1,3,1,0,1,0,0,0,1,0,0,7,0,7,0,56.00000000000001,19.6,20,0,0.4,1.2,0.4,0,0.4,0,0,0,0.4,0,0,2.8000000000000003,0,2.8000000000000003,0
E00168370,280,165,66,39,1,0,0,0,0,0,0,0,0,0,2,1,6,0,8,1,58.92857142857143,23.57142857142857,13.928571428571429,0.35714285714285715,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,2.142857142857143,0,2.857142857142857,0.35714285714285715
E00168372,265,169,41,44,0,0,1,1,0,0,0,0,0,0,0,2,7,1,7,3,63.77358490566037,15.471698113207546,16.60377358490566,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.7547169811320755,2.6415094339622645,0.37735849056603776,2.6415094339622645,1.1320754716981132
E00168373,321,198,73,36,0,1,4,2,1,1,0,0,0,0,1,0,2,6,3,6,61.6822429906542,22.741433021806852,11.214953271028037,0,0.3115264797507788,1.2461059190031152,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0.6230529595015576,1.8691588785046727,0.9345794392523363,1.8691588785046727
E00168374,272,169,41,46,1,0,1,0,0,0,1,0,0,0,0,0,14,0,14,0,62.13235294117647,15.073529411764705,16.911764705882355,0.3676470588235294,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,5.147058823529411,0,5.147058823529411,0
E00168376,282,161,54,50,2,0,3,0,3,0,0,0,0,0,0,1,9,2,9,3,57.09219858156028,19.148936170212767,17.73049645390071,0.7092198581560284,0,1.0638297872340425,0,1.0638297872340425,0,0,0,0,0,0,0.3546099290780142,3.1914893617021276,0.7092198581560284,3.1914893617021276,1.0638297872340425
E00168377,332,207,53,50,4,0,3,0,0,1,0,0,0,2,0,0,11,4,11,4,62.34939759036144,15.963855421686745,15.060240963855422,1.2048192771084338,0,0.9036144578313252,0,0,0.30120481927710846,0,0,0,0.6024096385542169,0,0,3.313253012048193,1.2048192771084338,3.313253012048193,1.2048192771084338
E00168378,375,238,45,66,3,0,3,1,0,0,0,0,0,2,4,2,4,10,8,12,63.46666666666667,12,17.599999999999998,0.8,0,0.8,0.26666666666666666,0,0,0,0,0,0.5333333333333333,1.0666666666666667,0.5333333333333333,1.0666666666666667,2.666666666666667,2.1333333333333333,3.2
E00168379,195,102,48,25,2,0,6,4,2,0,0,0,0,0,3,0,1,8,4,8,52.307692307692314,24.615384615384617,12.82051282051282,1.0256410256410255,0,3.076923076923077,2.051282051282051,1.0256410256410255,0,0,0,0,0,1.5384615384615385,0,0.5128205128205128,4.102564102564102,2.051282051282051,4.102564102564102
E00168380,366,233,53,51,0,0,2,1,0,1,0,0,0,0,0,0,21,6,21,6,63.661202185792355,14.48087431693989,13.934426229508196,0,0,0.546448087431694,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,5.737704918032787,1.639344262295082,5.737704918032787,1.639344262295082
E00168381,321,179,53,69,0,0,1,0,0,0,0,0,0,1,0,0,14,5,14,5,55.7632398753894,16.510903426791277,21.49532710280374,0,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0,4.361370716510903,1.557632398753894,4.361370716510903,1.557632398753894
E00168382,357,221,63,57,1,0,1,0,0,0,0,0,0,1,1,0,12,1,13,1,61.904761904761905,17.647058823529413,15.966386554621847,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,3.361344537815126,0.2801120448179272,3.6414565826330536,0.2801120448179272
E00168383,503,278,94,109,1,1,1,0,0,0,0,0,0,1,3,0,9,7,12,7,55.26838966202783,18.687872763419485,21.669980119284293,0.19880715705765406,0.19880715705765406,0.19880715705765406,0,0,0,0,0,0,0.19880715705765406,0.5964214711729622,0,1.7892644135188867,1.3916500994035785,2.3856858846918487,1.3916500994035785
E00168384,352,227,38,69,0,0,3,0,0,3,0,0,0,0,1,0,11,3,12,3,64.48863636363636,10.795454545454545,19.602272727272727,0,0,0.8522727272727272,0,0,0.8522727272727272,0,0,0,0,0.2840909090909091,0,3.125,0.8522727272727272,3.4090909090909087,0.8522727272727272
E00168385,321,207,36,59,2,1,0,0,0,0,0,0,0,0,0,0,14,2,14,2,64.48598130841121,11.214953271028037,18.38006230529595,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,4.361370716510903,0.6230529595015576,4.361370716510903,0.6230529595015576
E00168386,247,166,39,35,2,0,2,1,0,0,0,1,0,0,1,0,2,0,3,0,67.20647773279353,15.789473684210526,14.17004048582996,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0.8097165991902834,0,1.214574898785425,0
E00168387,308,170,53,70,3,1,6,1,2,2,0,0,0,1,1,1,0,3,1,4,55.1948051948052,17.20779220779221,22.727272727272727,0.974025974025974,0.3246753246753247,1.948051948051948,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0.3246753246753247,1.2987012987012987
E00168388,204,136,19,29,0,0,2,0,2,0,0,0,0,0,0,0,15,3,15,3,66.66666666666666,9.313725490196079,14.215686274509803,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0,7.352941176470589,1.4705882352941175,7.352941176470589,1.4705882352941175
E00168389,299,158,59,66,0,0,5,2,2,0,0,0,0,1,0,0,7,4,7,4,52.84280936454849,19.732441471571907,22.073578595317723,0,0,1.6722408026755853,0.6688963210702341,0.6688963210702341,0,0,0,0,0.33444816053511706,0,0,2.341137123745819,1.3377926421404682,2.341137123745819,1.3377926421404682
E00168390,273,160,48,57,0,0,2,2,0,0,0,0,0,0,2,0,2,2,4,2,58.60805860805861,17.582417582417584,20.87912087912088,0,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,1.465201465201465,0.7326007326007326
E00168391,361,223,58,64,1,0,3,1,1,0,1,0,0,0,1,0,8,3,9,3,61.772853185595565,16.06648199445983,17.72853185595568,0.2770083102493075,0,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,0,0,0.2770083102493075,0,2.21606648199446,0.8310249307479225,2.4930747922437675,0.8310249307479225
E00168392,216,135,30,37,0,0,2,1,0,0,0,0,0,1,0,0,11,1,11,1,62.5,13.88888888888889,17.12962962962963,0,0,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0,0,5.092592592592593,0.4629629629629629,5.092592592592593,0.4629629629629629
E00168393,483,294,75,89,1,0,7,5,1,1,0,0,0,0,0,0,11,6,11,6,60.86956521739131,15.527950310559005,18.426501035196686,0.2070393374741201,0,1.4492753623188406,1.0351966873706004,0.2070393374741201,0.2070393374741201,0,0,0,0,0,0,2.2774327122153206,1.2422360248447204,2.2774327122153206,1.2422360248447204
E00168394,112,66,25,17,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,58.92857142857143,22.321428571428573,15.178571428571427,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0
E00180659,305,187,51,54,1,3,4,2,1,0,0,0,0,1,0,0,3,2,3,2,61.31147540983607,16.721311475409838,17.704918032786885,0.32786885245901637,0.9836065573770493,1.3114754098360655,0.6557377049180327,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0.9836065573770493,0.6557377049180327,0.9836065573770493,0.6557377049180327
E00180661,586,354,77,135,0,0,2,0,1,0,0,0,0,1,0,0,14,4,14,4,60.40955631399317,13.139931740614335,23.037542662116042,0,0,0.3412969283276451,0,0.17064846416382254,0,0,0,0,0.17064846416382254,0,0,2.3890784982935154,0.6825938566552902,2.3890784982935154,0.6825938566552902
E00180664,337,196,43,77,8,2,4,0,3,0,1,0,0,0,1,0,4,2,5,2,58.160237388724035,12.759643916913946,22.8486646884273,2.3738872403560833,0.5934718100890208,1.1869436201780417,0,0.8902077151335311,0,0.2967359050445104,0,0,0,0.2967359050445104,0,1.1869436201780417,0.5934718100890208,1.483679525222552,0.5934718100890208
E00180665,216,123,46,39,0,0,5,3,1,0,0,0,0,1,1,0,2,0,3,0,56.94444444444444,21.296296296296298,18.055555555555554,0,0,2.314814814814815,1.3888888888888888,0.4629629629629629,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0.9259259259259258,0,1.3888888888888888,0
E00180669,294,139,78,38,3,1,6,4,1,1,0,0,0,0,1,0,22,6,23,6,47.27891156462585,26.53061224489796,12.925170068027212,1.0204081632653061,0.3401360544217687,2.0408163265306123,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0,7.482993197278912,2.0408163265306123,7.8231292517006805,2.0408163265306123
E00180671,251,153,66,28,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,2,60.95617529880478,26.294820717131472,11.155378486055776,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,0,0.796812749003984,0,0.796812749003984
E00180672,110,74,22,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,67.27272727272727,20,11.818181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0
E00180673,264,173,31,44,1,0,1,1,0,0,0,0,0,0,0,0,12,2,12,2,65.53030303030303,11.742424242424242,16.666666666666664,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,4.545454545454546,0.7575757575757576,4.545454545454546,0.7575757575757576
E00180679,114,81,9,17,0,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,71.05263157894737,7.894736842105263,14.912280701754385,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,3.508771929824561,1.7543859649122806,3.508771929824561,1.7543859649122806
E00180681,253,117,65,42,3,1,8,5,1,0,0,1,0,1,1,0,12,4,13,4,46.24505928853755,25.691699604743086,16.600790513833992,1.185770750988142,0.3952569169960474,3.1620553359683794,1.9762845849802373,0.3952569169960474,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,4.743083003952568,1.5810276679841897,5.138339920948617,1.5810276679841897
E00180683,359,211,44,73,0,0,1,0,0,1,0,0,0,0,3,0,17,10,20,10,58.77437325905292,12.256267409470752,20.334261838440113,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0.8356545961002786,0,4.735376044568245,2.785515320334262,5.571030640668524,2.785515320334262
E00180686,628,349,123,133,2,2,4,3,0,0,0,0,0,1,2,0,10,3,12,3,55.57324840764332,19.5859872611465,21.17834394904459,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.47770700636942676,0,0,0,0,0,0.15923566878980894,0.3184713375796179,0,1.5923566878980893,0.47770700636942676,1.910828025477707,0.47770700636942676
E00180688,330,176,53,87,3,0,0,0,0,0,0,0,0,0,1,0,7,3,8,3,53.333333333333336,16.060606060606062,26.36363636363636,0.9090909090909091,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,2.1212121212121215,0.9090909090909091,2.4242424242424243,0.9090909090909091
E00180696,430,245,45,110,5,1,4,1,0,0,0,0,0,3,0,0,19,1,19,1,56.97674418604651,10.465116279069768,25.581395348837212,1.1627906976744187,0.23255813953488372,0.9302325581395349,0.23255813953488372,0,0,0,0,0,0.6976744186046512,0,0,4.4186046511627906,0.23255813953488372,4.4186046511627906,0.23255813953488372
E00180700,440,270,62,79,0,0,6,2,4,0,0,0,0,0,0,0,22,1,22,1,61.36363636363637,14.09090909090909,17.954545454545453,0,0,1.3636363636363635,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0,0,5,0.22727272727272727,5,0.22727272727272727
E00180705,160,85,20,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,53.125,12.5,28.125,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,6.25,0
E00180706,560,342,89,110,0,0,3,3,0,0,0,0,0,0,0,0,15,1,15,1,61.07142857142858,15.892857142857142,19.642857142857142,0,0,0.5357142857142857,0.5357142857142857,0,0,0,0,0,0,0,0,2.6785714285714284,0.17857142857142858,2.6785714285714284,0.17857142857142858
E00180710,193,121,33,32,0,0,1,0,1,0,0,0,0,0,2,0,2,2,4,2,62.69430051813472,17.098445595854923,16.580310880829018,0,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,1.0362694300518136,0,1.0362694300518136,1.0362694300518136,2.072538860103627,1.0362694300518136
E00180717,387,226,52,99,0,0,5,1,0,3,0,0,0,1,0,0,5,0,5,0,58.39793281653747,13.436692506459949,25.581395348837212,0,0,1.2919896640826873,0.2583979328165375,0,0.7751937984496124,0,0,0,0.2583979328165375,0,0,1.2919896640826873,0,1.2919896640826873,0
E00180721,373,247,32,58,0,0,6,5,0,0,0,0,0,1,0,1,14,15,14,16,66.21983914209115,8.579088471849866,15.549597855227882,0,0,1.6085790884718498,1.3404825737265416,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,3.753351206434316,4.021447721179625,3.753351206434316,4.289544235924933
E00180729,118,66,16,30,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,55.932203389830505,13.559322033898304,25.423728813559322,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,3.389830508474576,0.847457627118644,4.23728813559322,0.847457627118644
E00180730,515,326,100,71,1,1,4,1,1,0,0,0,0,2,2,0,8,2,10,2,63.30097087378641,19.41747572815534,13.78640776699029,0.1941747572815534,0.1941747572815534,0.7766990291262136,0.1941747572815534,0.1941747572815534,0,0,0,0,0.3883495145631068,0.3883495145631068,0,1.5533980582524272,0.3883495145631068,1.9417475728155338,0.3883495145631068
E00180735,298,146,58,71,3,1,1,0,0,0,1,0,0,0,1,1,14,2,15,3,48.99328859060403,19.463087248322147,23.825503355704697,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,4.697986577181208,0.6711409395973155,5.033557046979865,1.006711409395973
E00180741,177,108,31,17,0,0,3,2,0,0,1,0,0,0,0,0,18,0,18,0,61.016949152542374,17.51412429378531,9.6045197740113,0,0,1.694915254237288,1.1299435028248588,0,0,0.5649717514124294,0,0,0,0,0,10.16949152542373,0,10.16949152542373,0
E00180742,362,238,45,66,0,1,1,1,0,0,0,0,0,0,0,0,8,3,8,3,65.74585635359117,12.430939226519337,18.23204419889503,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0,2.209944751381215,0.8287292817679558,2.209944751381215,0.8287292817679558
E00180751,282,162,44,45,0,0,4,1,1,1,0,0,0,1,0,0,20,7,20,7,57.446808510638306,15.602836879432624,15.957446808510639,0,0,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0,0,7.092198581560284,2.4822695035460995,7.092198581560284,2.4822695035460995
E00180753,746,385,142,127,3,2,12,1,0,1,1,0,0,9,3,2,52,18,55,20,51.60857908847185,19.034852546916888,17.024128686327078,0.40214477211796246,0.2680965147453083,1.6085790884718498,0.13404825737265416,0,0.13404825737265416,0.13404825737265416,0,0,1.2064343163538873,0.40214477211796246,0.2680965147453083,6.970509383378016,2.4128686327077746,7.372654155495978,2.680965147453083
E00180757,147,98,13,32,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,66.66666666666666,8.843537414965986,21.768707482993197,1.3605442176870748,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374
E00180761,399,260,37,78,1,0,2,1,0,1,0,0,0,0,1,2,9,9,10,11,65.16290726817043,9.273182957393484,19.548872180451127,0.2506265664160401,0,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0.2506265664160401,0.5012531328320802,2.2556390977443606,2.2556390977443606,2.506265664160401,2.756892230576441
E00180774,100,47,13,19,0,1,0,0,0,0,0,0,0,0,4,0,15,1,19,1,47,13,19,0,1,0,0,0,0,0,0,0,0,4,0,15,1,19,1
E00180775,119,70,10,27,2,1,1,1,0,0,0,0,0,0,1,0,6,1,7,1,58.82352941176471,8.403361344537815,22.689075630252102,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,0,5.042016806722689,0.8403361344537815,5.88235294117647,0.8403361344537815
