OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00079785,211,32,32,10,19,7,3,7,1,51,49,15.165876777251185,15.165876777251185,4.739336492890995,9.004739336492891,3.3175355450236967,1.4218009478672986,3.3175355450236967,0.47393364928909953,24.170616113744074,23.22274881516588
E00079786,207,27,38,19,17,8,5,8,0,40,45,13.043478260869565,18.357487922705314,9.178743961352657,8.212560386473431,3.864734299516908,2.4154589371980677,3.864734299516908,0,19.32367149758454,21.73913043478261
E00079787,175,26,33,11,16,10,2,6,0,30,41,14.857142857142858,18.857142857142858,6.2857142857142865,9.142857142857142,5.714285714285714,1.1428571428571428,3.428571428571429,0,17.142857142857142,23.42857142857143
E00079788,192,24,36,5,13,16,4,9,2,40,43,12.5,18.75,2.604166666666667,6.770833333333333,8.333333333333332,2.083333333333333,4.6875,1.0416666666666665,20.833333333333336,22.395833333333336
E00079789,254,32,58,18,20,10,2,7,5,55,47,12.598425196850393,22.83464566929134,7.086614173228346,7.874015748031496,3.937007874015748,0.7874015748031495,2.7559055118110236,1.968503937007874,21.653543307086615,18.503937007874015
E00079790,115,15,24,5,11,5,3,4,0,29,19,13.043478260869565,20.869565217391305,4.3478260869565215,9.565217391304348,4.3478260869565215,2.608695652173913,3.4782608695652173,0,25.217391304347824,16.52173913043478
E00079791,215,36,41,12,19,18,4,3,1,43,38,16.74418604651163,19.069767441860467,5.5813953488372094,8.837209302325581,8.372093023255815,1.8604651162790697,1.3953488372093024,0.46511627906976744,20,17.674418604651162
E00079792,120,15,36,12,13,3,2,2,0,15,22,12.5,30,10,10.833333333333334,2.5,1.6666666666666667,1.6666666666666667,0,12.5,18.333333333333332
E00079793,178,36,37,7,15,8,1,7,0,40,27,20.224719101123593,20.786516853932586,3.932584269662921,8.426966292134832,4.49438202247191,0.5617977528089888,3.932584269662921,0,22.47191011235955,15.168539325842698
E00079794,185,26,29,18,16,13,0,4,2,40,37,14.054054054054054,15.675675675675677,9.72972972972973,8.64864864864865,7.027027027027027,0,2.1621621621621623,1.0810810810810811,21.62162162162162,20
E00079795,198,39,32,14,13,21,1,5,0,31,42,19.696969696969695,16.161616161616163,7.07070707070707,6.565656565656567,10.606060606060606,0.5050505050505051,2.525252525252525,0,15.656565656565657,21.21212121212121
E00079796,200,26,47,6,13,18,3,6,0,40,41,13,23.5,3,6.5,9,1.5,3,0,20,20.5
E00079797,223,34,51,11,18,17,2,12,2,45,31,15.246636771300448,22.869955156950674,4.932735426008969,8.071748878923767,7.623318385650224,0.8968609865470852,5.381165919282512,0.8968609865470852,20.179372197309416,13.901345291479823
E00079799,195,15,20,21,36,17,1,4,0,30,51,7.6923076923076925,10.256410256410255,10.76923076923077,18.461538461538463,8.717948717948717,0.5128205128205128,2.051282051282051,0,15.384615384615385,26.153846153846157
E00079802,159,26,38,16,10,9,3,4,0,20,33,16.352201257861633,23.89937106918239,10.062893081761008,6.289308176100629,5.660377358490567,1.8867924528301887,2.515723270440252,0,12.578616352201259,20.754716981132077
E00079803,166,28,23,7,8,12,5,3,2,36,42,16.867469879518072,13.855421686746988,4.216867469879518,4.819277108433735,7.228915662650602,3.0120481927710845,1.8072289156626504,1.2048192771084338,21.686746987951807,25.301204819277107
E00079804,176,39,26,5,9,14,3,3,2,41,34,22.15909090909091,14.772727272727273,2.840909090909091,5.113636363636364,7.954545454545454,1.7045454545454544,1.7045454545454544,1.1363636363636365,23.295454545454543,19.318181818181817
E00079806,122,26,24,2,15,14,3,4,2,16,16,21.311475409836063,19.672131147540984,1.639344262295082,12.295081967213115,11.475409836065573,2.459016393442623,3.278688524590164,1.639344262295082,13.114754098360656,13.114754098360656
E00079807,210,38,54,6,20,18,1,7,2,33,31,18.095238095238095,25.71428571428571,2.857142857142857,9.523809523809524,8.571428571428571,0.4761904761904762,3.3333333333333335,0.9523809523809524,15.714285714285714,14.761904761904763
E00079808,233,55,45,9,27,15,4,4,1,38,35,23.605150214592275,19.313304721030043,3.862660944206009,11.587982832618025,6.437768240343347,1.7167381974248928,1.7167381974248928,0.4291845493562232,16.30901287553648,15.021459227467812
E00079809,193,38,38,5,15,6,4,6,3,36,42,19.689119170984455,19.689119170984455,2.5906735751295336,7.772020725388601,3.1088082901554404,2.072538860103627,3.1088082901554404,1.5544041450777202,18.65284974093264,21.761658031088082
E00079810,136,22,32,4,7,9,6,4,1,25,26,16.176470588235293,23.52941176470588,2.941176470588235,5.147058823529411,6.61764705882353,4.411764705882353,2.941176470588235,0.7352941176470588,18.38235294117647,19.11764705882353
E00079811,224,25,58,12,16,15,2,12,2,47,35,11.160714285714286,25.892857142857146,5.357142857142857,7.142857142857142,6.696428571428571,0.8928571428571428,5.357142857142857,0.8928571428571428,20.982142857142858,15.625
E00079812,470,104,67,48,48,20,9,20,12,61,81,22.127659574468083,14.255319148936172,10.212765957446807,10.212765957446807,4.25531914893617,1.9148936170212765,4.25531914893617,2.553191489361702,12.978723404255318,17.23404255319149
E00079813,91,21,11,9,13,4,2,4,3,9,15,23.076923076923077,12.087912087912088,9.89010989010989,14.285714285714285,4.395604395604396,2.197802197802198,4.395604395604396,3.296703296703297,9.89010989010989,16.483516483516482
E00079814,240,43,26,30,32,10,8,8,1,36,46,17.916666666666668,10.833333333333334,12.5,13.333333333333334,4.166666666666666,3.3333333333333335,3.3333333333333335,0.4166666666666667,15,19.166666666666668
E00079815,158,40,21,13,15,14,4,3,4,23,21,25.31645569620253,13.291139240506327,8.227848101265822,9.49367088607595,8.860759493670885,2.5316455696202533,1.89873417721519,2.5316455696202533,14.556962025316455,13.291139240506327
E00079816,161,16,25,21,26,12,6,3,4,22,26,9.937888198757763,15.527950310559005,13.043478260869565,16.149068322981368,7.453416149068323,3.7267080745341614,1.8633540372670807,2.484472049689441,13.664596273291925,16.149068322981368
E00079817,212,36,16,21,28,24,6,6,2,28,45,16.9811320754717,7.547169811320755,9.90566037735849,13.20754716981132,11.320754716981133,2.8301886792452833,2.8301886792452833,0.9433962264150944,13.20754716981132,21.22641509433962
E00079818,251,32,22,18,68,25,9,4,4,18,51,12.749003984063744,8.764940239043826,7.171314741035857,27.091633466135455,9.9601593625498,3.5856573705179287,1.593625498007968,1.593625498007968,7.171314741035857,20.318725099601593
E00079819,183,22,26,23,26,8,3,6,3,34,32,12.021857923497267,14.207650273224044,12.568306010928962,14.207650273224044,4.371584699453552,1.639344262295082,3.278688524590164,1.639344262295082,18.579234972677597,17.48633879781421
E00079820,53,8,10,8,4,0,2,3,0,7,11,15.09433962264151,18.867924528301888,15.09433962264151,7.547169811320755,0,3.7735849056603774,5.660377358490567,0,13.20754716981132,20.754716981132077
E00079821,201,19,26,21,28,24,7,8,0,29,39,9.45273631840796,12.935323383084576,10.44776119402985,13.930348258706468,11.940298507462686,3.482587064676617,3.9800995024875623,0,14.427860696517413,19.402985074626866
E00079822,198,34,15,42,30,17,3,2,1,20,34,17.17171717171717,7.575757575757576,21.21212121212121,15.151515151515152,8.585858585858585,1.5151515151515151,1.0101010101010102,0.5050505050505051,10.1010101010101,17.17171717171717
E00079823,218,34,23,14,33,15,9,5,4,29,52,15.59633027522936,10.550458715596331,6.422018348623854,15.137614678899084,6.8807339449541285,4.128440366972478,2.293577981651376,1.834862385321101,13.302752293577983,23.853211009174313
E00079824,147,20,11,24,19,14,3,8,1,20,27,13.60544217687075,7.482993197278912,16.3265306122449,12.925170068027212,9.523809523809524,2.0408163265306123,5.442176870748299,0.6802721088435374,13.60544217687075,18.367346938775512
E00079825,161,22,14,17,16,9,6,9,2,42,24,13.664596273291925,8.695652173913043,10.559006211180124,9.937888198757763,5.590062111801243,3.7267080745341614,5.590062111801243,1.2422360248447204,26.08695652173913,14.906832298136646
E00079826,210,30,23,32,26,15,4,6,1,37,36,14.285714285714285,10.952380952380953,15.238095238095239,12.380952380952381,7.142857142857142,1.9047619047619049,2.857142857142857,0.4761904761904762,17.61904761904762,17.142857142857142
E00079827,148,25,7,20,16,8,5,4,2,33,28,16.89189189189189,4.72972972972973,13.513513513513514,10.81081081081081,5.405405405405405,3.3783783783783785,2.7027027027027026,1.3513513513513513,22.2972972972973,18.91891891891892
E00079828,206,25,18,21,11,11,7,9,3,68,33,12.135922330097088,8.737864077669903,10.194174757281553,5.339805825242718,5.339805825242718,3.3980582524271843,4.368932038834951,1.4563106796116505,33.00970873786408,16.019417475728158
E00079829,212,22,29,25,20,9,3,7,2,48,47,10.377358490566039,13.679245283018867,11.79245283018868,9.433962264150944,4.245283018867925,1.4150943396226416,3.30188679245283,0.9433962264150944,22.641509433962266,22.169811320754718
E00079830,173,23,8,28,16,9,8,8,1,44,28,13.294797687861271,4.624277456647398,16.184971098265898,9.248554913294797,5.202312138728324,4.624277456647398,4.624277456647398,0.5780346820809248,25.43352601156069,16.184971098265898
E00079831,209,20,11,24,15,6,2,3,5,94,29,9.569377990430622,5.263157894736842,11.483253588516746,7.177033492822966,2.8708133971291865,0.9569377990430622,1.4354066985645932,2.3923444976076556,44.97607655502392,13.875598086124402
E00079833,67,8,9,4,12,5,3,1,3,13,9,11.940298507462686,13.432835820895523,5.970149253731343,17.91044776119403,7.462686567164178,4.477611940298507,1.4925373134328357,4.477611940298507,19.402985074626866,13.432835820895523
E00079837,109,21,18,9,7,8,1,4,1,23,17,19.26605504587156,16.51376146788991,8.256880733944955,6.422018348623854,7.339449541284404,0.9174311926605505,3.669724770642202,0.9174311926605505,21.100917431192663,15.59633027522936
E00079839,122,17,9,15,9,10,1,1,2,25,33,13.934426229508196,7.377049180327869,12.295081967213115,7.377049180327869,8.19672131147541,0.819672131147541,0.819672131147541,1.639344262295082,20.491803278688526,27.049180327868854
E00079840,221,28,30,30,18,15,4,20,2,19,55,12.669683257918551,13.574660633484163,13.574660633484163,8.144796380090497,6.787330316742081,1.809954751131222,9.049773755656108,0.904977375565611,8.597285067873303,24.8868778280543
E00079841,69,9,9,17,8,5,0,3,1,9,8,13.043478260869565,13.043478260869565,24.637681159420293,11.594202898550725,7.246376811594203,0,4.3478260869565215,1.4492753623188406,13.043478260869565,11.594202898550725
E00079842,150,19,16,26,21,15,8,4,0,15,26,12.666666666666668,10.666666666666668,17.333333333333336,14.000000000000002,10,5.333333333333334,2.666666666666667,0,10,17.333333333333336
E00079843,99,14,13,13,9,8,1,5,2,11,23,14.14141414141414,13.131313131313133,13.131313131313133,9.090909090909092,8.080808080808081,1.0101010101010102,5.05050505050505,2.0202020202020203,11.11111111111111,23.232323232323232
E00079846,78,7,12,6,11,5,2,1,0,12,22,8.974358974358974,15.384615384615385,7.6923076923076925,14.102564102564102,6.41025641025641,2.564102564102564,1.282051282051282,0,15.384615384615385,28.205128205128204
E00079848,76,11,9,11,11,3,2,1,1,10,17,14.473684210526317,11.842105263157894,14.473684210526317,14.473684210526317,3.9473684210526314,2.631578947368421,1.3157894736842104,1.3157894736842104,13.157894736842104,22.36842105263158
E00079849,150,27,19,17,22,8,2,5,1,20,29,18,12.666666666666668,11.333333333333332,14.666666666666666,5.333333333333334,1.3333333333333335,3.3333333333333335,0.6666666666666667,13.333333333333334,19.333333333333332
E00079850,205,23,17,27,27,10,9,11,0,35,46,11.219512195121952,8.292682926829269,13.170731707317074,13.170731707317074,4.878048780487805,4.390243902439024,5.365853658536586,0,17.073170731707318,22.439024390243905
E00079851,153,19,28,15,14,6,4,4,0,27,36,12.418300653594772,18.30065359477124,9.803921568627452,9.15032679738562,3.9215686274509802,2.6143790849673203,2.6143790849673203,0,17.647058823529413,23.52941176470588
E00079852,106,5,12,8,10,5,3,4,0,40,19,4.716981132075472,11.320754716981133,7.547169811320755,9.433962264150944,4.716981132075472,2.8301886792452833,3.7735849056603774,0,37.735849056603776,17.92452830188679
E00079853,102,5,22,12,6,3,1,2,3,34,14,4.901960784313726,21.568627450980394,11.76470588235294,5.88235294117647,2.941176470588235,0.9803921568627451,1.9607843137254901,2.941176470588235,33.33333333333333,13.725490196078432
E00079854,154,10,28,10,17,12,6,2,2,38,29,6.493506493506493,18.181818181818183,6.493506493506493,11.03896103896104,7.792207792207792,3.896103896103896,1.2987012987012987,1.2987012987012987,24.675324675324674,18.83116883116883
E00079855,227,17,54,24,19,9,3,4,3,62,32,7.488986784140969,23.788546255506606,10.572687224669604,8.370044052863436,3.9647577092511015,1.3215859030837005,1.762114537444934,1.3215859030837005,27.312775330396477,14.096916299559473
E00079856,152,14,28,10,12,5,4,2,2,46,29,9.210526315789473,18.421052631578945,6.578947368421052,7.894736842105263,3.289473684210526,2.631578947368421,1.3157894736842104,1.3157894736842104,30.263157894736842,19.078947368421055
E00079857,167,23,29,15,16,5,1,6,4,42,26,13.77245508982036,17.365269461077844,8.982035928143713,9.580838323353294,2.9940119760479043,0.5988023952095809,3.592814371257485,2.3952095808383236,25.149700598802394,15.568862275449103
E00079858,110,6,24,9,6,2,1,4,1,42,15,5.454545454545454,21.818181818181817,8.181818181818182,5.454545454545454,1.8181818181818181,0.9090909090909091,3.6363636363636362,0.9090909090909091,38.18181818181819,13.636363636363635
E00079859,157,14,33,14,15,2,5,0,1,39,34,8.9171974522293,21.019108280254777,8.9171974522293,9.554140127388536,1.2738853503184715,3.1847133757961785,0,0.6369426751592357,24.840764331210192,21.656050955414013
E00079860,146,14,29,16,7,7,5,1,0,38,29,9.58904109589041,19.863013698630137,10.95890410958904,4.794520547945205,4.794520547945205,3.4246575342465753,0.684931506849315,0,26.027397260273972,19.863013698630137
E00079861,156,13,36,13,17,6,6,7,1,26,31,8.333333333333332,23.076923076923077,8.333333333333332,10.897435897435898,3.8461538461538463,3.8461538461538463,4.487179487179487,0.641025641025641,16.666666666666664,19.871794871794872
E00079862,130,9,27,11,11,6,0,2,3,39,22,6.923076923076923,20.76923076923077,8.461538461538462,8.461538461538462,4.615384615384616,0,1.5384615384615385,2.307692307692308,30,16.923076923076923
E00079863,154,11,28,20,16,3,0,1,1,39,35,7.142857142857142,18.181818181818183,12.987012987012985,10.38961038961039,1.948051948051948,0,0.6493506493506493,0.6493506493506493,25.324675324675322,22.727272727272727
E00079864,154,19,29,11,13,4,0,2,2,52,22,12.337662337662337,18.83116883116883,7.142857142857142,8.441558441558442,2.5974025974025974,0,1.2987012987012987,1.2987012987012987,33.76623376623377,14.285714285714285
E00079865,167,16,37,22,10,10,6,2,0,39,25,9.580838323353294,22.15568862275449,13.17365269461078,5.9880239520958085,5.9880239520958085,3.592814371257485,1.1976047904191618,0,23.353293413173652,14.97005988023952
E00079866,162,13,29,13,21,8,5,6,1,45,21,8.024691358024691,17.901234567901234,8.024691358024691,12.962962962962962,4.938271604938271,3.0864197530864197,3.7037037037037033,0.6172839506172839,27.77777777777778,12.962962962962962
E00079867,161,13,35,19,12,3,3,5,0,51,20,8.074534161490684,21.73913043478261,11.801242236024844,7.453416149068323,1.8633540372670807,1.8633540372670807,3.1055900621118013,0,31.67701863354037,12.422360248447205
E00079868,164,13,24,28,14,12,2,4,0,46,21,7.926829268292683,14.634146341463413,17.073170731707318,8.536585365853659,7.317073170731707,1.2195121951219512,2.4390243902439024,0,28.04878048780488,12.804878048780488
E00079869,158,7,29,10,17,1,0,4,4,59,27,4.430379746835443,18.354430379746837,6.329113924050633,10.759493670886076,0.6329113924050633,0,2.5316455696202533,2.5316455696202533,37.34177215189873,17.088607594936708
E00079870,182,7,26,25,17,12,5,5,1,57,27,3.8461538461538463,14.285714285714285,13.736263736263737,9.340659340659341,6.593406593406594,2.7472527472527473,2.7472527472527473,0.5494505494505495,31.318681318681318,14.835164835164836
E00079871,139,13,24,14,12,8,2,2,1,38,25,9.352517985611511,17.26618705035971,10.071942446043165,8.633093525179856,5.755395683453238,1.4388489208633095,1.4388489208633095,0.7194244604316548,27.33812949640288,17.985611510791365
E00079872,123,15,20,16,11,8,2,3,3,28,17,12.195121951219512,16.260162601626014,13.008130081300814,8.94308943089431,6.504065040650407,1.6260162601626018,2.4390243902439024,2.4390243902439024,22.76422764227642,13.821138211382115
E00079873,123,10,21,23,11,4,0,0,1,34,19,8.130081300813007,17.073170731707318,18.69918699186992,8.94308943089431,3.2520325203252036,0,0,0.8130081300813009,27.64227642276423,15.447154471544716
E00079874,173,21,18,22,12,4,6,5,6,42,37,12.138728323699421,10.404624277456648,12.716763005780345,6.9364161849710975,2.312138728323699,3.4682080924855487,2.8901734104046244,3.4682080924855487,24.277456647398843,21.38728323699422
E00079875,176,18,35,16,7,13,3,9,1,33,41,10.227272727272728,19.886363636363637,9.090909090909092,3.977272727272727,7.386363636363637,1.7045454545454544,5.113636363636364,0.5681818181818182,18.75,23.295454545454543
E00079876,127,12,29,11,9,9,4,8,1,22,22,9.448818897637794,22.83464566929134,8.661417322834646,7.086614173228346,7.086614173228346,3.149606299212598,6.299212598425196,0.7874015748031495,17.322834645669293,17.322834645669293
E00079877,157,15,40,11,8,10,4,6,0,39,24,9.554140127388536,25.477707006369428,7.006369426751593,5.095541401273886,6.369426751592357,2.547770700636943,3.821656050955414,0,24.840764331210192,15.286624203821656
E00079878,113,11,27,10,9,6,3,9,0,15,23,9.734513274336283,23.893805309734514,8.849557522123893,7.964601769911504,5.3097345132743365,2.6548672566371683,7.964601769911504,0,13.274336283185843,20.353982300884958
E00079879,205,22,43,23,13,12,5,9,3,50,25,10.731707317073171,20.975609756097562,11.219512195121952,6.341463414634147,5.853658536585367,2.4390243902439024,4.390243902439024,1.4634146341463417,24.390243902439025,12.195121951219512
E00079881,103,21,30,7,7,11,2,3,0,12,10,20.388349514563107,29.126213592233007,6.796116504854369,6.796116504854369,10.679611650485436,1.9417475728155338,2.912621359223301,0,11.650485436893204,9.70873786407767
E00079882,245,18,44,25,9,14,5,19,2,66,43,7.346938775510205,17.959183673469386,10.204081632653061,3.6734693877551026,5.714285714285714,2.0408163265306123,7.755102040816326,0.8163265306122449,26.93877551020408,17.551020408163264
E00079883,92,13,32,7,6,6,1,1,1,15,10,14.130434782608695,34.78260869565217,7.608695652173914,6.521739130434782,6.521739130434782,1.0869565217391304,1.0869565217391304,1.0869565217391304,16.304347826086957,10.869565217391305
E00079884,129,18,36,12,8,7,2,2,0,19,25,13.953488372093023,27.906976744186046,9.30232558139535,6.2015503875969,5.426356589147287,1.550387596899225,1.550387596899225,0,14.728682170542637,19.379844961240313
E00079885,142,14,16,23,16,8,1,11,1,23,29,9.859154929577464,11.267605633802818,16.19718309859155,11.267605633802818,5.633802816901409,0.7042253521126761,7.746478873239436,0.7042253521126761,16.19718309859155,20.422535211267608
E00079886,159,14,27,28,12,5,2,5,1,34,31,8.80503144654088,16.9811320754717,17.61006289308176,7.547169811320755,3.1446540880503147,1.257861635220126,3.1446540880503147,0.628930817610063,21.38364779874214,19.49685534591195
E00079887,123,10,11,16,4,5,3,4,0,34,36,8.130081300813007,8.94308943089431,13.008130081300814,3.2520325203252036,4.0650406504065035,2.4390243902439024,3.2520325203252036,0,27.64227642276423,29.268292682926827
E00079888,166,22,27,23,12,15,2,8,3,32,22,13.253012048192772,16.265060240963855,13.855421686746988,7.228915662650602,9.036144578313253,1.2048192771084338,4.819277108433735,1.8072289156626504,19.27710843373494,13.253012048192772
E00079889,161,18,32,17,10,13,4,5,0,34,28,11.180124223602485,19.875776397515526,10.559006211180124,6.211180124223603,8.074534161490684,2.484472049689441,3.1055900621118013,0,21.11801242236025,17.391304347826086
E00079890,156,23,27,11,9,9,5,6,1,34,31,14.743589743589745,17.307692307692307,7.051282051282051,5.769230769230769,5.769230769230769,3.205128205128205,3.8461538461538463,0.641025641025641,21.794871794871796,19.871794871794872
E00079891,141,10,16,14,8,6,1,9,2,43,32,7.092198581560284,11.347517730496454,9.929078014184398,5.673758865248227,4.25531914893617,0.7092198581560284,6.382978723404255,1.4184397163120568,30.49645390070922,22.69503546099291
E00079892,164,14,29,18,9,8,8,7,2,33,36,8.536585365853659,17.682926829268293,10.975609756097562,5.487804878048781,4.878048780487805,4.878048780487805,4.2682926829268295,1.2195121951219512,20.121951219512198,21.951219512195124
E00079893,138,12,21,13,8,9,3,9,2,39,22,8.695652173913043,15.217391304347828,9.420289855072465,5.797101449275362,6.521739130434782,2.1739130434782608,6.521739130434782,1.4492753623188406,28.26086956521739,15.942028985507244
E00079894,165,16,26,18,12,10,5,5,0,38,35,9.696969696969697,15.757575757575756,10.909090909090908,7.2727272727272725,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,23.03030303030303,21.21212121212121
E00079895,150,12,26,27,9,5,4,9,1,24,33,8,17.333333333333336,18,6,3.3333333333333335,2.666666666666667,6,0.6666666666666667,16,22
E00079896,173,19,24,16,15,11,3,13,2,35,35,10.982658959537572,13.872832369942195,9.248554913294797,8.670520231213873,6.358381502890173,1.7341040462427744,7.514450867052023,1.1560693641618496,20.23121387283237,20.23121387283237
E00079897,136,19,22,13,12,7,5,4,2,30,22,13.970588235294118,16.176470588235293,9.558823529411764,8.823529411764707,5.147058823529411,3.6764705882352944,2.941176470588235,1.4705882352941175,22.058823529411764,16.176470588235293
E00079898,153,20,16,14,13,6,4,5,3,61,11,13.071895424836603,10.457516339869281,9.15032679738562,8.49673202614379,3.9215686274509802,2.6143790849673203,3.2679738562091507,1.9607843137254901,39.869281045751634,7.18954248366013
E00079899,206,23,31,24,19,7,4,9,2,60,27,11.165048543689322,15.048543689320388,11.650485436893204,9.223300970873787,3.3980582524271843,1.9417475728155338,4.368932038834951,0.9708737864077669,29.126213592233007,13.106796116504855
E00079900,190,32,25,17,21,8,2,5,3,59,18,16.842105263157894,13.157894736842104,8.947368421052632,11.052631578947368,4.2105263157894735,1.0526315789473684,2.631578947368421,1.5789473684210527,31.05263157894737,9.473684210526317
E00079901,159,15,15,18,23,5,3,3,0,44,33,9.433962264150944,9.433962264150944,11.320754716981133,14.465408805031446,3.1446540880503147,1.8867924528301887,1.8867924528301887,0,27.67295597484277,20.754716981132077
E00079902,214,16,42,21,22,13,4,2,1,58,35,7.476635514018691,19.626168224299064,9.813084112149532,10.2803738317757,6.074766355140187,1.8691588785046727,0.9345794392523363,0.46728971962616817,27.102803738317753,16.355140186915886
E00079903,210,16,23,28,24,6,3,9,1,69,31,7.6190476190476195,10.952380952380953,13.333333333333334,11.428571428571429,2.857142857142857,1.4285714285714286,4.285714285714286,0.4761904761904762,32.857142857142854,14.761904761904763
E00079904,171,22,28,21,20,2,4,5,3,31,35,12.865497076023392,16.374269005847953,12.280701754385964,11.695906432748536,1.1695906432748537,2.3391812865497075,2.923976608187134,1.7543859649122806,18.128654970760234,20.46783625730994
E00079905,101,19,9,7,9,12,2,0,2,19,22,18.81188118811881,8.91089108910891,6.9306930693069315,8.91089108910891,11.881188118811881,1.9801980198019802,0,1.9801980198019802,18.81188118811881,21.782178217821784
E00079906,195,23,28,27,24,4,4,7,1,46,31,11.794871794871794,14.358974358974358,13.846153846153847,12.307692307692308,2.051282051282051,2.051282051282051,3.5897435897435894,0.5128205128205128,23.589743589743588,15.897435897435896
E00079907,283,33,19,18,27,9,6,3,2,95,71,11.66077738515901,6.713780918727916,6.36042402826855,9.540636042402827,3.180212014134275,2.1201413427561837,1.0600706713780919,0.7067137809187279,33.56890459363957,25.08833922261484
E00079908,129,12,11,17,15,1,2,4,0,47,20,9.30232558139535,8.527131782945736,13.178294573643413,11.627906976744185,0.7751937984496124,1.550387596899225,3.10077519379845,0,36.434108527131784,15.503875968992247
E00079909,271,25,39,26,24,10,6,7,4,74,56,9.22509225092251,14.391143911439114,9.59409594095941,8.856088560885608,3.6900369003690034,2.214022140221402,2.5830258302583027,1.4760147601476015,27.30627306273063,20.66420664206642
E00079910,160,20,29,16,13,4,2,5,0,42,29,12.5,18.125,10,8.125,2.5,1.25,3.125,0,26.25,18.125
E00079911,151,22,30,18,14,5,3,8,1,26,24,14.56953642384106,19.867549668874172,11.920529801324504,9.271523178807946,3.3112582781456954,1.9867549668874174,5.298013245033113,0.6622516556291391,17.218543046357617,15.894039735099339
E00079912,230,33,30,30,16,6,3,9,1,63,39,14.347826086956522,13.043478260869565,13.043478260869565,6.956521739130435,2.608695652173913,1.3043478260869565,3.91304347826087,0.43478260869565216,27.391304347826086,16.956521739130434
E00079913,168,21,21,13,18,7,0,3,2,51,32,12.5,12.5,7.738095238095238,10.714285714285714,4.166666666666666,0,1.7857142857142856,1.1904761904761905,30.357142857142854,19.047619047619047
E00079914,200,18,27,12,19,12,5,4,5,77,21,9,13.5,6,9.5,6,2.5,2,2.5,38.5,10.5
E00079915,145,17,16,18,18,4,1,3,1,40,27,11.724137931034482,11.03448275862069,12.413793103448276,12.413793103448276,2.7586206896551726,0.6896551724137931,2.0689655172413794,0.6896551724137931,27.586206896551722,18.620689655172416
E00079916,184,19,21,24,9,9,4,4,0,62,32,10.326086956521738,11.41304347826087,13.043478260869565,4.891304347826087,4.891304347826087,2.1739130434782608,2.1739130434782608,0,33.69565217391305,17.391304347826086
E00079917,127,13,20,11,9,6,4,0,1,38,25,10.236220472440944,15.748031496062993,8.661417322834646,7.086614173228346,4.724409448818897,3.149606299212598,0,0.7874015748031495,29.92125984251969,19.68503937007874
E00079918,152,27,24,12,13,1,4,4,2,48,17,17.763157894736842,15.789473684210526,7.894736842105263,8.552631578947368,0.6578947368421052,2.631578947368421,2.631578947368421,1.3157894736842104,31.57894736842105,11.18421052631579
E00079919,182,16,16,13,20,7,5,6,1,68,30,8.791208791208792,8.791208791208792,7.142857142857142,10.989010989010989,3.8461538461538463,2.7472527472527473,3.296703296703297,0.5494505494505495,37.362637362637365,16.483516483516482
E00079920,165,23,20,17,18,11,3,6,1,37,29,13.939393939393941,12.121212121212121,10.303030303030303,10.909090909090908,6.666666666666667,1.8181818181818181,3.6363636363636362,0.6060606060606061,22.424242424242426,17.575757575757574
E00079921,133,14,17,18,9,4,2,4,2,40,23,10.526315789473683,12.781954887218044,13.533834586466165,6.7669172932330826,3.007518796992481,1.5037593984962405,3.007518796992481,1.5037593984962405,30.075187969924812,17.293233082706767
E00079922,142,24,13,14,10,13,6,3,2,29,28,16.901408450704224,9.15492957746479,9.859154929577464,7.042253521126761,9.15492957746479,4.225352112676056,2.112676056338028,1.4084507042253522,20.422535211267608,19.718309859154928
E00079923,163,24,22,23,11,6,1,3,3,47,23,14.723926380368098,13.496932515337424,14.11042944785276,6.748466257668712,3.6809815950920246,0.6134969325153374,1.8404907975460123,1.8404907975460123,28.834355828220858,14.11042944785276
E00079924,172,18,23,16,11,6,7,7,1,56,27,10.465116279069768,13.372093023255813,9.30232558139535,6.395348837209303,3.488372093023256,4.069767441860465,4.069767441860465,0.5813953488372093,32.55813953488372,15.69767441860465
E00079925,133,15,17,15,10,4,6,4,2,32,28,11.278195488721805,12.781954887218044,11.278195488721805,7.518796992481203,3.007518796992481,4.511278195488721,3.007518796992481,1.5037593984962405,24.06015037593985,21.052631578947366
E00079926,189,16,30,22,25,4,5,6,0,48,33,8.465608465608465,15.873015873015872,11.64021164021164,13.227513227513226,2.1164021164021163,2.6455026455026456,3.1746031746031744,0,25.396825396825395,17.46031746031746
E00079927,37,0,13,7,2,1,0,1,1,5,7,0,35.13513513513514,18.91891891891892,5.405405405405405,2.7027027027027026,0,2.7027027027027026,2.7027027027027026,13.513513513513514,18.91891891891892
E00079928,94,15,20,4,7,2,6,5,1,18,16,15.957446808510639,21.27659574468085,4.25531914893617,7.446808510638298,2.127659574468085,6.382978723404255,5.319148936170213,1.0638297872340425,19.148936170212767,17.02127659574468
E00079929,150,18,26,22,10,9,3,0,2,37,23,12,17.333333333333336,14.666666666666666,6.666666666666667,6,2,0,1.3333333333333335,24.666666666666668,15.333333333333332
