OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00079888,306,64,180,9,10,0,22,4,1,16,20.915032679738562,58.82352941176471,2.941176470588235,3.2679738562091507,0,7.18954248366013,1.3071895424836601,0.32679738562091504,5.228758169934641
E00079889,301,79,156,1,7,0,44,0,4,10,26.245847176079735,51.82724252491694,0.33222591362126247,2.3255813953488373,0,14.61794019933555,0,1.3289036544850499,3.322259136212625
E00079890,315,89,160,0,6,2,41,2,6,9,28.253968253968253,50.79365079365079,0,1.9047619047619049,0.6349206349206349,13.015873015873018,0.6349206349206349,1.9047619047619049,2.857142857142857
E00079891,322,49,200,1,15,0,37,3,1,16,15.217391304347828,62.11180124223602,0.3105590062111801,4.658385093167702,0,11.490683229813664,0.9316770186335404,0.3105590062111801,4.968944099378882
E00079892,361,67,194,5,11,0,50,5,7,22,18.559556786703602,53.73961218836565,1.3850415512465373,3.0470914127423825,0,13.850415512465375,1.3850415512465373,1.9390581717451523,6.094182825484765
E00079893,304,78,134,0,17,0,57,0,3,15,25.657894736842106,44.07894736842105,0,5.592105263157895,0,18.75,0,0.9868421052631579,4.934210526315789
E00079894,334,83,182,0,20,0,25,2,6,16,24.850299401197603,54.49101796407185,0,5.9880239520958085,0,7.48502994011976,0.5988023952095809,1.7964071856287425,4.790419161676647
E00079895,363,78,155,3,13,0,84,0,0,30,21.487603305785125,42.69972451790633,0.8264462809917356,3.581267217630854,0,23.140495867768596,0,0,8.264462809917356
E00079896,312,78,156,0,11,0,42,0,4,21,25,50,0,3.5256410256410255,0,13.461538461538462,0,1.282051282051282,6.730769230769231
E00079897,348,86,120,0,12,0,106,3,2,19,24.71264367816092,34.48275862068966,0,3.4482758620689653,0,30.45977011494253,0.8620689655172413,0.5747126436781609,5.459770114942529
E00079898,319,91,187,7,8,1,6,2,0,17,28.526645768025077,58.620689655172406,2.19435736677116,2.507836990595611,0.3134796238244514,1.8808777429467085,0.6269592476489028,0,5.329153605015674
E00079899,399,101,229,0,19,0,28,5,1,16,25.31328320802005,57.393483709273184,0,4.761904761904762,0,7.017543859649122,1.2531328320802004,0.2506265664160401,4.010025062656641
E00079900,345,96,185,0,14,0,25,6,5,14,27.82608695652174,53.62318840579711,0,4.057971014492753,0,7.246376811594203,1.7391304347826086,1.4492753623188406,4.057971014492753
E00079901,268,106,132,0,0,0,21,2,0,7,39.55223880597015,49.25373134328358,0,0,0,7.835820895522389,0.7462686567164178,0,2.6119402985074625
E00079902,381,158,160,1,12,1,24,10,0,15,41.46981627296588,41.99475065616798,0.26246719160104987,3.149606299212598,0.26246719160104987,6.299212598425196,2.6246719160104988,0,3.937007874015748
E00079903,349,121,174,1,11,0,24,7,0,11,34.67048710601719,49.8567335243553,0.28653295128939826,3.151862464183381,0,6.876790830945559,2.005730659025788,0,3.151862464183381
E00079904,385,98,186,4,12,0,65,5,0,15,25.454545454545453,48.311688311688314,1.0389610389610389,3.116883116883117,0,16.883116883116884,1.2987012987012987,0,3.896103896103896
E00079905,180,63,79,0,6,0,21,0,1,10,35,43.888888888888886,0,3.3333333333333335,0,11.666666666666666,0,0.5555555555555556,5.555555555555555
E00079906,333,149,143,1,6,0,19,4,0,11,44.74474474474475,42.94294294294294,0.3003003003003003,1.8018018018018018,0,5.7057057057057055,1.2012012012012012,0,3.303303303303303
E00079907,437,194,168,5,9,0,22,0,0,39,44.39359267734554,38.443935926773456,1.1441647597254003,2.059496567505721,0,5.034324942791762,0,0,8.924485125858125
E00079908,268,90,115,2,7,0,13,17,0,24,33.582089552238806,42.91044776119403,0.7462686567164178,2.6119402985074625,0,4.850746268656716,6.343283582089552,0,8.955223880597014
E00079909,574,168,232,0,25,0,89,17,0,43,29.268292682926827,40.41811846689895,0,4.355400696864112,0,15.505226480836237,2.961672473867596,0,7.491289198606271
E00079910,268,107,118,0,10,0,13,1,0,19,39.92537313432835,44.02985074626866,0,3.731343283582089,0,4.850746268656716,0.3731343283582089,0,7.08955223880597
E00079911,390,135,175,0,0,2,43,0,7,28,34.61538461538461,44.871794871794876,0,0,0.5128205128205128,11.025641025641026,0,1.7948717948717947,7.179487179487179
E00079912,436,115,235,1,13,1,50,6,1,14,26.376146788990823,53.899082568807344,0.22935779816513763,2.981651376146789,0.22935779816513763,11.46788990825688,1.3761467889908259,0.22935779816513763,3.211009174311927
E00079913,299,85,147,0,7,0,42,4,2,12,28.428093645484946,49.163879598662206,0,2.341137123745819,0,14.046822742474916,1.3377926421404682,0.6688963210702341,4.013377926421405
E00079914,336,116,185,0,7,0,9,0,8,11,34.523809523809526,55.05952380952381,0,2.083333333333333,0,2.6785714285714284,0,2.380952380952381,3.273809523809524
E00079915,321,96,164,1,14,3,15,14,1,13,29.906542056074763,51.09034267912772,0.3115264797507788,4.361370716510903,0.9345794392523363,4.672897196261682,4.361370716510903,0.3115264797507788,4.049844236760125
E00079916,332,99,164,2,28,1,22,4,0,12,29.819277108433734,49.39759036144578,0.6024096385542169,8.433734939759036,0.30120481927710846,6.626506024096386,1.2048192771084338,0,3.614457831325301
E00079917,230,80,97,0,9,2,25,0,2,15,34.78260869565217,42.173913043478265,0,3.91304347826087,0.8695652173913043,10.869565217391305,0,0.8695652173913043,6.521739130434782
E00079918,295,72,190,1,12,0,8,0,0,12,24.40677966101695,64.40677966101694,0.3389830508474576,4.067796610169491,0,2.711864406779661,0,0,4.067796610169491
E00079919,318,105,147,0,16,0,15,0,0,35,33.0188679245283,46.22641509433962,0,5.031446540880504,0,4.716981132075472,0,0,11.0062893081761
E00079920,302,113,118,1,10,0,24,1,3,32,37.41721854304636,39.0728476821192,0.33112582781456956,3.3112582781456954,0,7.9470198675496695,0.33112582781456956,0.9933774834437087,10.596026490066226
E00079921,281,71,165,0,14,1,13,4,0,13,25.26690391459075,58.718861209964416,0,4.98220640569395,0.3558718861209964,4.6263345195729535,1.4234875444839856,0,4.6263345195729535
E00079922,251,92,105,0,9,1,35,0,0,9,36.65338645418327,41.832669322709165,0,3.5856573705179287,0.398406374501992,13.94422310756972,0,0,3.5856573705179287
E00079923,292,121,119,0,11,1,16,0,0,24,41.43835616438356,40.75342465753425,0,3.767123287671233,0.3424657534246575,5.47945205479452,0,0,8.21917808219178
E00079924,314,107,140,0,19,0,24,0,0,24,34.07643312101911,44.5859872611465,0,6.050955414012739,0,7.643312101910828,0,0,7.643312101910828
E00079925,243,81,139,0,4,0,6,0,1,12,33.33333333333333,57.20164609053497,0,1.646090534979424,0,2.4691358024691357,0,0.411522633744856,4.938271604938271
E00079926,328,121,167,1,15,0,10,0,0,14,36.890243902439025,50.91463414634146,0.3048780487804878,4.573170731707317,0,3.048780487804878,0,0,4.2682926829268295
E00079927,164,42,105,1,0,0,9,0,1,6,25.609756097560975,64.02439024390245,0.6097560975609756,0,0,5.487804878048781,0,0.6097560975609756,3.6585365853658534
E00079928,262,93,127,0,5,2,20,4,0,11,35.49618320610687,48.473282442748086,0,1.9083969465648856,0.7633587786259541,7.633587786259542,1.5267175572519083,0,4.198473282442748
E00079929,315,91,172,0,7,0,23,5,1,16,28.888888888888886,54.6031746031746,0,2.2222222222222223,0,7.301587301587302,1.5873015873015872,0.31746031746031744,5.079365079365079
E00079930,242,59,143,1,9,0,17,0,0,13,24.380165289256198,59.09090909090909,0.4132231404958678,3.71900826446281,0,7.024793388429752,0,0,5.371900826446281
E00079931,262,85,140,0,9,0,19,0,0,9,32.44274809160305,53.43511450381679,0,3.435114503816794,0,7.251908396946565,0,0,3.435114503816794
E00079932,374,96,147,1,21,0,69,10,5,25,25.668449197860966,39.3048128342246,0.267379679144385,5.614973262032086,0,18.449197860962567,2.6737967914438503,1.3368983957219251,6.684491978609626
E00079933,373,127,167,0,11,0,43,6,0,19,34.048257372654156,44.77211796246649,0,2.949061662198391,0,11.528150134048257,1.6085790884718498,0,5.093833780160858
E00173271,305,37,139,2,17,0,69,9,7,25,12.131147540983607,45.57377049180328,0.6557377049180327,5.573770491803279,0,22.62295081967213,2.9508196721311477,2.2950819672131146,8.19672131147541
E00173276,417,21,83,2,4,0,278,8,0,21,5.0359712230215825,19.904076738609113,0.4796163069544364,0.9592326139088728,0,66.66666666666666,1.9184652278177456,0,5.0359712230215825
E00173277,386,18,32,1,6,0,325,4,0,0,4.66321243523316,8.290155440414509,0.2590673575129534,1.5544041450777202,0,84.19689119170984,1.0362694300518136,0,0
E00173279,465,11,56,0,10,0,361,4,0,23,2.3655913978494625,12.043010752688172,0,2.1505376344086025,0,77.63440860215054,0.8602150537634409,0,4.946236559139785
E00173281,383,25,88,1,9,0,235,5,0,20,6.527415143603134,22.97650130548303,0.26109660574412535,2.3498694516971277,0,61.35770234986945,1.3054830287206265,0,5.221932114882506
E00173284,176,47,100,1,4,0,15,0,3,6,26.704545454545453,56.81818181818182,0.5681818181818182,2.272727272727273,0,8.522727272727272,0,1.7045454545454544,3.4090909090909087
E00173285,202,55,82,1,1,0,46,2,0,15,27.22772277227723,40.5940594059406,0.49504950495049505,0.49504950495049505,0,22.772277227722775,0.9900990099009901,0,7.425742574257425
E00173287,345,87,128,0,5,0,109,2,1,13,25.217391304347824,37.10144927536232,0,1.4492753623188406,0,31.594202898550726,0.5797101449275363,0.2898550724637681,3.768115942028986
E00173290,208,45,72,0,17,0,50,3,8,13,21.634615384615387,34.61538461538461,0,8.173076923076923,0,24.03846153846154,1.4423076923076923,3.8461538461538463,6.25
E00173291,169,24,78,1,6,0,50,1,2,7,14.201183431952662,46.15384615384615,0.591715976331361,3.5502958579881656,0,29.585798816568047,0.591715976331361,1.183431952662722,4.142011834319527
E00173606,229,51,125,0,12,0,26,0,2,13,22.270742358078603,54.58515283842795,0,5.240174672489083,0,11.353711790393014,0,0.8733624454148471,5.676855895196507
E00173607,419,60,174,0,11,9,133,6,2,24,14.319809069212411,41.527446300715994,0,2.6252983293556085,2.1479713603818613,31.742243436754176,1.431980906921241,0.47732696897374705,5.727923627684964
E00173609,247,50,140,0,17,0,25,3,0,12,20.242914979757085,56.68016194331984,0,6.882591093117409,0,10.121457489878543,1.214574898785425,0,4.8582995951417
E00173612,323,14,48,2,14,0,230,0,1,14,4.3343653250774,14.860681114551083,0.6191950464396285,4.3343653250774,0,71.20743034055728,0,0.30959752321981426,4.3343653250774
E00173613,408,11,35,2,0,1,285,2,6,66,2.696078431372549,8.57843137254902,0.49019607843137253,0,0.24509803921568626,69.85294117647058,0.49019607843137253,1.4705882352941175,16.176470588235293
E00173615,389,1,36,1,0,0,328,7,3,13,0.2570694087403599,9.254498714652955,0.2570694087403599,0,0,84.31876606683805,1.7994858611825193,0.7712082262210797,3.3419023136246784
E00173616,259,19,48,0,16,0,150,18,0,8,7.335907335907336,18.53281853281853,0,6.177606177606178,0,57.91505791505791,6.94980694980695,0,3.088803088803089
E00173618,338,8,14,3,1,0,299,3,0,10,2.366863905325444,4.142011834319527,0.8875739644970414,0.2958579881656805,0,88.46153846153845,0.8875739644970414,0,2.9585798816568047
E00173620,383,17,185,0,19,0,149,0,4,9,4.43864229765013,48.30287206266319,0,4.960835509138381,0,38.90339425587467,0,1.0443864229765014,2.3498694516971277
E00173621,581,20,79,0,3,0,447,5,1,26,3.4423407917383817,13.59724612736661,0,0.5163511187607573,0,76.93631669535283,0.8605851979345954,0.17211703958691912,4.475043029259897
E00173623,198,5,17,0,0,0,151,5,1,19,2.525252525252525,8.585858585858585,0,0,0,76.26262626262627,2.525252525252525,0.5050505050505051,9.595959595959595
E00173626,242,7,35,0,0,0,188,0,0,12,2.8925619834710745,14.46280991735537,0,0,0,77.68595041322314,0,0,4.958677685950414
E00173627,527,5,33,0,5,0,417,12,4,51,0.9487666034155597,6.261859582542694,0,0.9487666034155597,0,79.12713472485768,2.2770398481973433,0.7590132827324478,9.67741935483871
E00173658,399,27,25,2,14,0,304,0,1,26,6.7669172932330826,6.265664160401002,0.5012531328320802,3.508771929824561,0,76.19047619047619,0,0.2506265664160401,6.516290726817042
E00173660,322,53,132,0,5,3,63,11,15,40,16.459627329192546,40.993788819875775,0,1.5527950310559007,0.9316770186335404,19.565217391304348,3.4161490683229814,4.658385093167702,12.422360248447205
E00173662,227,6,31,2,0,0,162,5,1,20,2.643171806167401,13.656387665198238,0.881057268722467,0,0,71.36563876651982,2.2026431718061676,0.4405286343612335,8.81057268722467
E00173663,287,48,120,3,11,0,80,3,1,21,16.72473867595819,41.81184668989547,1.0452961672473868,3.8327526132404177,0,27.874564459930312,1.0452961672473868,0.34843205574912894,7.317073170731707
E00173665,240,38,132,1,9,0,38,0,0,22,15.833333333333332,55.00000000000001,0.4166666666666667,3.75,0,15.833333333333332,0,0,9.166666666666666
E00173666,495,16,109,0,1,0,332,16,0,21,3.2323232323232323,22.02020202020202,0,0.20202020202020202,0,67.07070707070707,3.2323232323232323,0,4.242424242424243
E00173668,416,64,150,4,15,0,163,7,1,12,15.384615384615385,36.05769230769231,0.9615384615384616,3.6057692307692304,0,39.18269230769231,1.6826923076923077,0.2403846153846154,2.8846153846153846
E00173669,406,49,127,0,18,0,156,5,2,49,12.068965517241379,31.2807881773399,0,4.433497536945813,0,38.42364532019704,1.2315270935960592,0.49261083743842365,12.068965517241379
E00173671,424,6,42,1,0,0,360,3,4,8,1.4150943396226416,9.90566037735849,0.2358490566037736,0,0,84.90566037735849,0.7075471698113208,0.9433962264150944,1.8867924528301887
E00177030,399,82,197,4,19,0,65,5,3,24,20.551378446115287,49.373433583959894,1.0025062656641603,4.761904761904762,0,16.290726817042607,1.2531328320802004,0.7518796992481203,6.015037593984962
E00177033,278,38,122,2,8,0,85,2,0,21,13.66906474820144,43.884892086330936,0.7194244604316548,2.877697841726619,0,30.575539568345324,0.7194244604316548,0,7.553956834532374
E00177036,247,26,53,0,19,0,119,14,4,12,10.526315789473683,21.45748987854251,0,7.6923076923076925,0,48.178137651821864,5.668016194331984,1.6194331983805668,4.8582995951417
E00177040,295,24,99,0,40,0,100,5,7,20,8.135593220338983,33.559322033898304,0,13.559322033898304,0,33.89830508474576,1.694915254237288,2.3728813559322033,6.779661016949152
E00177043,312,57,160,0,27,0,46,1,3,18,18.269230769230766,51.28205128205128,0,8.653846153846153,0,14.743589743589745,0.3205128205128205,0.9615384615384616,5.769230769230769
E00177044,196,30,92,4,27,0,32,0,0,11,15.306122448979592,46.93877551020408,2.0408163265306123,13.77551020408163,0,16.3265306122449,0,0,5.612244897959184
E00177046,164,10,41,1,4,0,101,3,1,3,6.097560975609756,25,0.6097560975609756,2.4390243902439024,0,61.58536585365854,1.8292682926829267,0.6097560975609756,1.8292682926829267
E00177061,162,33,82,0,9,1,27,0,2,8,20.37037037037037,50.617283950617285,0,5.555555555555555,0.6172839506172839,16.666666666666664,0,1.2345679012345678,4.938271604938271
E00177068,229,0,23,1,3,0,185,0,1,16,0,10.043668122270741,0.43668122270742354,1.3100436681222707,0,80.78602620087337,0,0.43668122270742354,6.986899563318777
E00177070,298,58,88,1,4,0,118,3,3,23,19.463087248322147,29.53020134228188,0.33557046979865773,1.342281879194631,0,39.59731543624161,1.006711409395973,1.006711409395973,7.718120805369128
E00177074,433,20,88,5,21,0,264,0,0,35,4.618937644341801,20.323325635103924,1.1547344110854503,4.849884526558892,0,60.969976905311775,0,0,8.083140877598153
E00177075,516,177,177,4,43,0,76,18,3,18,34.30232558139535,34.30232558139535,0.7751937984496124,8.333333333333332,0,14.728682170542637,3.488372093023256,0.5813953488372093,3.488372093023256
E00177077,452,60,163,0,0,0,197,9,2,21,13.274336283185843,36.06194690265487,0,0,0,43.584070796460175,1.991150442477876,0.4424778761061947,4.646017699115045
E00177078,398,17,23,3,2,0,329,0,0,24,4.271356783919598,5.778894472361809,0.7537688442211055,0.5025125628140703,0,82.66331658291458,0,0,6.030150753768844
E00177079,152,29,46,1,1,0,57,2,0,16,19.078947368421055,30.263157894736842,0.6578947368421052,0.6578947368421052,0,37.5,1.3157894736842104,0,10.526315789473683
E00177085,170,38,58,1,31,0,29,0,1,12,22.35294117647059,34.11764705882353,0.5882352941176471,18.235294117647058,0,17.058823529411764,0,0.5882352941176471,7.0588235294117645
E00177089,171,8,33,0,0,0,121,0,0,9,4.678362573099415,19.298245614035086,0,0,0,70.76023391812866,0,0,5.263157894736842
E00177093,247,56,75,0,36,0,62,1,5,12,22.672064777327936,30.364372469635626,0,14.5748987854251,0,25.101214574898783,0.4048582995951417,2.0242914979757085,4.8582995951417
E00177097,282,30,88,0,4,0,141,5,1,13,10.638297872340425,31.20567375886525,0,1.4184397163120568,0,50,1.773049645390071,0.3546099290780142,4.609929078014184
E00177099,531,133,172,1,40,1,66,0,5,113,25.04708097928437,32.39171374764595,0.18832391713747645,7.532956685499058,0.18832391713747645,12.429378531073446,0,0.9416195856873822,21.28060263653484
E00177100,155,8,56,0,0,0,86,0,1,4,5.161290322580645,36.12903225806451,0,0,0,55.483870967741936,0,0.6451612903225806,2.5806451612903225
E00177102,300,59,142,1,25,2,51,0,4,16,19.666666666666664,47.333333333333336,0.33333333333333337,8.333333333333332,0.6666666666666667,17,0,1.3333333333333335,5.333333333333334
E00177109,426,31,40,0,8,0,305,13,0,29,7.276995305164319,9.389671361502346,0,1.8779342723004695,0,71.59624413145539,3.051643192488263,0,6.807511737089202
E00177112,177,79,53,1,0,0,30,2,3,9,44.632768361581924,29.943502824858758,0.5649717514124294,0,0,16.94915254237288,1.1299435028248588,1.694915254237288,5.084745762711865
E00177114,249,30,59,0,1,0,142,6,0,11,12.048192771084338,23.694779116465863,0,0.4016064257028112,0,57.028112449799195,2.4096385542168677,0,4.417670682730924
E00177122,556,95,235,3,20,0,158,7,0,38,17.086330935251798,42.26618705035971,0.539568345323741,3.5971223021582732,0,28.41726618705036,1.2589928057553956,0,6.83453237410072
E00177127,139,65,42,1,2,0,26,0,1,2,46.76258992805755,30.215827338129497,0.7194244604316548,1.4388489208633095,0,18.705035971223023,0,0.7194244604316548,1.4388489208633095
E00177128,450,47,117,0,24,0,243,3,3,13,10.444444444444445,26,0,5.333333333333334,0,54,0.6666666666666667,0.6666666666666667,2.888888888888889
E00177133,512,16,97,0,8,0,346,19,0,26,3.125,18.9453125,0,1.5625,0,67.578125,3.7109375,0,5.078125
E00177136,435,7,59,0,6,0,340,6,1,16,1.6091954022988506,13.563218390804598,0,1.3793103448275863,0,78.16091954022988,1.3793103448275863,0.22988505747126436,3.67816091954023
E00177139,219,5,24,1,1,0,184,0,1,3,2.28310502283105,10.95890410958904,0.45662100456621,0.45662100456621,0,84.01826484018264,0,0.45662100456621,1.36986301369863
E00177140,532,153,196,1,1,0,132,0,0,49,28.7593984962406,36.84210526315789,0.18796992481203006,0.18796992481203006,0,24.81203007518797,0,0,9.210526315789473
E00177146,476,17,72,0,15,2,330,14,1,25,3.571428571428571,15.126050420168067,0,3.1512605042016806,0.42016806722689076,69.32773109243698,2.941176470588235,0.21008403361344538,5.2521008403361344
E00177148,189,13,74,0,3,0,71,0,0,28,6.878306878306878,39.15343915343915,0,1.5873015873015872,0,37.56613756613756,0,0,14.814814814814813
E00177149,370,55,159,0,35,0,92,0,2,27,14.864864864864865,42.972972972972975,0,9.45945945945946,0,24.864864864864867,0,0.5405405405405406,7.297297297297297
E00177151,526,55,207,0,15,0,210,9,0,30,10.456273764258556,39.353612167300376,0,2.8517110266159698,0,39.92395437262358,1.7110266159695817,0,5.7034220532319395
E00177153,130,12,84,2,4,0,23,0,1,4,9.230769230769232,64.61538461538461,1.5384615384615385,3.076923076923077,0,17.692307692307693,0,0.7692307692307693,3.076923076923077
E00177155,461,10,53,0,10,0,361,0,0,27,2.1691973969631237,11.496746203904555,0,2.1691973969631237,0,78.30802603036877,0,0,5.856832971800434
E00177156,588,9,20,1,16,0,528,8,0,6,1.530612244897959,3.4013605442176873,0.17006802721088435,2.7210884353741496,0,89.79591836734694,1.3605442176870748,0,1.0204081632653061
E00177157,413,76,158,6,38,9,68,20,7,31,18.401937046004843,38.256658595641646,1.4527845036319613,9.200968523002421,2.1791767554479415,16.46489104116223,4.8426150121065374,1.694915254237288,7.506053268765134
E00177159,338,53,163,0,30,1,57,0,1,33,15.680473372781064,48.22485207100592,0,8.875739644970414,0.2958579881656805,16.86390532544379,0,0.2958579881656805,9.763313609467456
E00177169,404,31,114,0,18,0,185,13,0,43,7.673267326732673,28.217821782178216,0,4.455445544554455,0,45.79207920792079,3.217821782178218,0,10.643564356435643
E00177185,345,32,104,0,23,0,160,9,1,16,9.27536231884058,30.144927536231886,0,6.666666666666667,0,46.3768115942029,2.608695652173913,0.2898550724637681,4.63768115942029
E00177191,184,60,66,1,30,1,14,0,0,12,32.608695652173914,35.869565217391305,0.5434782608695652,16.304347826086957,0.5434782608695652,7.608695652173914,0,0,6.521739130434782
E00177197,223,42,107,0,8,0,54,3,3,6,18.83408071748879,47.98206278026906,0,3.587443946188341,0,24.2152466367713,1.345291479820628,1.345291479820628,2.690582959641256
E00177198,153,14,58,0,3,1,58,0,2,17,9.15032679738562,37.908496732026144,0,1.9607843137254901,0.6535947712418301,37.908496732026144,0,1.3071895424836601,11.11111111111111
E00177203,297,22,93,1,13,0,111,18,0,39,7.4074074074074066,31.313131313131315,0.33670033670033667,4.377104377104377,0,37.37373737373738,6.0606060606060606,0,13.131313131313133
E00177205,132,31,59,1,3,0,20,0,2,16,23.484848484848484,44.696969696969695,0.7575757575757576,2.272727272727273,0,15.151515151515152,0,1.5151515151515151,12.121212121212121
E00177211,293,58,167,3,25,0,26,0,1,13,19.795221843003414,56.996587030716725,1.023890784982935,8.532423208191126,0,8.873720136518772,0,0.3412969283276451,4.436860068259386
E00177218,151,27,67,1,5,0,31,4,2,14,17.880794701986755,44.370860927152314,0.6622516556291391,3.3112582781456954,0,20.52980132450331,2.6490066225165565,1.3245033112582782,9.271523178807946
E00177219,346,67,219,0,4,0,29,0,0,27,19.36416184971098,63.29479768786127,0,1.1560693641618496,0,8.38150289017341,0,0,7.803468208092486
E00177220,165,16,24,3,7,0,103,5,0,7,9.696969696969697,14.545454545454545,1.8181818181818181,4.242424242424243,0,62.42424242424243,3.0303030303030303,0,4.242424242424243
E00177221,430,10,30,0,0,0,361,1,2,26,2.3255813953488373,6.976744186046512,0,0,0,83.95348837209302,0.23255813953488372,0.46511627906976744,6.046511627906977
E00177222,334,111,131,0,16,2,46,8,4,16,33.23353293413174,39.221556886227546,0,4.790419161676647,0.5988023952095809,13.77245508982036,2.3952095808383236,1.1976047904191618,4.790419161676647
E00177224,361,109,188,0,10,1,32,0,1,20,30.193905817174517,52.07756232686981,0,2.7700831024930745,0.2770083102493075,8.86426592797784,0,0.2770083102493075,5.540166204986149
E00177225,468,90,173,1,74,1,85,12,6,26,19.230769230769234,36.965811965811966,0.2136752136752137,15.81196581196581,0.2136752136752137,18.162393162393162,2.564102564102564,1.282051282051282,5.555555555555555
E00177234,125,24,74,0,5,0,16,0,0,6,19.2,59.199999999999996,0,4,0,12.8,0,0,4.8
E00177235,588,77,224,0,21,1,238,7,0,20,13.095238095238097,38.095238095238095,0,3.571428571428571,0.17006802721088435,40.476190476190474,1.1904761904761905,0,3.4013605442176873
E00177236,350,49,97,1,10,0,63,10,4,116,14.000000000000002,27.714285714285715,0.2857142857142857,2.857142857142857,0,18,2.857142857142857,1.1428571428571428,33.14285714285714
