OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00177097,179,45,105,105,105,0,0,0,0,5,5,0,10,9,1,14,14,0,25.139664804469277,58.659217877094974,58.659217877094974,58.659217877094974,0,0,0,0,2.793296089385475,2.793296089385475,0,5.58659217877095,5.027932960893855,0.5586592178770949,7.82122905027933,7.82122905027933,0
E00177100,86,26,46,46,42,4,0,0,0,0,0,0,5,5,0,9,9,0,30.23255813953488,53.48837209302325,53.48837209302325,48.837209302325576,4.651162790697675,0,0,0,0,0,0,5.813953488372093,5.813953488372093,0,10.465116279069768,10.465116279069768,0
E00177136,245,46,142,142,142,0,0,0,0,1,1,0,7,7,0,49,49,0,18.775510204081634,57.95918367346938,57.95918367346938,57.95918367346938,0,0,0,0,0.40816326530612246,0.40816326530612246,0,2.857142857142857,2.857142857142857,0,20,20,0
E00177235,411,203,152,148,148,0,4,2,2,16,15,1,29,29,0,11,11,0,49.39172749391727,36.982968369829685,36.009732360097324,36.009732360097324,0,0.9732360097323601,0.48661800486618007,0.48661800486618007,3.8929440389294405,3.64963503649635,0.24330900243309003,7.0559610705596105,7.0559610705596105,0,2.67639902676399,2.67639902676399,0
E00079465,337,125,164,162,162,0,2,2,0,8,8,0,23,23,0,17,17,0,37.0919881305638,48.6646884272997,48.07121661721068,48.07121661721068,0,0.5934718100890208,0.5934718100890208,0,2.3738872403560833,2.3738872403560833,0,6.824925816023739,6.824925816023739,0,5.044510385756676,5.044510385756676,0
E00079466,310,110,163,163,163,0,0,0,0,9,9,0,20,20,0,8,8,0,35.483870967741936,52.58064516129032,52.58064516129032,52.58064516129032,0,0,0,0,2.903225806451613,2.903225806451613,0,6.451612903225806,6.451612903225806,0,2.5806451612903225,2.5806451612903225,0
E00079472,312,96,173,171,171,0,2,2,0,5,5,0,17,17,0,21,21,0,30.76923076923077,55.44871794871795,54.807692307692314,54.807692307692314,0,0.641025641025641,0.641025641025641,0,1.6025641025641024,1.6025641025641024,0,5.448717948717949,5.448717948717949,0,6.730769230769231,6.730769230769231,0
E00079474,277,110,124,124,124,0,0,0,0,7,7,0,25,25,0,11,11,0,39.71119133574007,44.765342960288805,44.765342960288805,44.765342960288805,0,0,0,0,2.527075812274368,2.527075812274368,0,9.025270758122744,9.025270758122744,0,3.9711191335740073,3.9711191335740073,0
E00079632,285,88,150,146,144,2,4,2,2,7,7,0,21,21,0,19,19,0,30.87719298245614,52.63157894736842,51.2280701754386,50.526315789473685,0.7017543859649122,1.4035087719298245,0.7017543859649122,0.7017543859649122,2.456140350877193,2.456140350877193,0,7.368421052631578,7.368421052631578,0,6.666666666666667,6.666666666666667,0
E00079656,371,160,167,167,166,1,0,0,0,7,7,0,27,27,0,10,10,0,43.126684636118604,45.01347708894879,45.01347708894879,44.74393530997305,0.2695417789757413,0,0,0,1.8867924528301887,1.8867924528301887,0,7.277628032345014,7.277628032345014,0,2.6954177897574128,2.6954177897574128,0
E00173666,357,109,211,211,211,0,0,0,0,10,10,0,16,16,0,11,11,0,30.532212885154063,59.103641456582636,59.103641456582636,59.103641456582636,0,0,0,0,2.801120448179272,2.801120448179272,0,4.481792717086835,4.481792717086835,0,3.081232492997199,3.081232492997199,0
E00173668,288,119,134,132,132,0,2,2,0,7,7,0,21,21,0,7,7,0,41.31944444444444,46.52777777777778,45.83333333333333,45.83333333333333,0,0.6944444444444444,0.6944444444444444,0,2.430555555555556,2.430555555555556,0,7.291666666666667,7.291666666666667,0,2.430555555555556,2.430555555555556,0
E00177077,325,155,130,130,130,0,0,0,0,13,13,0,13,13,0,14,14,0,47.69230769230769,40,40,40,0,0,0,0,4,4,0,4,4,0,4.3076923076923075,4.3076923076923075,0
E00177128,306,120,138,135,135,0,3,3,0,14,14,0,17,17,0,17,16,1,39.21568627450981,45.09803921568628,44.11764705882353,44.11764705882353,0,0.9803921568627451,0.9803921568627451,0,4.57516339869281,4.57516339869281,0,5.555555555555555,5.555555555555555,0,5.555555555555555,5.228758169934641,0.32679738562091504
E00079573,375,142,197,197,197,0,0,0,0,2,2,0,14,14,0,20,20,0,37.86666666666667,52.53333333333333,52.53333333333333,52.53333333333333,0,0,0,0,0.5333333333333333,0.5333333333333333,0,3.733333333333334,3.733333333333334,0,5.333333333333334,5.333333333333334,0
E00079582,308,108,155,155,155,0,0,0,0,3,3,0,23,23,0,19,19,0,35.064935064935064,50.324675324675326,50.324675324675326,50.324675324675326,0,0,0,0,0.974025974025974,0.974025974025974,0,7.467532467532467,7.467532467532467,0,6.1688311688311686,6.1688311688311686,0
E00079584,226,118,80,80,80,0,0,0,0,5,5,0,17,17,0,6,6,0,52.21238938053098,35.39823008849557,35.39823008849557,35.39823008849557,0,0,0,0,2.2123893805309733,2.2123893805309733,0,7.52212389380531,7.52212389380531,0,2.6548672566371683,2.6548672566371683,0
E00079587,372,177,137,134,134,0,3,3,0,13,11,2,32,32,0,13,13,0,47.58064516129033,36.82795698924731,36.02150537634409,36.02150537634409,0,0.8064516129032258,0.8064516129032258,0,3.494623655913978,2.956989247311828,0.5376344086021506,8.60215053763441,8.60215053763441,0,3.494623655913978,3.494623655913978,0
E00079747,331,140,154,154,154,0,0,0,0,7,7,0,17,17,0,13,13,0,42.296072507552864,46.52567975830816,46.52567975830816,46.52567975830816,0,0,0,0,2.1148036253776437,2.1148036253776437,0,5.13595166163142,5.13595166163142,0,3.927492447129909,3.927492447129909,0
E00079751,369,133,188,188,182,6,0,0,0,8,8,0,27,27,0,13,13,0,36.043360433604335,50.94850948509485,50.94850948509485,49.32249322493225,1.6260162601626018,0,0,0,2.168021680216802,2.168021680216802,0,7.317073170731707,7.317073170731707,0,3.523035230352303,3.523035230352303,0
E00079754,288,114,88,88,88,0,0,0,0,15,15,0,60,60,0,11,11,0,39.58333333333333,30.555555555555557,30.555555555555557,30.555555555555557,0,0,0,0,5.208333333333334,5.208333333333334,0,20.833333333333336,20.833333333333336,0,3.8194444444444446,3.8194444444444446,0
E00079759,333,97,168,168,166,2,0,0,0,30,30,0,22,22,0,16,16,0,29.129129129129126,50.45045045045045,50.45045045045045,49.849849849849846,0.6006006006006006,0,0,0,9.00900900900901,9.00900900900901,0,6.606606606606606,6.606606606606606,0,4.804804804804805,4.804804804804805,0
E00079761,216,79,94,94,94,0,0,0,0,8,8,0,26,26,0,9,9,0,36.574074074074076,43.51851851851852,43.51851851851852,43.51851851851852,0,0,0,0,3.7037037037037033,3.7037037037037033,0,12.037037037037036,12.037037037037036,0,4.166666666666666,4.166666666666666,0
E00079752,227,105,86,86,86,0,0,0,0,4,4,0,20,20,0,12,12,0,46.25550660792951,37.88546255506608,37.88546255506608,37.88546255506608,0,0,0,0,1.762114537444934,1.762114537444934,0,8.81057268722467,8.81057268722467,0,5.286343612334802,5.286343612334802,0
E00079753,282,79,158,158,158,0,0,0,0,2,2,0,10,10,0,33,33,0,28.01418439716312,56.02836879432624,56.02836879432624,56.02836879432624,0,0,0,0,0.7092198581560284,0.7092198581560284,0,3.546099290780142,3.546099290780142,0,11.702127659574469,11.702127659574469,0
E00079755,216,83,91,91,91,0,0,0,0,4,4,0,24,24,0,14,14,0,38.425925925925924,42.129629629629626,42.129629629629626,42.129629629629626,0,0,0,0,1.8518518518518516,1.8518518518518516,0,11.11111111111111,11.11111111111111,0,6.481481481481481,6.481481481481481,0
E00079756,274,124,100,100,100,0,0,0,0,11,11,0,21,21,0,18,18,0,45.25547445255474,36.496350364963504,36.496350364963504,36.496350364963504,0,0,0,0,4.014598540145985,4.014598540145985,0,7.664233576642336,7.664233576642336,0,6.569343065693431,6.569343065693431,0
E00079758,224,63,120,120,120,0,0,0,0,4,4,0,14,14,0,23,23,0,28.125,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,1.7857142857142856,1.7857142857142856,0,6.25,6.25,0,10.267857142857142,10.267857142857142,0
E00079762,327,128,155,153,153,0,2,2,0,6,6,0,24,24,0,14,14,0,39.14373088685015,47.40061162079511,46.788990825688074,46.788990825688074,0,0.6116207951070336,0.6116207951070336,0,1.834862385321101,1.834862385321101,0,7.339449541284404,7.339449541284404,0,4.281345565749235,4.281345565749235,0
E00079757,263,105,117,117,117,0,0,0,0,6,6,0,19,19,0,16,16,0,39.92395437262358,44.48669201520912,44.48669201520912,44.48669201520912,0,0,0,0,2.2813688212927756,2.2813688212927756,0,7.224334600760455,7.224334600760455,0,6.083650190114068,6.083650190114068,0
E00079760,282,102,145,145,145,0,0,0,0,7,7,0,12,12,0,16,16,0,36.17021276595745,51.41843971631206,51.41843971631206,51.41843971631206,0,0,0,0,2.4822695035460995,2.4822695035460995,0,4.25531914893617,4.25531914893617,0,5.673758865248227,5.673758865248227,0
E00079768,284,130,101,99,98,1,2,0,2,10,10,0,36,36,0,7,7,0,45.774647887323944,35.563380281690144,34.859154929577464,34.50704225352113,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,3.5211267605633805,3.5211267605633805,0,12.676056338028168,12.676056338028168,0,2.464788732394366,2.464788732394366,0
E00079769,291,134,120,120,118,2,0,0,0,8,8,0,19,19,0,10,10,0,46.04810996563574,41.23711340206185,41.23711340206185,40.549828178694156,0.6872852233676976,0,0,0,2.7491408934707904,2.7491408934707904,0,6.529209621993128,6.529209621993128,0,3.436426116838488,3.436426116838488,0
E00079770,350,169,125,125,125,0,0,0,0,17,17,0,28,28,0,11,11,0,48.285714285714285,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,4.857142857142857,4.857142857142857,0,8,8,0,3.1428571428571432,3.1428571428571432,0
E00079763,247,90,116,116,116,0,0,0,0,6,6,0,26,26,0,9,9,0,36.43724696356275,46.963562753036435,46.963562753036435,46.963562753036435,0,0,0,0,2.42914979757085,2.42914979757085,0,10.526315789473683,10.526315789473683,0,3.643724696356275,3.643724696356275,0
E00079765,281,83,154,154,154,0,0,0,0,12,12,0,19,19,0,13,13,0,29.537366548042705,54.804270462633454,54.804270462633454,54.804270462633454,0,0,0,0,4.270462633451958,4.270462633451958,0,6.761565836298933,6.761565836298933,0,4.6263345195729535,4.6263345195729535,0
E00079766,293,107,156,154,154,0,2,0,2,5,5,0,13,13,0,12,12,0,36.51877133105802,53.242320819112635,52.55972696245734,52.55972696245734,0,0.6825938566552902,0,0.6825938566552902,1.7064846416382253,1.7064846416382253,0,4.436860068259386,4.436860068259386,0,4.09556313993174,4.09556313993174,0
E00079772,326,133,129,125,123,2,4,0,4,4,4,0,46,46,0,14,14,0,40.79754601226993,39.57055214723926,38.34355828220859,37.73006134969325,0.6134969325153374,1.2269938650306749,0,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,14.11042944785276,14.11042944785276,0,4.294478527607362,4.294478527607362,0
E00079775,283,119,117,117,117,0,0,0,0,8,8,0,29,29,0,10,10,0,42.04946996466431,41.342756183745585,41.342756183745585,41.342756183745585,0,0,0,0,2.8268551236749118,2.8268551236749118,0,10.247349823321555,10.247349823321555,0,3.53356890459364,3.53356890459364,0
E00079852,188,59,72,70,70,0,2,0,2,9,9,0,25,25,0,23,23,0,31.382978723404253,38.297872340425535,37.234042553191486,37.234042553191486,0,1.0638297872340425,0,1.0638297872340425,4.787234042553192,4.787234042553192,0,13.297872340425531,13.297872340425531,0,12.23404255319149,12.23404255319149,0
E00079854,258,84,135,135,135,0,0,0,0,4,4,0,12,12,0,23,23,0,32.55813953488372,52.32558139534884,52.32558139534884,52.32558139534884,0,0,0,0,1.550387596899225,1.550387596899225,0,4.651162790697675,4.651162790697675,0,8.914728682170542,8.914728682170542,0
E00079864,268,74,137,137,137,0,0,0,0,8,8,0,16,16,0,33,33,0,27.611940298507463,51.11940298507462,51.11940298507462,51.11940298507462,0,0,0,0,2.9850746268656714,2.9850746268656714,0,5.970149253731343,5.970149253731343,0,12.313432835820896,12.313432835820896,0
E00079867,278,85,138,138,138,0,0,0,0,3,3,0,29,29,0,23,23,0,30.575539568345324,49.64028776978417,49.64028776978417,49.64028776978417,0,0,0,0,1.079136690647482,1.079136690647482,0,10.431654676258994,10.431654676258994,0,8.273381294964029,8.273381294964029,0
E00079871,244,76,111,111,111,0,0,0,0,7,7,0,22,22,0,28,28,0,31.147540983606557,45.49180327868852,45.49180327868852,45.49180327868852,0,0,0,0,2.8688524590163933,2.8688524590163933,0,9.01639344262295,9.01639344262295,0,11.475409836065573,11.475409836065573,0
E00079455,305,102,169,169,169,0,0,0,0,5,5,0,12,12,0,17,17,0,33.442622950819676,55.40983606557377,55.40983606557377,55.40983606557377,0,0,0,0,1.639344262295082,1.639344262295082,0,3.934426229508197,3.934426229508197,0,5.573770491803279,5.573770491803279,0
E00079457,281,107,140,140,140,0,0,0,0,8,8,0,12,12,0,14,14,0,38.07829181494662,49.8220640569395,49.8220640569395,49.8220640569395,0,0,0,0,2.8469750889679712,2.8469750889679712,0,4.270462633451958,4.270462633451958,0,4.98220640569395,4.98220640569395,0
E00079461,272,83,154,152,152,0,2,2,0,4,4,0,16,16,0,15,15,0,30.514705882352942,56.61764705882353,55.88235294117647,55.88235294117647,0,0.7352941176470588,0.7352941176470588,0,1.4705882352941175,1.4705882352941175,0,5.88235294117647,5.88235294117647,0,5.514705882352941,5.514705882352941,0
E00079462,216,71,97,97,97,0,0,0,0,5,5,0,22,22,0,21,21,0,32.870370370370374,44.907407407407405,44.907407407407405,44.907407407407405,0,0,0,0,2.314814814814815,2.314814814814815,0,10.185185185185185,10.185185185185185,0,9.722222222222223,9.722222222222223,0
E00079480,191,82,78,78,78,0,0,0,0,3,3,0,11,11,0,17,17,0,42.93193717277487,40.83769633507853,40.83769633507853,40.83769633507853,0,0,0,0,1.5706806282722512,1.5706806282722512,0,5.7591623036649215,5.7591623036649215,0,8.900523560209423,8.900523560209423,0
E00079448,292,107,155,155,155,0,0,0,0,5,5,0,10,10,0,15,15,0,36.64383561643836,53.082191780821915,53.082191780821915,53.082191780821915,0,0,0,0,1.7123287671232876,1.7123287671232876,0,3.4246575342465753,3.4246575342465753,0,5.136986301369863,5.136986301369863,0
E00079453,264,66,148,148,146,2,0,0,0,5,5,0,19,19,0,26,26,0,25,56.060606060606055,56.060606060606055,55.3030303030303,0.7575757575757576,0,0,0,1.893939393939394,1.893939393939394,0,7.196969696969697,7.196969696969697,0,9.848484848484848,9.848484848484848,0
E00079454,376,144,148,148,148,0,0,0,0,6,6,0,24,23,1,54,54,0,38.297872340425535,39.361702127659576,39.361702127659576,39.361702127659576,0,0,0,0,1.5957446808510638,1.5957446808510638,0,6.382978723404255,6.117021276595745,0.26595744680851063,14.361702127659576,14.361702127659576,0
E00079460,341,111,186,186,184,2,0,0,0,8,8,0,17,17,0,19,19,0,32.55131964809384,54.54545454545454,54.54545454545454,53.95894428152492,0.5865102639296188,0,0,0,2.346041055718475,2.346041055718475,0,4.9853372434017595,4.9853372434017595,0,5.571847507331378,5.571847507331378,0
E00079463,277,85,154,154,154,0,0,0,0,3,3,0,16,16,0,19,19,0,30.685920577617328,55.5956678700361,55.5956678700361,55.5956678700361,0,0,0,0,1.083032490974729,1.083032490974729,0,5.776173285198556,5.776173285198556,0,6.859205776173286,6.859205776173286,0
E00079450,285,89,150,150,150,0,0,0,0,0,0,0,29,29,0,17,17,0,31.2280701754386,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,0,0,0,10.175438596491228,10.175438596491228,0,5.964912280701754,5.964912280701754,0
E00079467,243,93,116,116,116,0,0,0,0,8,8,0,13,13,0,13,13,0,38.2716049382716,47.73662551440329,47.73662551440329,47.73662551440329,0,0,0,0,3.292181069958848,3.292181069958848,0,5.349794238683128,5.349794238683128,0,5.349794238683128,5.349794238683128,0
E00079468,339,95,181,181,181,0,0,0,0,8,8,0,13,13,0,42,42,0,28.023598820058996,53.392330383480825,53.392330383480825,53.392330383480825,0,0,0,0,2.359882005899705,2.359882005899705,0,3.8348082595870205,3.8348082595870205,0,12.389380530973451,12.389380530973451,0
E00079469,275,101,133,133,133,0,0,0,0,3,3,0,21,21,0,17,17,0,36.72727272727273,48.36363636363637,48.36363636363637,48.36363636363637,0,0,0,0,1.090909090909091,1.090909090909091,0,7.636363636363637,7.636363636363637,0,6.181818181818182,6.181818181818182,0
E00079478,131,70,52,52,52,0,0,0,0,0,0,0,8,8,0,1,1,0,53.43511450381679,39.69465648854962,39.69465648854962,39.69465648854962,0,0,0,0,0,0,0,6.106870229007633,6.106870229007633,0,0.7633587786259541,0.7633587786259541,0
E00079682,301,93,169,168,168,0,1,1,0,3,3,0,19,17,2,17,17,0,30.89700996677741,56.14617940199336,55.81395348837209,55.81395348837209,0,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,0.9966777408637874,0,6.312292358803987,5.647840531561462,0.6644518272425249,5.647840531561462,5.647840531561462,0
E00079683,313,108,155,155,153,2,0,0,0,5,5,0,28,28,0,17,17,0,34.504792332268366,49.52076677316294,49.52076677316294,48.881789137380196,0.6389776357827476,0,0,0,1.5974440894568689,1.5974440894568689,0,8.945686900958465,8.945686900958465,0,5.431309904153355,5.431309904153355,0
E00079684,265,111,128,128,125,3,0,0,0,1,1,0,16,16,0,9,9,0,41.88679245283019,48.301886792452834,48.301886792452834,47.16981132075472,1.1320754716981132,0,0,0,0.37735849056603776,0.37735849056603776,0,6.037735849056604,6.037735849056604,0,3.3962264150943398,3.3962264150943398,0
E00079686,401,133,223,223,223,0,0,0,0,9,9,0,17,17,0,19,19,0,33.16708229426434,55.61097256857855,55.61097256857855,55.61097256857855,0,0,0,0,2.2443890274314215,2.2443890274314215,0,4.239401496259352,4.239401496259352,0,4.738154613466334,4.738154613466334,0
E00079687,285,106,137,137,137,0,0,0,0,7,7,0,25,25,0,10,10,0,37.19298245614035,48.07017543859649,48.07017543859649,48.07017543859649,0,0,0,0,2.456140350877193,2.456140350877193,0,8.771929824561402,8.771929824561402,0,3.508771929824561,3.508771929824561,0
E00079677,272,94,127,127,127,0,0,0,0,8,8,0,24,24,0,19,19,0,34.55882352941176,46.69117647058824,46.69117647058824,46.69117647058824,0,0,0,0,2.941176470588235,2.941176470588235,0,8.823529411764707,8.823529411764707,0,6.985294117647059,6.985294117647059,0
E00079680,249,72,109,109,109,0,0,0,0,11,11,0,20,20,0,37,37,0,28.915662650602407,43.77510040160642,43.77510040160642,43.77510040160642,0,0,0,0,4.417670682730924,4.417670682730924,0,8.032128514056225,8.032128514056225,0,14.859437751004014,14.859437751004014,0
E00079685,270,70,137,137,137,0,0,0,0,5,4,1,27,27,0,31,31,0,25.925925925925924,50.74074074074074,50.74074074074074,50.74074074074074,0,0,0,0,1.8518518518518516,1.4814814814814816,0.3703703703703704,10,10,0,11.481481481481481,11.481481481481481,0
E00079688,266,84,128,128,128,0,0,0,0,4,4,0,24,24,0,26,26,0,31.57894736842105,48.1203007518797,48.1203007518797,48.1203007518797,0,0,0,0,1.5037593984962405,1.5037593984962405,0,9.022556390977442,9.022556390977442,0,9.774436090225564,9.774436090225564,0
E00079689,241,91,117,117,116,1,0,0,0,6,6,0,16,16,0,11,11,0,37.75933609958506,48.54771784232365,48.54771784232365,48.13278008298755,0.4149377593360996,0,0,0,2.4896265560165975,2.4896265560165975,0,6.639004149377594,6.639004149377594,0,4.564315352697095,4.564315352697095,0
E00079482,291,142,115,115,112,3,0,0,0,2,2,0,21,21,0,11,11,0,48.797250859106526,39.51890034364261,39.51890034364261,38.48797250859107,1.0309278350515463,0,0,0,0.6872852233676976,0.6872852233676976,0,7.216494845360824,7.216494845360824,0,3.7800687285223367,3.7800687285223367,0
E00079493,289,91,147,145,145,0,2,0,2,8,8,0,27,27,0,16,16,0,31.4878892733564,50.86505190311419,50.17301038062284,50.17301038062284,0,0.6920415224913495,0,0.6920415224913495,2.768166089965398,2.768166089965398,0,9.342560553633218,9.342560553633218,0,5.536332179930796,5.536332179930796,0
E00079495,276,103,127,124,124,0,3,2,1,8,8,0,22,22,0,16,16,0,37.31884057971014,46.01449275362319,44.927536231884055,44.927536231884055,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,2.898550724637681,2.898550724637681,0,7.971014492753622,7.971014492753622,0,5.797101449275362,5.797101449275362,0
E00079496,249,74,137,137,137,0,0,0,0,6,6,0,16,16,0,16,16,0,29.71887550200803,55.020080321285135,55.020080321285135,55.020080321285135,0,0,0,0,2.4096385542168677,2.4096385542168677,0,6.425702811244979,6.425702811244979,0,6.425702811244979,6.425702811244979,0
E00079501,224,91,96,96,96,0,0,0,0,3,3,0,16,16,0,18,18,0,40.625,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.3392857142857142,1.3392857142857142,0,7.142857142857142,7.142857142857142,0,8.035714285714286,8.035714285714286,0
E00079494,252,93,116,116,116,0,0,0,0,7,7,0,24,24,0,12,12,0,36.904761904761905,46.03174603174603,46.03174603174603,46.03174603174603,0,0,0,0,2.7777777777777777,2.7777777777777777,0,9.523809523809524,9.523809523809524,0,4.761904761904762,4.761904761904762,0
E00079498,313,155,112,112,112,0,0,0,0,6,6,0,27,27,0,13,13,0,49.52076677316294,35.78274760383386,35.78274760383386,35.78274760383386,0,0,0,0,1.9169329073482428,1.9169329073482428,0,8.626198083067091,8.626198083067091,0,4.15335463258786,4.15335463258786,0
E00079500,270,87,143,143,143,0,0,0,0,7,7,0,16,16,0,17,17,0,32.22222222222222,52.96296296296297,52.96296296296297,52.96296296296297,0,0,0,0,2.5925925925925926,2.5925925925925926,0,5.9259259259259265,5.9259259259259265,0,6.296296296296296,6.296296296296296,0
E00079502,289,127,121,121,121,0,0,0,0,5,5,0,25,25,0,11,11,0,43.944636678200695,41.86851211072664,41.86851211072664,41.86851211072664,0,0,0,0,1.7301038062283738,1.7301038062283738,0,8.650519031141869,8.650519031141869,0,3.8062283737024223,3.8062283737024223,0
E00079903,296,111,145,145,145,0,0,0,0,3,3,0,25,25,0,12,12,0,37.5,48.986486486486484,48.986486486486484,48.986486486486484,0,0,0,0,1.0135135135135136,1.0135135135135136,0,8.445945945945946,8.445945945945946,0,4.054054054054054,4.054054054054054,0
E00079906,270,117,105,105,103,2,0,0,0,9,9,0,27,27,0,12,12,0,43.333333333333336,38.88888888888889,38.88888888888889,38.148148148148145,0.7407407407407408,0,0,0,3.3333333333333335,3.3333333333333335,0,10,10,0,4.444444444444445,4.444444444444445,0
E00079907,362,116,210,210,208,2,0,0,0,6,6,0,20,20,0,10,10,0,32.04419889502763,58.011049723756905,58.011049723756905,57.4585635359116,0.5524861878453038,0,0,0,1.6574585635359116,1.6574585635359116,0,5.524861878453039,5.524861878453039,0,2.7624309392265194,2.7624309392265194,0
E00079910,227,98,100,100,98,2,0,0,0,8,8,0,14,14,0,7,7,0,43.17180616740088,44.052863436123346,44.052863436123346,43.17180616740088,0.881057268722467,0,0,0,3.524229074889868,3.524229074889868,0,6.167400881057269,6.167400881057269,0,3.0837004405286343,3.0837004405286343,0
E00079900,283,105,137,137,135,2,0,0,0,9,9,0,24,24,0,8,8,0,37.102473498233216,48.409893992932865,48.409893992932865,47.70318021201413,0.7067137809187279,0,0,0,3.180212014134275,3.180212014134275,0,8.480565371024735,8.480565371024735,0,2.8268551236749118,2.8268551236749118,0
E00079901,227,99,90,90,89,1,0,0,0,4,4,0,26,26,0,8,8,0,43.61233480176212,39.647577092511014,39.647577092511014,39.20704845814978,0.4405286343612335,0,0,0,1.762114537444934,1.762114537444934,0,11.45374449339207,11.45374449339207,0,3.524229074889868,3.524229074889868,0
E00079913,237,105,107,107,107,0,0,0,0,3,3,0,20,20,0,2,2,0,44.303797468354425,45.14767932489451,45.14767932489451,45.14767932489451,0,0,0,0,1.2658227848101267,1.2658227848101267,0,8.438818565400844,8.438818565400844,0,0.8438818565400843,0.8438818565400843,0
E00079917,199,74,82,82,82,0,0,0,0,5,5,0,26,26,0,12,12,0,37.185929648241206,41.20603015075377,41.20603015075377,41.20603015075377,0,0,0,0,2.512562814070352,2.512562814070352,0,13.06532663316583,13.06532663316583,0,6.030150753768844,6.030150753768844,0
E00079920,246,109,92,92,92,0,0,0,0,6,6,0,29,29,0,10,10,0,44.3089430894309,37.39837398373984,37.39837398373984,37.39837398373984,0,0,0,0,2.4390243902439024,2.4390243902439024,0,11.788617886178862,11.788617886178862,0,4.0650406504065035,4.0650406504065035,0
E00079898,261,60,158,158,157,1,0,0,0,6,6,0,19,19,0,18,18,0,22.988505747126435,60.53639846743295,60.53639846743295,60.15325670498084,0.38314176245210724,0,0,0,2.2988505747126435,2.2988505747126435,0,7.2796934865900385,7.2796934865900385,0,6.896551724137931,6.896551724137931,0
E00079899,334,117,161,159,157,2,2,2,0,9,9,0,30,30,0,17,17,0,35.029940119760475,48.20359281437126,47.604790419161674,47.00598802395209,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,2.694610778443114,2.694610778443114,0,8.982035928143713,8.982035928143713,0,5.089820359281437,5.089820359281437,0
E00079908,219,58,131,131,131,0,0,0,0,2,2,0,19,19,0,9,9,0,26.48401826484018,59.817351598173516,59.817351598173516,59.817351598173516,0,0,0,0,0.91324200913242,0.91324200913242,0,8.67579908675799,8.67579908675799,0,4.10958904109589,4.10958904109589,0
E00079912,343,95,207,207,207,0,0,0,0,9,9,0,22,22,0,10,10,0,27.696793002915456,60.34985422740525,60.34985422740525,60.34985422740525,0,0,0,0,2.623906705539359,2.623906705539359,0,6.41399416909621,6.41399416909621,0,2.9154518950437316,2.9154518950437316,0
E00079911,278,169,74,74,74,0,0,0,0,9,9,0,20,20,0,6,6,0,60.79136690647482,26.618705035971225,26.618705035971225,26.618705035971225,0,0,0,0,3.237410071942446,3.237410071942446,0,7.1942446043165464,7.1942446043165464,0,2.158273381294964,2.158273381294964,0
E00079914,280,94,158,158,156,2,0,0,0,1,1,0,18,18,0,9,9,0,33.57142857142857,56.42857142857143,56.42857142857143,55.714285714285715,0.7142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0,6.428571428571428,6.428571428571428,0,3.214285714285714,3.214285714285714,0
E00079916,263,96,126,126,126,0,0,0,0,3,3,0,22,22,0,16,16,0,36.50190114068441,47.90874524714829,47.90874524714829,47.90874524714829,0,0,0,0,1.1406844106463878,1.1406844106463878,0,8.365019011406844,8.365019011406844,0,6.083650190114068,6.083650190114068,0
E00079919,256,110,113,113,111,2,0,0,0,6,6,0,14,14,0,13,13,0,42.96875,44.140625,44.140625,43.359375,0.78125,0,0,0,2.34375,2.34375,0,5.46875,5.46875,0,5.078125,5.078125,0
E00079915,252,72,137,137,137,0,0,0,0,3,3,0,25,25,0,15,15,0,28.57142857142857,54.36507936507936,54.36507936507936,54.36507936507936,0,0,0,0,1.1904761904761905,1.1904761904761905,0,9.920634920634921,9.920634920634921,0,5.952380952380952,5.952380952380952,0
E00079918,241,74,130,130,130,0,0,0,0,4,4,0,19,19,0,14,14,0,30.70539419087137,53.941908713692946,53.941908713692946,53.941908713692946,0,0,0,0,1.6597510373443984,1.6597510373443984,0,7.883817427385892,7.883817427385892,0,5.809128630705394,5.809128630705394,0
E00079921,234,71,123,121,121,0,2,0,2,5,5,0,24,24,0,11,11,0,30.34188034188034,52.56410256410257,51.70940170940172,51.70940170940172,0,0.8547008547008548,0,0.8547008547008548,2.1367521367521367,2.1367521367521367,0,10.256410256410255,10.256410256410255,0,4.700854700854701,4.700854700854701,0
