OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00001229,240,61,127,127,127,0,0,0,0,6,6,0,18,18,0,28,28,0,25.416666666666664,52.916666666666664,52.916666666666664,52.916666666666664,0,0,0,0,2.5,2.5,0,7.5,7.5,0,11.666666666666666,11.666666666666666,0
W00001233,187,46,86,84,84,0,2,0,2,3,3,0,19,17,2,33,33,0,24.598930481283425,45.98930481283423,44.919786096256686,44.919786096256686,0,1.06951871657754,0,1.06951871657754,1.6042780748663104,1.6042780748663104,0,10.16042780748663,9.090909090909092,1.06951871657754,17.647058823529413,17.647058823529413,0
W00001235,227,67,113,113,113,0,0,0,0,7,7,0,21,21,0,19,19,0,29.515418502202646,49.77973568281938,49.77973568281938,49.77973568281938,0,0,0,0,3.0837004405286343,3.0837004405286343,0,9.251101321585903,9.251101321585903,0,8.370044052863436,8.370044052863436,0
W00001237,205,116,48,48,48,0,0,0,0,9,9,0,26,26,0,6,6,0,56.58536585365853,23.414634146341466,23.414634146341466,23.414634146341466,0,0,0,0,4.390243902439024,4.390243902439024,0,12.682926829268293,12.682926829268293,0,2.9268292682926833,2.9268292682926833,0
W00001225,201,79,64,62,62,0,2,0,2,9,9,0,30,30,0,19,19,0,39.30348258706468,31.8407960199005,30.845771144278604,30.845771144278604,0,0.9950248756218906,0,0.9950248756218906,4.477611940298507,4.477611940298507,0,14.925373134328357,14.925373134328357,0,9.45273631840796,9.45273631840796,0
W00001227,223,59,115,115,113,2,0,0,0,5,5,0,21,21,0,23,23,0,26.45739910313901,51.569506726457405,51.569506726457405,50.672645739910315,0.8968609865470852,0,0,0,2.242152466367713,2.242152466367713,0,9.417040358744394,9.417040358744394,0,10.31390134529148,10.31390134529148,0
W00001230,218,60,100,100,100,0,0,0,0,5,5,0,31,31,0,22,22,0,27.522935779816514,45.87155963302752,45.87155963302752,45.87155963302752,0,0,0,0,2.293577981651376,2.293577981651376,0,14.220183486238533,14.220183486238533,0,10.091743119266056,10.091743119266056,0
W00001231,264,87,138,138,138,0,0,0,0,4,4,0,20,20,0,15,15,0,32.95454545454545,52.27272727272727,52.27272727272727,52.27272727272727,0,0,0,0,1.5151515151515151,1.5151515151515151,0,7.575757575757576,7.575757575757576,0,5.681818181818182,5.681818181818182,0
W00001232,228,57,117,117,117,0,0,0,0,3,3,0,18,18,0,33,33,0,25,51.31578947368421,51.31578947368421,51.31578947368421,0,0,0,0,1.3157894736842104,1.3157894736842104,0,7.894736842105263,7.894736842105263,0,14.473684210526317,14.473684210526317,0
W00001234,209,61,97,97,97,0,0,0,0,0,0,0,27,27,0,24,23,1,29.1866028708134,46.411483253588514,46.411483253588514,46.411483253588514,0,0,0,0,0,0,0,12.918660287081341,12.918660287081341,0,11.483253588516746,11.004784688995215,0.4784688995215311
W00001236,279,101,108,106,106,0,2,0,2,9,9,0,29,28,1,32,32,0,36.200716845878134,38.70967741935484,37.992831541218635,37.992831541218635,0,0.7168458781362007,0,0.7168458781362007,3.225806451612903,3.225806451612903,0,10.39426523297491,10.03584229390681,0.35842293906810035,11.469534050179211,11.469534050179211,0
W00001247,188,56,84,84,84,0,0,0,0,3,3,0,22,22,0,23,23,0,29.78723404255319,44.680851063829785,44.680851063829785,44.680851063829785,0,0,0,0,1.5957446808510638,1.5957446808510638,0,11.702127659574469,11.702127659574469,0,12.23404255319149,12.23404255319149,0
W00001248,188,63,69,67,67,0,2,0,2,7,7,0,32,32,0,17,17,0,33.51063829787234,36.702127659574465,35.638297872340424,35.638297872340424,0,1.0638297872340425,0,1.0638297872340425,3.723404255319149,3.723404255319149,0,17.02127659574468,17.02127659574468,0,9.042553191489363,9.042553191489363,0
W00001249,291,116,112,108,108,0,4,0,4,7,7,0,34,34,0,22,22,0,39.86254295532646,38.48797250859107,37.11340206185567,37.11340206185567,0,1.3745704467353952,0,1.3745704467353952,2.405498281786942,2.405498281786942,0,11.683848797250858,11.683848797250858,0,7.560137457044673,7.560137457044673,0
W00001251,179,56,81,81,79,2,0,0,0,1,1,0,25,25,0,16,16,0,31.28491620111732,45.2513966480447,45.2513966480447,44.134078212290504,1.1173184357541899,0,0,0,0.5586592178770949,0.5586592178770949,0,13.966480446927374,13.966480446927374,0,8.938547486033519,8.938547486033519,0
W00001255,240,85,102,102,102,0,0,0,0,11,11,0,23,23,0,19,19,0,35.41666666666667,42.5,42.5,42.5,0,0,0,0,4.583333333333333,4.583333333333333,0,9.583333333333334,9.583333333333334,0,7.916666666666666,7.916666666666666,0
W00001240,241,92,99,99,97,2,0,0,0,7,7,0,30,30,0,13,13,0,38.17427385892116,41.078838174273855,41.078838174273855,40.24896265560166,0.8298755186721992,0,0,0,2.904564315352697,2.904564315352697,0,12.448132780082988,12.448132780082988,0,5.394190871369295,5.394190871369295,0
W00001246,259,79,133,133,128,5,0,0,0,7,7,0,29,29,0,11,11,0,30.501930501930502,51.35135135135135,51.35135135135135,49.42084942084942,1.9305019305019304,0,0,0,2.7027027027027026,2.7027027027027026,0,11.196911196911197,11.196911196911197,0,4.247104247104247,4.247104247104247,0
W00001252,209,55,105,105,105,0,0,0,0,3,3,0,24,24,0,22,22,0,26.31578947368421,50.23923444976076,50.23923444976076,50.23923444976076,0,0,0,0,1.4354066985645932,1.4354066985645932,0,11.483253588516746,11.483253588516746,0,10.526315789473683,10.526315789473683,0
W00001253,421,113,232,232,232,0,0,0,0,6,6,0,46,46,0,24,24,0,26.840855106888363,55.10688836104512,55.10688836104512,55.10688836104512,0,0,0,0,1.4251781472684086,1.4251781472684086,0,10.926365795724466,10.926365795724466,0,5.7007125890736345,5.7007125890736345,0
W00001256,233,62,108,108,108,0,0,0,0,6,6,0,32,32,0,25,25,0,26.609442060085836,46.3519313304721,46.3519313304721,46.3519313304721,0,0,0,0,2.575107296137339,2.575107296137339,0,13.733905579399142,13.733905579399142,0,10.72961373390558,10.72961373390558,0
W00001241,187,62,81,81,79,2,0,0,0,4,4,0,23,23,0,17,17,0,33.155080213903744,43.31550802139038,43.31550802139038,42.24598930481284,1.06951871657754,0,0,0,2.13903743315508,2.13903743315508,0,12.299465240641712,12.299465240641712,0,9.090909090909092,9.090909090909092,0
W00001243,209,68,95,95,95,0,0,0,0,9,9,0,24,24,0,13,13,0,32.535885167464116,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,4.30622009569378,4.30622009569378,0,11.483253588516746,11.483253588516746,0,6.220095693779904,6.220095693779904,0
W00001244,235,69,104,102,102,0,2,0,2,3,3,0,29,28,1,30,30,0,29.361702127659573,44.25531914893617,43.40425531914894,43.40425531914894,0,0.851063829787234,0,0.851063829787234,1.276595744680851,1.276595744680851,0,12.340425531914894,11.914893617021278,0.425531914893617,12.76595744680851,12.76595744680851,0
W00001257,236,81,102,102,102,0,0,0,0,7,7,0,30,30,0,16,16,0,34.32203389830508,43.22033898305085,43.22033898305085,43.22033898305085,0,0,0,0,2.9661016949152543,2.9661016949152543,0,12.711864406779661,12.711864406779661,0,6.779661016949152,6.779661016949152,0
W00001259,206,77,92,91,91,0,1,1,0,4,4,0,14,14,0,19,19,0,37.37864077669903,44.66019417475729,44.1747572815534,44.1747572815534,0,0.48543689320388345,0.48543689320388345,0,1.9417475728155338,1.9417475728155338,0,6.796116504854369,6.796116504854369,0,9.223300970873787,9.223300970873787,0
W00001242,232,143,49,49,49,0,0,0,0,4,4,0,22,22,0,14,14,0,61.63793103448276,21.120689655172413,21.120689655172413,21.120689655172413,0,0,0,0,1.7241379310344827,1.7241379310344827,0,9.482758620689655,9.482758620689655,0,6.0344827586206895,6.0344827586206895,0
W00001258,238,92,86,86,86,0,0,0,0,7,7,0,35,33,2,18,18,0,38.655462184873954,36.134453781512605,36.134453781512605,36.134453781512605,0,0,0,0,2.941176470588235,2.941176470588235,0,14.705882352941178,13.865546218487395,0.8403361344537815,7.563025210084033,7.563025210084033,0
W00001260,254,110,79,78,78,0,1,0,1,10,10,0,44,44,0,11,11,0,43.30708661417323,31.10236220472441,30.708661417322837,30.708661417322837,0,0.39370078740157477,0,0.39370078740157477,3.937007874015748,3.937007874015748,0,17.322834645669293,17.322834645669293,0,4.330708661417323,4.330708661417323,0
W00001261,231,93,75,75,73,2,0,0,0,1,1,0,42,42,0,20,20,0,40.25974025974026,32.467532467532465,32.467532467532465,31.601731601731604,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,18.181818181818183,18.181818181818183,0,8.658008658008658,8.658008658008658,0
W00010457,319,126,160,158,158,0,2,0,2,3,3,0,27,27,0,3,3,0,39.49843260188088,50.15673981191222,49.52978056426332,49.52978056426332,0,0.6269592476489028,0,0.6269592476489028,0.9404388714733543,0.9404388714733543,0,8.463949843260188,8.463949843260188,0,0.9404388714733543,0.9404388714733543,0
W00010477,301,166,104,104,99,5,0,0,0,5,5,0,23,23,0,3,3,0,55.14950166112956,34.55149501661129,34.55149501661129,32.89036544850498,1.6611295681063125,0,0,0,1.6611295681063125,1.6611295681063125,0,7.641196013289036,7.641196013289036,0,0.9966777408637874,0.9966777408637874,0
W00010480,81,45,21,21,21,0,0,0,0,2,2,0,13,13,0,0,0,0,55.55555555555556,25.925925925925924,25.925925925925924,25.925925925925924,0,0,0,0,2.4691358024691357,2.4691358024691357,0,16.049382716049383,16.049382716049383,0,0,0,0
W00001238,326,107,165,163,161,2,2,0,2,4,3,1,29,29,0,21,21,0,32.82208588957055,50.61349693251533,50,49.38650306748466,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,1.2269938650306749,0.9202453987730062,0.3067484662576687,8.895705521472392,8.895705521472392,0,6.441717791411043,6.441717791411043,0
W00001239,283,94,139,139,139,0,0,0,0,5,5,0,27,27,0,18,18,0,33.215547703180206,49.11660777385159,49.11660777385159,49.11660777385159,0,0,0,0,1.76678445229682,1.76678445229682,0,9.540636042402827,9.540636042402827,0,6.36042402826855,6.36042402826855,0
W00001245,212,69,91,91,91,0,0,0,0,12,12,0,26,26,0,14,14,0,32.54716981132076,42.924528301886795,42.924528301886795,42.924528301886795,0,0,0,0,5.660377358490567,5.660377358490567,0,12.264150943396226,12.264150943396226,0,6.60377358490566,6.60377358490566,0
W00001250,277,103,125,125,125,0,0,0,0,6,6,0,33,33,0,10,10,0,37.18411552346571,45.12635379061371,45.12635379061371,45.12635379061371,0,0,0,0,2.166064981949458,2.166064981949458,0,11.913357400722022,11.913357400722022,0,3.6101083032490973,3.6101083032490973,0
