OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00142978,218,209,1,0,0,0,1,0,4,0,3,0,0,95.87155963302753,0.45871559633027525,0,0,0,0.45871559633027525,0,1.834862385321101,0,1.3761467889908259,0,0
E00142995,240,226,0,0,0,0,0,1,7,2,2,2,0,94.16666666666667,0,0,0,0,0,0.4166666666666667,2.9166666666666665,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00142996,351,343,0,1,1,0,1,3,0,1,0,0,1,97.72079772079772,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0.8547008547008548,0,0.2849002849002849,0,0,0.2849002849002849
E00142997,293,254,0,0,1,1,1,2,20,2,7,5,0,86.68941979522185,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,6.825938566552901,0.6825938566552902,2.3890784982935154,1.7064846416382253,0
E00142999,298,288,0,1,1,0,0,1,5,0,1,1,0,96.64429530201343,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,1.6778523489932886,0,0.33557046979865773,0.33557046979865773,0
E00142981,292,238,1,1,2,0,0,3,6,2,16,20,3,81.5068493150685,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,1.0273972602739725,2.054794520547945,0.684931506849315,5.47945205479452,6.8493150684931505,1.0273972602739725
E00142983,258,184,0,0,2,1,0,3,13,10,9,32,4,71.31782945736434,0,0,0.7751937984496124,0.3875968992248062,0,1.1627906976744187,5.038759689922481,3.875968992248062,3.488372093023256,12.4031007751938,1.550387596899225
E00142985,389,334,0,6,0,0,1,2,13,6,14,6,7,85.8611825192802,0,1.5424164524421593,0,0,0.2570694087403599,0.5141388174807198,3.3419023136246784,1.5424164524421593,3.5989717223650386,1.5424164524421593,1.7994858611825193
E00142988,436,265,0,1,6,4,1,2,29,31,43,41,13,60.77981651376147,0,0.22935779816513763,1.3761467889908259,0.9174311926605505,0.22935779816513763,0.45871559633027525,6.651376146788992,7.110091743119266,9.862385321100918,9.403669724770642,2.981651376146789
E00142998,253,179,2,0,0,0,3,3,17,9,11,24,5,70.7509881422925,0.7905138339920948,0,0,0,1.185770750988142,1.185770750988142,6.719367588932807,3.557312252964427,4.3478260869565215,9.486166007905137,1.9762845849802373
E00176866,227,206,0,1,0,1,0,0,11,1,4,3,0,90.7488986784141,0,0.4405286343612335,0,0.4405286343612335,0,0,4.845814977973569,0.4405286343612335,1.762114537444934,1.3215859030837005,0
E00176882,208,164,1,0,0,1,1,1,14,5,5,13,3,78.84615384615384,0.4807692307692308,0,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,6.730769230769231,2.403846153846154,2.403846153846154,6.25,1.4423076923076923
E00143009,290,260,0,0,0,1,2,0,8,6,2,6,5,89.65517241379311,0,0,0,0.3448275862068966,0.6896551724137931,0,2.7586206896551726,2.0689655172413794,0.6896551724137931,2.0689655172413794,1.7241379310344827
E00143012,305,286,0,0,0,0,2,1,7,3,2,3,1,93.77049180327869,0,0,0,0,0.6557377049180327,0.32786885245901637,2.2950819672131146,0.9836065573770493,0.6557377049180327,0.9836065573770493,0.32786885245901637
E00143014,319,247,0,0,1,0,0,3,9,17,28,12,2,77.4294670846395,0,0,0.3134796238244514,0,0,0.9404388714733543,2.8213166144200628,5.329153605015674,8.77742946708464,3.761755485893417,0.6269592476489028
E00143016,321,291,0,0,1,2,1,6,9,0,6,5,0,90.65420560747664,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,1.8691588785046727,2.803738317757009,0,1.8691588785046727,1.557632398753894,0
E00143017,355,327,0,0,2,0,2,1,4,5,9,5,0,92.11267605633803,0,0,0.5633802816901409,0,0.5633802816901409,0.28169014084507044,1.1267605633802817,1.4084507042253522,2.535211267605634,1.4084507042253522,0
E00142884,275,268,0,0,1,0,0,0,3,2,1,0,0,97.45454545454545,0,0,0.36363636363636365,0,0,0,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0
E00142885,281,271,0,1,0,0,0,1,6,0,2,0,0,96.44128113879003,0,0.3558718861209964,0,0,0,0.3558718861209964,2.135231316725979,0,0.7117437722419928,0,0
E00142901,259,253,1,1,3,0,0,0,1,0,0,0,0,97.68339768339769,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,0,0,0.3861003861003861,0,0,0,0
E00142902,323,278,0,0,1,0,0,0,29,10,4,0,1,86.06811145510835,0,0,0.30959752321981426,0,0,0,8.978328173374612,3.0959752321981426,1.238390092879257,0,0.30959752321981426
E00173384,311,293,1,0,5,1,1,0,6,2,2,0,0,94.21221864951768,0.3215434083601286,0,1.607717041800643,0.3215434083601286,0.3215434083601286,0,1.929260450160772,0.6430868167202572,0.6430868167202572,0,0
E00142979,237,225,0,1,0,0,1,0,3,0,6,1,0,94.9367088607595,0,0.42194092827004215,0,0,0.42194092827004215,0,1.2658227848101267,0,2.5316455696202533,0.42194092827004215,0
E00142980,343,333,1,3,0,0,1,3,2,0,0,0,0,97.08454810495627,0.2915451895043732,0.8746355685131195,0,0,0.2915451895043732,0.8746355685131195,0.5830903790087464,0,0,0,0
E00142982,393,381,0,1,2,0,1,1,3,0,1,0,3,96.94656488549617,0,0.2544529262086514,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,0.7633587786259541,0,0.2544529262086514,0,0.7633587786259541
E00142984,277,267,0,1,2,1,0,0,5,0,1,0,0,96.38989169675091,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0,1.8050541516245486,0,0.36101083032490977,0,0
E00142986,105,93,0,2,1,1,0,1,0,0,1,3,3,88.57142857142857,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0,0,0.9523809523809524,2.857142857142857,2.857142857142857
E00142994,328,316,1,1,3,0,1,1,5,0,0,0,0,96.34146341463415,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,1.524390243902439,0,0,0,0
E00143007,302,277,0,0,1,0,0,1,10,5,5,3,0,91.72185430463577,0,0,0.33112582781456956,0,0,0.33112582781456956,3.3112582781456954,1.6556291390728477,1.6556291390728477,0.9933774834437087,0
E00143011,279,254,0,1,0,1,0,0,12,4,4,3,0,91.0394265232975,0,0.35842293906810035,0,0.35842293906810035,0,0,4.301075268817205,1.4336917562724014,1.4336917562724014,1.0752688172043012,0
E00143013,287,264,2,0,0,0,0,0,8,5,7,1,0,91.98606271777004,0.6968641114982579,0,0,0,0,0,2.7874564459930316,1.7421602787456445,2.4390243902439024,0.34843205574912894,0
E00173383,411,369,1,1,0,0,1,1,11,5,4,8,10,89.78102189781022,0.24330900243309003,0.24330900243309003,0,0,0.24330900243309003,0.24330900243309003,2.67639902676399,1.2165450121654502,0.9732360097323601,1.9464720194647203,2.4330900243309004
E00142873,225,219,2,0,1,1,0,0,1,0,1,0,0,97.33333333333334,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0,0.4444444444444444,0,0
E00142874,291,281,0,0,0,1,0,2,3,0,3,0,1,96.56357388316151,0,0,0,0.3436426116838488,0,0.6872852233676976,1.0309278350515463,0,1.0309278350515463,0,0.3436426116838488
E00142875,273,257,0,1,1,5,0,0,4,2,1,2,0,94.13919413919413,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,0,0,1.465201465201465,0.7326007326007326,0.3663003663003663,0.7326007326007326,0
E00142876,279,274,0,0,0,2,0,1,1,1,0,0,0,98.2078853046595,0,0,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0
E00142877,164,155,0,0,0,0,0,5,2,0,2,0,0,94.51219512195121,0,0,0,0,0,3.048780487804878,1.2195121951219512,0,1.2195121951219512,0,0
E00142878,169,165,0,0,0,0,0,0,3,0,0,1,0,97.63313609467455,0,0,0,0,0,0,1.7751479289940828,0,0,0.591715976331361,0
E00142879,309,306,0,0,0,1,0,1,0,1,0,0,0,99.02912621359224,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,0
E00142880,116,114,0,1,1,0,0,0,0,0,0,0,0,98.27586206896551,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0
E00173381,161,159,0,0,0,1,0,0,0,0,0,1,0,98.75776397515527,0,0,0,0.6211180124223602,0,0,0,0,0,0.6211180124223602,0
E00142694,189,183,0,1,0,0,0,2,1,0,0,2,0,96.82539682539682,0,0.5291005291005291,0,0,0,1.0582010582010581,0.5291005291005291,0,0,1.0582010582010581,0
E00142695,273,263,1,1,0,0,0,2,3,1,0,2,0,96.33699633699634,0.3663003663003663,0.3663003663003663,0,0,0,0.7326007326007326,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0
E00142699,231,229,0,0,0,0,0,0,1,0,0,1,0,99.13419913419914,0,0,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0
E00142700,111,100,0,0,1,1,3,2,3,0,0,1,0,90.09009009009009,0,0,0.9009009009009009,0.9009009009009009,2.7027027027027026,1.8018018018018018,2.7027027027027026,0,0,0.9009009009009009,0
E00142701,253,238,1,0,1,3,0,3,3,3,0,1,0,94.0711462450593,0.3952569169960474,0,0.3952569169960474,1.185770750988142,0,1.185770750988142,1.185770750988142,1.185770750988142,0,0.3952569169960474,0
E00142702,219,211,0,1,1,0,1,2,1,0,0,0,2,96.34703196347031,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0.91324200913242,0.45662100456621,0,0,0,0.91324200913242
E00142696,358,351,0,0,2,0,1,2,1,0,0,1,0,98.04469273743017,0,0,0.5586592178770949,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,0,0,0.27932960893854747,0
E00142697,352,333,0,0,1,3,1,1,10,0,0,3,0,94.60227272727273,0,0,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.2840909090909091,2.840909090909091,0,0,0.8522727272727272,0
E00142698,333,325,0,2,0,1,1,2,1,0,0,1,0,97.5975975975976,0,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0,0.3003003003003003,0
E00142703,179,173,0,0,0,1,0,0,3,0,0,2,0,96.64804469273743,0,0,0,0.5586592178770949,0,0,1.675977653631285,0,0,1.1173184357541899,0
E00142826,126,122,0,0,1,1,1,1,0,0,0,0,0,96.82539682539682,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0
E00142827,239,234,0,0,2,0,0,1,2,0,0,0,0,97.90794979079497,0,0,0.8368200836820083,0,0,0.41841004184100417,0.8368200836820083,0,0,0,0
E00142828,299,289,0,0,0,1,4,1,1,1,2,0,0,96.65551839464884,0,0,0,0.33444816053511706,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0
E00142829,489,467,0,0,3,0,3,6,8,1,1,0,0,95.50102249488752,0,0,0.6134969325153374,0,0.6134969325153374,1.2269938650306749,1.6359918200409,0.2044989775051125,0.2044989775051125,0,0
E00142830,289,283,0,0,0,0,0,1,0,5,0,0,0,97.92387543252595,0,0,0,0,0,0.34602076124567477,0,1.7301038062283738,0,0,0
E00142831,200,191,0,0,1,0,0,1,0,0,4,3,0,95.5,0,0,0.5,0,0,0.5,0,0,2,1.5,0
E00142832,315,309,0,1,0,3,0,0,2,0,0,0,0,98.09523809523809,0,0.31746031746031744,0,0.9523809523809524,0,0,0.6349206349206349,0,0,0,0
E00142833,226,218,0,1,0,3,0,1,3,0,0,0,0,96.46017699115043,0,0.4424778761061947,0,1.3274336283185841,0,0.4424778761061947,1.3274336283185841,0,0,0,0
E00142834,113,110,1,0,0,0,1,0,1,0,0,0,0,97.34513274336283,0.8849557522123894,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0
E00142861,136,127,0,0,1,0,1,0,4,1,0,2,0,93.38235294117648,0,0,0.7352941176470588,0,0.7352941176470588,0,2.941176470588235,0.7352941176470588,0,1.4705882352941175,0
E00142862,386,368,0,6,1,1,0,1,3,0,5,1,0,95.33678756476684,0,1.5544041450777202,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0.7772020725388601,0,1.2953367875647668,0.2590673575129534,0
E00142865,597,571,0,1,1,1,4,1,8,1,4,5,0,95.64489112227805,0,0.16750418760469013,0.16750418760469013,0.16750418760469013,0.6700167504187605,0.16750418760469013,1.340033500837521,0.16750418760469013,0.6700167504187605,0.8375209380234505,0
E00142869,276,264,0,0,3,0,0,6,0,0,2,1,0,95.65217391304348,0,0,1.0869565217391304,0,0,2.1739130434782608,0,0,0.7246376811594203,0.36231884057971014,0
E00142871,400,390,0,0,0,1,0,3,3,2,0,1,0,97.5,0,0,0,0.25,0,0.75,0.75,0.5,0,0.25,0
E00142864,225,223,0,1,0,1,0,0,0,0,0,0,0,99.11111111111111,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0
E00142866,334,325,1,0,0,0,2,2,3,0,0,1,0,97.30538922155688,0.29940119760479045,0,0,0,0.5988023952095809,0.5988023952095809,0.8982035928143712,0,0,0.29940119760479045,0
E00142867,337,330,0,0,1,1,0,1,3,0,0,1,0,97.92284866468842,0,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0,0,0.2967359050445104,0
E00142868,362,339,0,0,0,1,0,0,18,2,2,0,0,93.646408839779,0,0,0,0.2762430939226519,0,0,4.972375690607735,0.5524861878453038,0.5524861878453038,0,0
E00142870,280,273,0,1,1,0,0,1,1,0,3,0,0,97.5,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0,0
E00142857,118,118,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00142858,361,352,0,0,2,1,1,1,1,0,2,0,1,97.50692520775624,0,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0.554016620498615,0,0.2770083102493075
E00142859,266,258,0,0,1,0,1,1,3,1,0,1,0,96.99248120300751,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0
E00142860,394,387,1,2,1,0,2,1,0,0,0,0,0,98.22335025380711,0.25380710659898476,0.5076142131979695,0.25380710659898476,0,0.5076142131979695,0.25380710659898476,0,0,0,0,0
E00142863,128,126,0,0,0,0,0,0,1,0,0,1,0,98.4375,0,0,0,0,0,0,0.78125,0,0,0.78125,0
E00142882,262,232,0,1,2,0,2,1,14,3,4,3,0,88.54961832061069,0,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,5.343511450381679,1.1450381679389312,1.5267175572519083,1.1450381679389312,0
E00142887,274,243,1,0,1,1,1,3,9,6,9,0,0,88.6861313868613,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.094890510948905,3.2846715328467155,2.18978102189781,3.2846715328467155,0,0
E00142888,316,297,0,1,6,1,5,1,3,0,1,1,0,93.9873417721519,0,0.31645569620253167,1.89873417721519,0.31645569620253167,1.5822784810126582,0.31645569620253167,0.949367088607595,0,0.31645569620253167,0.31645569620253167,0
E00142891,207,188,0,0,2,1,0,2,5,1,5,1,2,90.82125603864735,0,0,0.966183574879227,0.4830917874396135,0,0.966183574879227,2.4154589371980677,0.4830917874396135,2.4154589371980677,0.4830917874396135,0.966183574879227
E00142904,359,323,0,0,0,0,3,0,17,10,5,1,0,89.97214484679665,0,0,0,0,0.8356545961002786,0,4.735376044568245,2.785515320334262,1.392757660167131,0.2785515320334262,0
E00142886,191,182,0,1,1,1,0,0,5,0,1,0,0,95.28795811518324,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,2.6178010471204187,0,0.5235602094240838,0,0
E00142889,335,289,0,0,1,0,0,3,23,8,6,5,0,86.26865671641791,0,0,0.2985074626865672,0,0,0.8955223880597015,6.865671641791045,2.3880597014925375,1.791044776119403,1.4925373134328357,0
E00142893,299,257,0,1,0,1,2,2,15,7,7,1,6,85.95317725752508,0,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,5.016722408026756,2.341137123745819,2.341137123745819,0.33444816053511706,2.0066889632107023
E00142903,287,260,1,2,1,0,0,2,9,6,3,3,0,90.59233449477352,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0.6968641114982579,3.1358885017421603,2.0905923344947737,1.0452961672473868,1.0452961672473868,0
E00142905,249,205,0,1,0,1,1,2,20,10,4,2,3,82.32931726907631,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,8.032128514056225,4.016064257028113,1.6064257028112447,0.8032128514056224,1.2048192771084338
E00142906,303,257,1,1,3,1,1,5,16,6,6,5,1,84.81848184818482,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.33003300330033003,1.65016501650165,5.2805280528052805,1.9801980198019802,1.9801980198019802,1.65016501650165,0.33003300330033003
E00142883,186,178,0,1,0,0,1,0,6,0,0,0,0,95.6989247311828,0,0.5376344086021506,0,0,0.5376344086021506,0,3.225806451612903,0,0,0,0
E00142892,215,209,1,0,1,0,0,0,3,0,1,0,0,97.20930232558139,0.46511627906976744,0,0.46511627906976744,0,0,0,1.3953488372093024,0,0.46511627906976744,0,0
E00142894,211,187,0,1,1,2,0,2,12,4,0,2,0,88.62559241706161,0,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,0.9478672985781991,5.687203791469194,1.8957345971563981,0,0.9478672985781991,0
E00142895,304,272,0,0,0,0,0,1,12,8,2,9,0,89.47368421052632,0,0,0,0,0,0.3289473684210526,3.9473684210526314,2.631578947368421,0.6578947368421052,2.9605263157894735,0
E00142896,316,297,0,2,1,0,2,2,6,4,0,2,0,93.9873417721519,0,0.6329113924050633,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,1.89873417721519,1.2658227848101267,0,0.6329113924050633,0
E00142897,253,232,0,0,1,1,0,2,6,3,3,5,0,91.699604743083,0,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,2.371541501976284,1.185770750988142,1.185770750988142,1.9762845849802373,0
E00142898,243,227,0,0,0,0,0,1,10,1,3,1,0,93.4156378600823,0,0,0,0,0,0.411522633744856,4.11522633744856,0.411522633744856,1.2345679012345678,0.411522633744856,0
E00142899,170,153,0,1,1,0,1,1,12,1,0,0,0,90,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,7.0588235294117645,0.5882352941176471,0,0,0
E00142932,249,222,0,0,3,1,0,0,11,2,10,0,0,89.1566265060241,0,0,1.2048192771084338,0.4016064257028112,0,0,4.417670682730924,0.8032128514056224,4.016064257028113,0,0
E00142944,191,165,0,1,0,1,0,4,13,0,3,4,0,86.38743455497382,0,0.5235602094240838,0,0.5235602094240838,0,2.094240837696335,6.806282722513089,0,1.5706806282722512,2.094240837696335,0
E00142945,187,178,1,0,0,1,0,0,2,3,1,1,0,95.18716577540107,0.53475935828877,0,0,0.53475935828877,0,0,1.06951871657754,1.6042780748663104,0.53475935828877,0.53475935828877,0
E00142946,212,199,0,0,2,0,1,0,7,1,1,1,0,93.86792452830188,0,0,0.9433962264150944,0,0.4716981132075472,0,3.30188679245283,0.4716981132075472,0.4716981132075472,0.4716981132075472,0
E00142948,275,254,0,0,0,4,0,0,11,2,4,0,0,92.36363636363636,0,0,0,1.4545454545454546,0,0,4,0.7272727272727273,1.4545454545454546,0,0
E00142949,301,293,0,1,3,1,1,0,0,0,0,2,0,97.34219269102991,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0,0.6644518272425249,0
E00142933,607,569,3,0,4,2,1,3,15,7,2,1,0,93.73970345963755,0.4942339373970346,0,0.6589785831960462,0.3294892915980231,0.16474464579901155,0.4942339373970346,2.471169686985173,1.1532125205930808,0.3294892915980231,0.16474464579901155,0
E00142941,247,234,0,0,1,0,3,1,6,2,0,0,0,94.73684210526315,0,0,0.4048582995951417,0,1.214574898785425,0.4048582995951417,2.42914979757085,0.8097165991902834,0,0,0
E00142942,264,260,0,1,1,0,0,0,2,0,0,0,0,98.48484848484848,0,0.3787878787878788,0.3787878787878788,0,0,0,0.7575757575757576,0,0,0,0
E00142943,238,233,0,3,0,1,0,0,1,0,0,0,0,97.89915966386555,0,1.2605042016806722,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0
E00142947,304,293,0,0,0,1,1,1,4,0,4,0,0,96.38157894736842,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.3157894736842104,0,1.3157894736842104,0,0
E00142934,151,137,0,0,0,2,0,0,6,3,2,1,0,90.72847682119205,0,0,0,1.3245033112582782,0,0,3.9735099337748347,1.9867549668874174,1.3245033112582782,0.6622516556291391,0
E00142936,228,184,0,0,1,0,0,0,23,12,3,4,1,80.7017543859649,0,0,0.43859649122807015,0,0,0,10.087719298245613,5.263157894736842,1.3157894736842104,1.7543859649122806,0.43859649122807015
E00142937,307,276,0,1,1,0,1,2,10,5,4,7,0,89.90228013029315,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,3.257328990228013,1.6286644951140066,1.3029315960912053,2.2801302931596092,0
E00142938,216,185,0,0,2,0,0,4,12,9,4,0,0,85.64814814814815,0,0,0.9259259259259258,0,0,1.8518518518518516,5.555555555555555,4.166666666666666,1.8518518518518516,0,0
E00142951,241,228,0,2,0,1,0,1,0,2,6,1,0,94.6058091286307,0,0.8298755186721992,0,0.4149377593360996,0,0.4149377593360996,0,0.8298755186721992,2.4896265560165975,0.4149377593360996,0
E00142952,213,189,0,0,0,1,1,1,12,6,2,1,0,88.73239436619718,0,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,5.633802816901409,2.8169014084507045,0.9389671361502347,0.4694835680751174,0
E00142953,208,185,0,0,0,0,0,0,9,7,6,1,0,88.9423076923077,0,0,0,0,0,0,4.326923076923077,3.3653846153846154,2.8846153846153846,0.4807692307692308,0
E00142931,351,332,2,0,0,0,0,3,5,1,4,1,3,94.58689458689459,0.5698005698005698,0,0,0,0,0.8547008547008548,1.4245014245014245,0.2849002849002849,1.1396011396011396,0.2849002849002849,0.8547008547008548
E00142935,289,267,0,1,2,1,1,0,9,0,7,1,0,92.38754325259517,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,3.1141868512110724,0,2.422145328719723,0.34602076124567477,0
E00142939,281,271,1,0,2,0,2,0,4,0,1,0,0,96.44128113879003,0.3558718861209964,0,0.7117437722419928,0,0.7117437722419928,0,1.4234875444839856,0,0.3558718861209964,0,0
E00142940,263,248,0,1,4,0,2,0,4,0,0,4,0,94.29657794676805,0,0.38022813688212925,1.520912547528517,0,0.7604562737642585,0,1.520912547528517,0,0,1.520912547528517,0
E00142950,292,278,1,0,0,0,0,1,2,0,0,7,3,95.2054794520548,0.3424657534246575,0,0,0,0,0.3424657534246575,0.684931506849315,0,0,2.3972602739726026,1.0273972602739725
