OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00142982,384,344,27,24,3,5,3,2,8,89.58333333333334,7.03125,6.25,0.78125,1.3020833333333335,0.78125,0.5208333333333333,2.083333333333333
E00142983,248,222,14,8,6,9,5,4,3,89.51612903225806,5.64516129032258,3.225806451612903,2.4193548387096775,3.6290322580645165,2.0161290322580645,1.6129032258064515,1.2096774193548387
E00142984,261,233,12,6,6,5,2,3,11,89.272030651341,4.597701149425287,2.2988505747126435,2.2988505747126435,1.9157088122605364,0.7662835249042145,1.1494252873563218,4.21455938697318
E00142985,367,333,11,7,4,9,5,4,14,90.73569482288828,2.997275204359673,1.9073569482288828,1.08991825613079,2.452316076294278,1.3623978201634876,1.08991825613079,3.8147138964577656
E00142986,103,91,6,4,2,4,1,3,2,88.3495145631068,5.825242718446602,3.8834951456310676,1.9417475728155338,3.8834951456310676,0.9708737864077669,2.912621359223301,1.9417475728155338
E00142988,412,377,15,12,3,9,4,5,11,91.50485436893204,3.640776699029126,2.912621359223301,0.7281553398058253,2.1844660194174756,0.9708737864077669,1.2135922330097086,2.669902912621359
E00142989,285,248,27,19,8,3,2,1,7,87.01754385964912,9.473684210526317,6.666666666666667,2.807017543859649,1.0526315789473684,0.7017543859649122,0.3508771929824561,2.456140350877193
E00142990,494,444,28,24,4,11,8,3,11,89.87854251012146,5.668016194331984,4.8582995951417,0.8097165991902834,2.2267206477732793,1.6194331983805668,0.6072874493927125,2.2267206477732793
E00142991,330,292,20,15,5,6,2,4,12,88.48484848484848,6.0606060606060606,4.545454545454546,1.5151515151515151,1.8181818181818181,0.6060606060606061,1.2121212121212122,3.6363636363636362
E00142992,286,265,12,5,7,5,0,5,4,92.65734265734265,4.195804195804196,1.7482517482517483,2.4475524475524475,1.7482517482517483,0,1.7482517482517483,1.3986013986013985
E00142993,420,387,18,11,7,4,1,3,11,92.14285714285714,4.285714285714286,2.619047619047619,1.6666666666666667,0.9523809523809524,0.2380952380952381,0.7142857142857143,2.619047619047619
E00142994,321,284,24,17,7,6,4,2,7,88.47352024922118,7.476635514018691,5.29595015576324,2.1806853582554515,1.8691588785046727,1.2461059190031152,0.6230529595015576,2.1806853582554515
E00142995,236,215,18,14,4,0,0,0,3,91.10169491525424,7.627118644067797,5.932203389830509,1.694915254237288,0,0,0,1.2711864406779663
E00142996,337,290,26,24,2,11,7,4,10,86.05341246290801,7.71513353115727,7.121661721068249,0.5934718100890208,3.2640949554896146,2.0771513353115725,1.1869436201780417,2.967359050445104
E00142997,277,246,13,10,3,6,2,4,12,88.8086642599278,4.693140794223827,3.6101083032490973,1.083032490974729,2.166064981949458,0.7220216606498195,1.444043321299639,4.332129963898916
E00142998,237,221,10,5,5,5,3,2,1,93.24894514767934,4.219409282700422,2.109704641350211,2.109704641350211,2.109704641350211,1.2658227848101267,0.8438818565400843,0.42194092827004215
E00142999,290,250,22,19,3,12,6,6,6,86.20689655172413,7.586206896551724,6.551724137931035,1.0344827586206897,4.137931034482759,2.0689655172413794,2.0689655172413794,2.0689655172413794
E00143000,215,195,9,5,4,5,0,5,6,90.69767441860465,4.186046511627907,2.3255813953488373,1.8604651162790697,2.3255813953488373,0,2.3255813953488373,2.7906976744186047
E00143001,371,324,7,3,4,19,11,8,21,87.33153638814017,1.8867924528301887,0.8086253369272237,1.078167115902965,5.121293800539084,2.964959568733154,2.15633423180593,5.660377358490567
E00143002,313,287,6,2,4,10,4,6,10,91.69329073482429,1.9169329073482428,0.6389776357827476,1.2779552715654952,3.1948881789137378,1.2779552715654952,1.9169329073482428,3.1948881789137378
E00143003,293,260,14,10,4,11,4,7,8,88.73720136518772,4.778156996587031,3.4129692832764507,1.3651877133105803,3.754266211604096,1.3651877133105803,2.3890784982935154,2.7303754266211606
E00143004,228,204,5,4,1,9,4,5,10,89.47368421052632,2.1929824561403506,1.7543859649122806,0.43859649122807015,3.9473684210526314,1.7543859649122806,2.1929824561403506,4.385964912280701
E00143005,322,300,5,2,3,8,3,5,9,93.16770186335404,1.5527950310559007,0.6211180124223602,0.9316770186335404,2.484472049689441,0.9316770186335404,1.5527950310559007,2.7950310559006213
E00143006,259,242,2,1,1,6,1,5,9,93.43629343629344,0.7722007722007722,0.3861003861003861,0.3861003861003861,2.3166023166023164,0.3861003861003861,1.9305019305019304,3.474903474903475
E00143007,290,262,8,2,6,5,5,0,15,90.3448275862069,2.7586206896551726,0.6896551724137931,2.0689655172413794,1.7241379310344827,1.7241379310344827,0,5.172413793103448
E00143008,342,309,8,5,3,13,5,8,12,90.35087719298247,2.3391812865497075,1.461988304093567,0.8771929824561403,3.8011695906432745,1.461988304093567,2.3391812865497075,3.508771929824561
E00143009,269,237,8,5,3,10,3,7,14,88.10408921933085,2.973977695167286,1.858736059479554,1.1152416356877324,3.717472118959108,1.1152416356877324,2.6022304832713754,5.204460966542751
E00143011,267,239,9,5,4,10,6,4,9,89.51310861423221,3.3707865168539324,1.8726591760299627,1.4981273408239701,3.7453183520599254,2.247191011235955,1.4981273408239701,3.3707865168539324
E00143012,275,232,19,14,5,10,2,8,14,84.36363636363636,6.909090909090909,5.090909090909091,1.8181818181818181,3.6363636363636362,0.7272727272727273,2.909090909090909,5.090909090909091
E00143013,271,235,12,10,2,6,4,2,18,86.71586715867159,4.428044280442804,3.6900369003690034,0.7380073800738007,2.214022140221402,1.4760147601476015,0.7380073800738007,6.642066420664207
E00143014,292,276,3,2,1,7,2,5,6,94.52054794520548,1.0273972602739725,0.684931506849315,0.3424657534246575,2.3972602739726026,0.684931506849315,1.7123287671232876,2.054794520547945
E00143016,299,264,11,7,4,9,5,4,15,88.2943143812709,3.678929765886288,2.341137123745819,1.3377926421404682,3.0100334448160537,1.6722408026755853,1.3377926421404682,5.016722408026756
E00143017,333,298,15,7,8,9,4,5,11,89.4894894894895,4.504504504504505,2.1021021021021022,2.4024024024024024,2.7027027027027026,1.2012012012012012,1.5015015015015014,3.303303303303303
E00143018,337,317,8,4,4,7,2,5,5,94.06528189910979,2.3738872403560833,1.1869436201780417,1.1869436201780417,2.0771513353115725,0.5934718100890208,1.483679525222552,1.483679525222552
E00143019,223,203,9,5,4,2,1,1,9,91.03139013452915,4.0358744394618835,2.242152466367713,1.7937219730941705,0.8968609865470852,0.4484304932735426,0.4484304932735426,4.0358744394618835
E00143020,230,208,10,9,1,4,0,4,8,90.43478260869566,4.3478260869565215,3.91304347826087,0.43478260869565216,1.7391304347826086,0,1.7391304347826086,3.4782608695652173
E00143021,292,274,6,5,1,5,2,3,7,93.83561643835617,2.054794520547945,1.7123287671232876,0.3424657534246575,1.7123287671232876,0.684931506849315,1.0273972602739725,2.3972602739726026
E00143022,364,342,6,4,2,10,3,7,6,93.95604395604396,1.6483516483516485,1.098901098901099,0.5494505494505495,2.7472527472527473,0.8241758241758242,1.9230769230769231,1.6483516483516485
E00143023,209,182,7,4,3,2,1,1,18,87.08133971291866,3.349282296650718,1.9138755980861244,1.4354066985645932,0.9569377990430622,0.4784688995215311,0.4784688995215311,8.61244019138756
E00143024,315,293,11,8,3,4,0,4,7,93.01587301587301,3.492063492063492,2.5396825396825395,0.9523809523809524,1.2698412698412698,0,1.2698412698412698,2.2222222222222223
E00143025,406,389,3,1,2,9,2,7,5,95.8128078817734,0.7389162561576355,0.24630541871921183,0.49261083743842365,2.2167487684729066,0.49261083743842365,1.7241379310344827,1.2315270935960592
E00143026,357,325,10,8,2,12,8,4,10,91.03641456582633,2.801120448179272,2.2408963585434174,0.5602240896358543,3.361344537815126,2.2408963585434174,1.1204481792717087,2.801120448179272
E00173381,153,141,2,2,0,3,2,1,7,92.15686274509804,1.3071895424836601,1.3071895424836601,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,4.57516339869281
E00173382,234,208,11,4,7,5,4,1,10,88.88888888888889,4.700854700854701,1.7094017094017095,2.9914529914529915,2.1367521367521367,1.7094017094017095,0.4273504273504274,4.273504273504273
E00173383,387,347,19,10,9,8,1,7,13,89.66408268733849,4.909560723514212,2.5839793281653747,2.3255813953488373,2.0671834625323,0.2583979328165375,1.8087855297157622,3.359173126614987
E00173384,301,268,14,8,6,7,4,3,12,89.03654485049833,4.651162790697675,2.6578073089700998,1.9933554817275747,2.3255813953488373,1.3289036544850499,0.9966777408637874,3.9867109634551494
E00173385,319,299,11,7,4,5,1,4,4,93.73040752351098,3.4482758620689653,2.19435736677116,1.2539184952978055,1.5673981191222568,0.3134796238244514,1.2539184952978055,1.2539184952978055
E00173386,262,239,14,13,1,4,1,3,5,91.22137404580153,5.343511450381679,4.961832061068702,0.38167938931297707,1.5267175572519083,0.38167938931297707,1.1450381679389312,1.9083969465648856
E00173387,303,274,10,6,4,10,5,5,9,90.42904290429043,3.3003300330033,1.9801980198019802,1.3201320132013201,3.3003300330033,1.65016501650165,1.65016501650165,2.9702970297029703
E00173388,302,281,5,5,0,7,2,5,9,93.04635761589404,1.6556291390728477,1.6556291390728477,0,2.3178807947019866,0.6622516556291391,1.6556291390728477,2.980132450331126
E00173389,322,303,12,9,3,4,3,1,3,94.09937888198758,3.7267080745341614,2.7950310559006213,0.9316770186335404,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.9316770186335404
E00173391,301,272,24,14,10,2,2,0,3,90.36544850498339,7.973421926910299,4.651162790697675,3.322259136212625,0.6644518272425249,0.6644518272425249,0,0.9966777408637874
E00173392,334,302,14,11,3,7,4,3,11,90.41916167664671,4.191616766467066,3.293413173652695,0.8982035928143712,2.095808383233533,1.1976047904191618,0.8982035928143712,3.293413173652695
E00173393,279,257,14,13,1,3,2,1,5,92.1146953405018,5.017921146953405,4.659498207885305,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.35842293906810035,1.7921146953405016
E00176779,94,86,3,1,2,3,0,3,2,91.48936170212765,3.1914893617021276,1.0638297872340425,2.127659574468085,3.1914893617021276,0,3.1914893617021276,2.127659574468085
E00176781,108,94,9,5,4,1,1,0,4,87.03703703703704,8.333333333333332,4.62962962962963,3.7037037037037033,0.9259259259259258,0.9259259259259258,0,3.7037037037037033
E00176787,128,123,3,3,0,0,0,0,2,96.09375,2.34375,2.34375,0,0,0,0,1.5625
E00176794,566,522,31,23,8,2,1,1,11,92.226148409894,5.477031802120141,4.063604240282685,1.4134275618374559,0.35335689045936397,0.17667844522968199,0.17667844522968199,1.9434628975265018
E00176801,198,171,6,4,2,8,6,2,13,86.36363636363636,3.0303030303030303,2.0202020202020203,1.0101010101010102,4.040404040404041,3.0303030303030303,1.0101010101010102,6.565656565656567
E00176809,180,162,6,4,2,6,0,6,6,90,3.3333333333333335,2.2222222222222223,1.1111111111111112,3.3333333333333335,0,3.3333333333333335,3.3333333333333335
E00176812,344,311,13,9,4,4,1,3,16,90.40697674418605,3.77906976744186,2.616279069767442,1.1627906976744187,1.1627906976744187,0.29069767441860467,0.872093023255814,4.651162790697675
E00176818,392,353,22,14,8,4,3,1,13,90.05102040816327,5.612244897959184,3.571428571428571,2.0408163265306123,1.0204081632653061,0.7653061224489796,0.25510204081632654,3.316326530612245
E00176827,332,310,8,6,2,4,3,1,10,93.37349397590361,2.4096385542168677,1.8072289156626504,0.6024096385542169,1.2048192771084338,0.9036144578313252,0.30120481927710846,3.0120481927710845
E00176828,152,138,8,8,0,3,2,1,3,90.78947368421053,5.263157894736842,5.263157894736842,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,1.9736842105263157
E00176832,296,272,14,12,2,3,1,2,7,91.8918918918919,4.72972972972973,4.054054054054054,0.6756756756756757,1.0135135135135136,0.33783783783783783,0.6756756756756757,2.364864864864865
E00176835,180,165,6,4,2,2,0,2,7,91.66666666666666,3.3333333333333335,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,3.888888888888889
E00176836,435,407,6,5,1,7,2,5,15,93.5632183908046,1.3793103448275863,1.1494252873563218,0.22988505747126436,1.6091954022988506,0.45977011494252873,1.1494252873563218,3.4482758620689653
E00176838,355,335,10,7,3,5,4,1,5,94.36619718309859,2.8169014084507045,1.971830985915493,0.8450704225352111,1.4084507042253522,1.1267605633802817,0.28169014084507044,1.4084507042253522
E00176842,247,213,13,8,5,8,2,6,13,86.23481781376519,5.263157894736842,3.2388663967611335,2.0242914979757085,3.2388663967611335,0.8097165991902834,2.42914979757085,5.263157894736842
E00176846,370,335,21,8,13,2,0,2,12,90.54054054054053,5.675675675675676,2.1621621621621623,3.5135135135135136,0.5405405405405406,0,0.5405405405405406,3.2432432432432434
E00176860,520,474,27,21,6,6,2,4,13,91.15384615384615,5.1923076923076925,4.038461538461538,1.153846153846154,1.153846153846154,0.38461538461538464,0.7692307692307693,2.5
E00176866,217,197,9,4,5,6,4,2,5,90.78341013824884,4.147465437788019,1.8433179723502304,2.3041474654377883,2.7649769585253456,1.8433179723502304,0.9216589861751152,2.3041474654377883
E00176871,427,393,19,13,6,6,3,3,9,92.03747072599532,4.449648711943794,3.0444964871194378,1.405152224824356,1.405152224824356,0.702576112412178,0.702576112412178,2.107728337236534
E00176873,485,444,19,16,3,12,4,8,10,91.54639175257732,3.917525773195876,3.2989690721649487,0.6185567010309279,2.4742268041237114,0.8247422680412372,1.6494845360824744,2.0618556701030926
E00176882,206,184,7,6,1,4,2,2,11,89.32038834951457,3.3980582524271843,2.912621359223301,0.48543689320388345,1.9417475728155338,0.9708737864077669,0.9708737864077669,5.339805825242718
E00176885,343,327,13,11,2,3,1,2,0,95.33527696793003,3.7900874635568513,3.206997084548105,0.5830903790087464,0.8746355685131195,0.2915451895043732,0.5830903790087464,0
E00176888,158,145,3,2,1,5,1,4,5,91.77215189873418,1.89873417721519,1.2658227848101267,0.6329113924050633,3.1645569620253164,0.6329113924050633,2.5316455696202533,3.1645569620253164
E00176890,105,95,6,3,3,1,0,1,3,90.47619047619048,5.714285714285714,2.857142857142857,2.857142857142857,0.9523809523809524,0,0.9523809523809524,2.857142857142857
