OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00123376,277,8,12,12,17,6,8,5,11,13,16,19,24,17,34,26,23,11,15,2.888086642599278,4.332129963898916,4.332129963898916,6.137184115523466,2.166064981949458,2.888086642599278,1.8050541516245486,3.9711191335740073,4.693140794223827,5.776173285198556,6.859205776173286,8.664259927797833,6.137184115523466,12.274368231046932,9.386281588447654,8.303249097472925,3.9711191335740073,5.415162454873646
E00123377,223,7,8,12,15,11,6,5,11,10,22,24,21,6,15,11,17,13,9,3.1390134529147984,3.587443946188341,5.381165919282512,6.726457399103139,4.932735426008969,2.690582959641256,2.242152466367713,4.932735426008969,4.484304932735426,9.865470852017937,10.762331838565023,9.417040358744394,2.690582959641256,6.726457399103139,4.932735426008969,7.623318385650224,5.829596412556054,4.0358744394618835
E00123378,288,23,17,11,16,13,14,19,18,16,12,21,26,23,15,13,14,11,6,7.986111111111111,5.902777777777778,3.8194444444444446,5.555555555555555,4.513888888888888,4.861111111111112,6.597222222222222,6.25,5.555555555555555,4.166666666666666,7.291666666666667,9.027777777777777,7.986111111111111,5.208333333333334,4.513888888888888,4.861111111111112,3.8194444444444446,2.083333333333333
E00123379,266,14,13,16,12,14,8,13,16,16,14,12,22,15,16,21,23,15,6,5.263157894736842,4.887218045112782,6.015037593984962,4.511278195488721,5.263157894736842,3.007518796992481,4.887218045112782,6.015037593984962,6.015037593984962,5.263157894736842,4.511278195488721,8.270676691729323,5.639097744360902,6.015037593984962,7.894736842105263,8.646616541353383,5.639097744360902,2.2556390977443606
E00123380,345,15,15,25,22,19,7,6,20,25,21,21,33,17,18,26,22,16,17,4.3478260869565215,4.3478260869565215,7.246376811594203,6.3768115942028984,5.507246376811594,2.0289855072463765,1.7391304347826086,5.797101449275362,7.246376811594203,6.086956521739131,6.086956521739131,9.565217391304348,4.9275362318840585,5.217391304347826,7.536231884057972,6.3768115942028984,4.63768115942029,4.9275362318840585
E00123381,289,22,24,14,12,14,20,22,13,9,10,15,10,11,27,23,19,7,17,7.612456747404845,8.304498269896193,4.844290657439446,4.1522491349480966,4.844290657439446,6.920415224913495,7.612456747404845,4.498269896193772,3.1141868512110724,3.4602076124567476,5.190311418685121,3.4602076124567476,3.8062283737024223,9.342560553633218,7.958477508650519,6.5743944636678195,2.422145328719723,5.88235294117647
E00123382,375,27,54,37,25,14,22,28,29,22,17,24,16,22,12,11,9,2,4,7.199999999999999,14.399999999999999,9.866666666666667,6.666666666666667,3.733333333333334,5.866666666666666,7.466666666666668,7.733333333333333,5.866666666666666,4.533333333333333,6.4,4.266666666666667,5.866666666666666,3.2,2.933333333333333,2.4,0.5333333333333333,1.0666666666666667
E00123383,337,20,29,43,31,22,25,28,28,22,21,23,10,12,9,7,6,0,1,5.934718100890208,8.605341246290802,12.759643916913946,9.198813056379821,6.528189910979229,7.418397626112759,8.30860534124629,8.30860534124629,6.528189910979229,6.231454005934718,6.824925816023739,2.967359050445104,3.5608308605341246,2.6706231454005933,2.0771513353115725,1.7804154302670623,0,0.2967359050445104
E00123384,282,22,20,19,22,18,26,13,15,22,13,31,17,14,16,8,3,1,2,7.801418439716312,7.092198581560284,6.73758865248227,7.801418439716312,6.382978723404255,9.219858156028367,4.609929078014184,5.319148936170213,7.801418439716312,4.609929078014184,10.99290780141844,6.028368794326241,4.964539007092199,5.673758865248227,2.8368794326241136,1.0638297872340425,0.3546099290780142,0.7092198581560284
E00123385,370,23,26,30,24,20,22,27,26,30,14,28,23,21,18,15,10,3,10,6.216216216216217,7.027027027027027,8.108108108108109,6.486486486486487,5.405405405405405,5.9459459459459465,7.297297297297297,7.027027027027027,8.108108108108109,3.783783783783784,7.567567567567568,6.216216216216217,5.675675675675676,4.864864864864865,4.054054054054054,2.7027027027027026,0.8108108108108109,2.7027027027027026
E00123386,308,10,17,21,17,16,4,13,23,23,13,24,15,15,22,22,22,11,20,3.2467532467532463,5.51948051948052,6.8181818181818175,5.51948051948052,5.194805194805195,1.2987012987012987,4.220779220779221,7.467532467532467,7.467532467532467,4.220779220779221,7.792207792207792,4.870129870129871,4.870129870129871,7.142857142857142,7.142857142857142,7.142857142857142,3.571428571428571,6.493506493506493
E00123387,510,41,42,51,42,44,37,37,42,34,29,26,35,14,11,9,9,4,3,8.03921568627451,8.235294117647058,10,8.235294117647058,8.627450980392156,7.254901960784315,7.254901960784315,8.235294117647058,6.666666666666667,5.686274509803922,5.098039215686274,6.862745098039216,2.7450980392156863,2.156862745098039,1.7647058823529411,1.7647058823529411,0.7843137254901961,0.5882352941176471
E00123388,387,18,38,52,40,19,19,21,36,22,30,24,23,21,6,9,6,1,2,4.651162790697675,9.819121447028424,13.436692506459949,10.335917312661499,4.909560723514212,4.909560723514212,5.426356589147287,9.30232558139535,5.684754521963824,7.751937984496124,6.2015503875969,5.943152454780361,5.426356589147287,1.550387596899225,2.3255813953488373,1.550387596899225,0.2583979328165375,0.516795865633075
E00123389,480,34,56,42,50,37,30,37,40,37,30,29,21,18,3,12,0,1,3,7.083333333333333,11.666666666666666,8.75,10.416666666666668,7.708333333333334,6.25,7.708333333333334,8.333333333333332,7.708333333333334,6.25,6.041666666666667,4.375,3.75,0.625,2.5,0,0.20833333333333334,0.625
E00123391,278,20,23,18,7,17,14,22,19,10,20,20,20,20,10,13,10,5,10,7.1942446043165464,8.273381294964029,6.474820143884892,2.5179856115107913,6.115107913669065,5.0359712230215825,7.913669064748201,6.83453237410072,3.5971223021582732,7.1942446043165464,7.1942446043165464,7.1942446043165464,7.1942446043165464,3.5971223021582732,4.676258992805756,3.5971223021582732,1.7985611510791366,3.5971223021582732
E00123392,301,11,8,13,13,15,14,20,8,13,23,20,32,21,14,23,19,17,17,3.6544850498338874,2.6578073089700998,4.318936877076411,4.318936877076411,4.983388704318937,4.651162790697675,6.64451827242525,2.6578073089700998,4.318936877076411,7.641196013289036,6.64451827242525,10.631229235880399,6.976744186046512,4.651162790697675,7.641196013289036,6.312292358803987,5.647840531561462,5.647840531561462
E00123393,305,23,28,20,9,11,21,38,19,25,17,17,18,22,10,12,6,4,5,7.540983606557377,9.180327868852459,6.557377049180328,2.9508196721311477,3.606557377049181,6.885245901639345,12.459016393442624,6.229508196721312,8.19672131147541,5.573770491803279,5.573770491803279,5.901639344262295,7.213114754098362,3.278688524590164,3.934426229508197,1.9672131147540985,1.3114754098360655,1.639344262295082
E00123394,294,20,18,25,23,15,17,22,30,17,15,28,12,9,10,14,8,4,7,6.802721088435375,6.122448979591836,8.503401360544217,7.8231292517006805,5.1020408163265305,5.782312925170068,7.482993197278912,10.204081632653061,5.782312925170068,5.1020408163265305,9.523809523809524,4.081632653061225,3.061224489795918,3.4013605442176873,4.761904761904762,2.7210884353741496,1.3605442176870748,2.380952380952381
E00123395,344,25,25,18,20,18,25,29,16,27,18,28,22,19,20,8,6,14,6,7.267441860465117,7.267441860465117,5.232558139534884,5.813953488372093,5.232558139534884,7.267441860465117,8.430232558139535,4.651162790697675,7.848837209302325,5.232558139534884,8.13953488372093,6.395348837209303,5.523255813953488,5.813953488372093,2.3255813953488373,1.744186046511628,4.069767441860465,1.744186046511628
E00123396,357,16,31,35,29,21,23,16,18,27,29,21,28,14,7,13,15,7,7,4.481792717086835,8.683473389355742,9.803921568627452,8.123249299719888,5.88235294117647,6.442577030812324,4.481792717086835,5.042016806722689,7.563025210084033,8.123249299719888,5.88235294117647,7.8431372549019605,3.9215686274509802,1.9607843137254901,3.6414565826330536,4.201680672268908,1.9607843137254901,1.9607843137254901
E00123397,334,30,27,17,18,18,29,25,20,25,12,28,24,14,11,10,9,9,8,8.982035928143713,8.08383233532934,5.089820359281437,5.389221556886228,5.389221556886228,8.682634730538922,7.48502994011976,5.9880239520958085,7.48502994011976,3.592814371257485,8.383233532934131,7.18562874251497,4.191616766467066,3.293413173652695,2.9940119760479043,2.694610778443114,2.694610778443114,2.3952095808383236
E00123398,300,24,15,18,10,17,23,21,24,13,23,28,22,23,4,7,8,11,9,8,5,6,3.3333333333333335,5.666666666666666,7.666666666666666,7.000000000000001,8,4.333333333333334,7.666666666666666,9.333333333333334,7.333333333333333,7.666666666666666,1.3333333333333335,2.3333333333333335,2.666666666666667,3.6666666666666665,3
E00123399,385,8,16,21,10,21,21,26,26,14,17,31,35,21,19,20,22,25,32,2.0779220779220777,4.1558441558441555,5.454545454545454,2.5974025974025974,5.454545454545454,5.454545454545454,6.753246753246753,6.753246753246753,3.6363636363636362,4.415584415584416,8.051948051948052,9.090909090909092,5.454545454545454,4.935064935064935,5.194805194805195,5.714285714285714,6.493506493506493,8.311688311688311
E00123400,252,18,21,10,6,5,19,28,23,23,15,12,20,15,7,13,7,5,5,7.142857142857142,8.333333333333332,3.968253968253968,2.380952380952381,1.984126984126984,7.5396825396825395,11.11111111111111,9.126984126984127,9.126984126984127,5.952380952380952,4.761904761904762,7.936507936507936,5.952380952380952,2.7777777777777777,5.158730158730158,2.7777777777777777,1.984126984126984,1.984126984126984
E00123401,299,14,19,12,18,28,17,28,22,15,20,25,20,22,11,15,5,5,3,4.682274247491638,6.354515050167224,4.013377926421405,6.0200668896321075,9.364548494983277,5.68561872909699,9.364548494983277,7.357859531772576,5.016722408026756,6.688963210702341,8.361204013377927,6.688963210702341,7.357859531772576,3.678929765886288,5.016722408026756,1.6722408026755853,1.6722408026755853,1.0033444816053512
E00123402,305,24,16,19,23,16,22,36,17,18,19,19,17,16,15,10,8,6,4,7.868852459016394,5.245901639344262,6.229508196721312,7.540983606557377,5.245901639344262,7.213114754098362,11.80327868852459,5.573770491803279,5.901639344262295,6.229508196721312,6.229508196721312,5.573770491803279,5.245901639344262,4.918032786885246,3.278688524590164,2.622950819672131,1.9672131147540985,1.3114754098360655
E00123403,340,23,29,25,18,37,25,22,22,26,23,22,29,16,2,4,7,9,1,6.764705882352941,8.529411764705882,7.352941176470589,5.294117647058823,10.882352941176471,7.352941176470589,6.470588235294119,6.470588235294119,7.647058823529412,6.764705882352941,6.470588235294119,8.529411764705882,4.705882352941177,0.5882352941176471,1.1764705882352942,2.0588235294117645,2.6470588235294117,0.29411764705882354
E00123404,208,10,17,15,10,6,9,14,11,16,13,15,19,14,9,7,13,3,7,4.807692307692308,8.173076923076923,7.211538461538461,4.807692307692308,2.8846153846153846,4.326923076923077,6.730769230769231,5.288461538461538,7.6923076923076925,6.25,7.211538461538461,9.134615384615383,6.730769230769231,4.326923076923077,3.3653846153846154,6.25,1.4423076923076923,3.3653846153846154
E00123405,350,25,29,25,38,25,27,25,27,17,22,32,22,11,3,11,6,3,2,7.142857142857142,8.285714285714285,7.142857142857142,10.857142857142858,7.142857142857142,7.7142857142857135,7.142857142857142,7.7142857142857135,4.857142857142857,6.2857142857142865,9.142857142857142,6.2857142857142865,3.1428571428571432,0.8571428571428572,3.1428571428571432,1.7142857142857144,0.8571428571428572,0.5714285714285714
E00123406,384,27,37,40,42,18,20,31,34,27,31,21,25,9,9,5,4,3,1,7.03125,9.635416666666668,10.416666666666668,10.9375,4.6875,5.208333333333334,8.072916666666668,8.854166666666668,7.03125,8.072916666666668,5.46875,6.510416666666667,2.34375,2.34375,1.3020833333333335,1.0416666666666665,0.78125,0.26041666666666663
E00123407,362,19,17,27,27,15,25,16,25,16,27,31,24,20,21,21,14,14,3,5.248618784530387,4.696132596685083,7.458563535911603,7.458563535911603,4.143646408839778,6.906077348066299,4.41988950276243,6.906077348066299,4.41988950276243,7.458563535911603,8.56353591160221,6.629834254143646,5.524861878453039,5.801104972375691,5.801104972375691,3.867403314917127,3.867403314917127,0.8287292817679558
E00123408,298,14,26,19,19,17,17,15,18,22,18,26,23,18,10,10,15,7,4,4.697986577181208,8.724832214765101,6.375838926174497,6.375838926174497,5.704697986577181,5.704697986577181,5.033557046979865,6.0402684563758395,7.38255033557047,6.0402684563758395,8.724832214765101,7.718120805369128,6.0402684563758395,3.3557046979865772,3.3557046979865772,5.033557046979865,2.348993288590604,1.342281879194631
E00123409,305,19,20,40,24,17,17,17,26,25,20,25,11,13,9,9,7,3,3,6.229508196721312,6.557377049180328,13.114754098360656,7.868852459016394,5.573770491803279,5.573770491803279,5.573770491803279,8.524590163934425,8.19672131147541,6.557377049180328,8.19672131147541,3.606557377049181,4.2622950819672125,2.9508196721311477,2.9508196721311477,2.2950819672131146,0.9836065573770493,0.9836065573770493
E00123410,351,21,36,38,25,20,15,20,32,25,23,19,17,12,16,14,12,1,5,5.982905982905983,10.256410256410255,10.826210826210826,7.122507122507122,5.698005698005698,4.273504273504273,5.698005698005698,9.116809116809117,7.122507122507122,6.552706552706552,5.413105413105413,4.843304843304843,3.418803418803419,4.5584045584045585,3.9886039886039883,3.418803418803419,0.2849002849002849,1.4245014245014245
E00123411,269,14,21,14,9,15,7,18,18,16,17,25,29,15,15,10,8,10,8,5.204460966542751,7.806691449814126,5.204460966542751,3.3457249070631967,5.5762081784386615,2.6022304832713754,6.691449814126393,6.691449814126393,5.947955390334572,6.319702602230483,9.293680297397769,10.780669144981413,5.5762081784386615,5.5762081784386615,3.717472118959108,2.973977695167286,3.717472118959108,2.973977695167286
E00123412,340,19,29,37,13,17,20,18,29,18,20,33,15,9,17,19,14,6,7,5.588235294117648,8.529411764705882,10.882352941176471,3.823529411764706,5,5.88235294117647,5.294117647058823,8.529411764705882,5.294117647058823,5.88235294117647,9.705882352941178,4.411764705882353,2.6470588235294117,5,5.588235294117648,4.117647058823529,1.7647058823529411,2.0588235294117645
E00123413,351,17,24,26,24,16,15,27,29,21,33,29,20,18,12,21,10,4,5,4.843304843304843,6.837606837606838,7.4074074074074066,6.837606837606838,4.5584045584045585,4.273504273504273,7.6923076923076925,8.262108262108262,5.982905982905983,9.401709401709402,8.262108262108262,5.698005698005698,5.128205128205128,3.418803418803419,5.982905982905983,2.849002849002849,1.1396011396011396,1.4245014245014245
E00123414,349,19,28,34,20,9,19,25,25,25,16,22,19,11,21,21,18,13,4,5.444126074498568,8.022922636103152,9.742120343839542,5.730659025787966,2.5787965616045847,5.444126074498568,7.163323782234957,7.163323782234957,7.163323782234957,4.584527220630372,6.303724928366762,5.444126074498568,3.151862464183381,6.017191977077363,6.017191977077363,5.157593123209169,3.7249283667621778,1.146131805157593
E00123415,379,29,45,41,27,19,28,30,30,21,21,28,16,11,13,5,3,7,5,7.651715039577836,11.87335092348285,10.817941952506596,7.12401055408971,5.013192612137203,7.387862796833773,7.9155672823219,7.9155672823219,5.540897097625329,5.540897097625329,7.387862796833773,4.221635883905013,2.9023746701846966,3.430079155672823,1.3192612137203166,0.79155672823219,1.8469656992084433,1.3192612137203166
E00123416,315,20,12,12,10,16,16,12,13,15,16,14,24,14,23,32,23,24,19,6.349206349206349,3.8095238095238098,3.8095238095238098,3.1746031746031744,5.079365079365079,5.079365079365079,3.8095238095238098,4.1269841269841265,4.761904761904762,5.079365079365079,4.444444444444445,7.6190476190476195,4.444444444444445,7.301587301587302,10.158730158730158,7.301587301587302,7.6190476190476195,6.031746031746032
E00123417,351,14,32,37,17,29,16,25,19,21,24,24,28,18,11,9,15,8,4,3.9886039886039883,9.116809116809117,10.541310541310542,4.843304843304843,8.262108262108262,4.5584045584045585,7.122507122507122,5.413105413105413,5.982905982905983,6.837606837606838,6.837606837606838,7.977207977207977,5.128205128205128,3.133903133903134,2.564102564102564,4.273504273504273,2.2792022792022792,1.1396011396011396
E00123418,371,22,27,45,33,23,13,20,31,39,27,28,13,16,12,9,7,4,2,5.929919137466308,7.277628032345014,12.129380053908356,8.89487870619946,6.199460916442049,3.5040431266846364,5.3908355795148255,8.355795148247978,10.512129380053908,7.277628032345014,7.547169811320755,3.5040431266846364,4.31266846361186,3.234501347708895,2.4258760107816713,1.8867924528301887,1.078167115902965,0.5390835579514826
E00123419,315,27,19,15,13,21,19,31,28,14,17,21,15,16,14,20,11,6,8,8.571428571428571,6.031746031746032,4.761904761904762,4.1269841269841265,6.666666666666667,6.031746031746032,9.841269841269842,8.88888888888889,4.444444444444445,5.396825396825397,6.666666666666667,4.761904761904762,5.079365079365079,4.444444444444445,6.349206349206349,3.492063492063492,1.9047619047619049,2.5396825396825395
E00123420,197,23,15,5,7,10,15,11,13,7,6,11,16,14,10,11,11,5,7,11.6751269035533,7.614213197969544,2.5380710659898478,3.5532994923857872,5.0761421319796955,7.614213197969544,5.583756345177665,6.598984771573605,3.5532994923857872,3.0456852791878175,5.583756345177665,8.121827411167512,7.1065989847715745,5.0761421319796955,5.583756345177665,5.583756345177665,2.5380710659898478,3.5532994923857872
E00123421,349,13,20,42,35,16,12,18,16,25,20,23,17,21,22,10,17,14,8,3.7249283667621778,5.730659025787966,12.034383954154727,10.028653295128938,4.584527220630372,3.4383954154727796,5.157593123209169,4.584527220630372,7.163323782234957,5.730659025787966,6.59025787965616,4.871060171919771,6.017191977077363,6.303724928366762,2.865329512893983,4.871060171919771,4.011461318051576,2.292263610315186
E00123422,298,21,19,28,17,22,14,12,24,16,31,10,16,18,12,13,11,7,7,7.046979865771812,6.375838926174497,9.395973154362416,5.704697986577181,7.38255033557047,4.697986577181208,4.026845637583892,8.053691275167784,5.369127516778524,10.40268456375839,3.3557046979865772,5.369127516778524,6.0402684563758395,4.026845637583892,4.3624161073825505,3.691275167785235,2.348993288590604,2.348993288590604
E00123423,364,26,30,37,27,21,22,21,31,30,26,21,12,19,13,4,12,6,6,7.142857142857142,8.241758241758241,10.164835164835164,7.417582417582418,5.769230769230769,6.043956043956044,5.769230769230769,8.516483516483516,8.241758241758241,7.142857142857142,5.769230769230769,3.296703296703297,5.21978021978022,3.571428571428571,1.098901098901099,3.296703296703297,1.6483516483516485,1.6483516483516485
E00123424,345,26,26,39,26,18,26,25,17,29,22,18,18,13,6,14,8,8,6,7.536231884057972,7.536231884057972,11.304347826086957,7.536231884057972,5.217391304347826,7.536231884057972,7.246376811594203,4.9275362318840585,8.405797101449275,6.3768115942028984,5.217391304347826,5.217391304347826,3.768115942028986,1.7391304347826086,4.057971014492753,2.318840579710145,2.318840579710145,1.7391304347826086
E00123425,293,7,17,26,14,13,7,26,25,17,11,22,25,24,19,15,11,7,7,2.3890784982935154,5.802047781569966,8.873720136518772,4.778156996587031,4.436860068259386,2.3890784982935154,8.873720136518772,8.532423208191126,5.802047781569966,3.754266211604096,7.508532423208192,8.532423208191126,8.19112627986348,6.484641638225256,5.1194539249146755,3.754266211604096,2.3890784982935154,2.3890784982935154
E00123426,342,24,49,45,36,26,20,14,28,29,22,20,6,12,4,3,1,3,0,7.017543859649122,14.327485380116958,13.157894736842104,10.526315789473683,7.602339181286549,5.847953216374268,4.093567251461988,8.187134502923977,8.47953216374269,6.432748538011696,5.847953216374268,1.7543859649122806,3.508771929824561,1.1695906432748537,0.8771929824561403,0.29239766081871343,0.8771929824561403,0
E00123427,315,14,11,23,21,27,15,21,24,12,24,23,25,22,14,8,11,11,9,4.444444444444445,3.492063492063492,7.301587301587302,6.666666666666667,8.571428571428571,4.761904761904762,6.666666666666667,7.6190476190476195,3.8095238095238098,7.6190476190476195,7.301587301587302,7.936507936507936,6.984126984126984,4.444444444444445,2.5396825396825395,3.492063492063492,3.492063492063492,2.857142857142857
E00123428,413,20,33,44,51,33,10,18,26,26,36,31,26,19,11,14,8,6,1,4.8426150121065374,7.990314769975787,10.653753026634384,12.34866828087167,7.990314769975787,2.4213075060532687,4.358353510895883,6.2953995157385,6.2953995157385,8.716707021791766,7.506053268765134,6.2953995157385,4.600484261501211,2.663438256658596,3.389830508474576,1.937046004842615,1.4527845036319613,0.24213075060532688
E00123429,369,14,25,27,28,19,16,17,26,23,35,27,19,28,17,22,15,4,7,3.7940379403794036,6.775067750677506,7.317073170731707,7.588075880758807,5.149051490514905,4.336043360433604,4.607046070460704,7.046070460704606,6.233062330623306,9.48509485094851,7.317073170731707,5.149051490514905,7.588075880758807,4.607046070460704,5.9620596205962055,4.0650406504065035,1.084010840108401,1.8970189701897018
E00123430,322,26,18,23,10,9,22,31,24,21,18,18,24,16,14,15,11,11,11,8.074534161490684,5.590062111801243,7.142857142857142,3.1055900621118013,2.7950310559006213,6.832298136645963,9.627329192546584,7.453416149068323,6.521739130434782,5.590062111801243,5.590062111801243,7.453416149068323,4.968944099378882,4.3478260869565215,4.658385093167702,3.4161490683229814,3.4161490683229814,3.4161490683229814
E00123431,306,13,25,16,11,19,9,22,19,18,18,27,20,25,22,11,18,6,7,4.248366013071895,8.169934640522875,5.228758169934641,3.594771241830065,6.209150326797386,2.941176470588235,7.18954248366013,6.209150326797386,5.88235294117647,5.88235294117647,8.823529411764707,6.535947712418301,8.169934640522875,7.18954248366013,3.594771241830065,5.88235294117647,1.9607843137254901,2.287581699346405
E00123432,319,13,17,19,20,27,22,19,22,16,20,24,14,16,17,24,16,9,4,4.075235109717868,5.329153605015674,5.956112852664576,6.269592476489027,8.463949843260188,6.896551724137931,5.956112852664576,6.896551724137931,5.015673981191222,6.269592476489027,7.523510971786834,4.38871473354232,5.015673981191222,5.329153605015674,7.523510971786834,5.015673981191222,2.8213166144200628,1.2539184952978055
E00123433,256,7,8,13,17,9,18,16,16,21,12,14,21,13,12,16,16,11,16,2.734375,3.125,5.078125,6.640625,3.515625,7.03125,6.25,6.25,8.203125,4.6875,5.46875,8.203125,5.078125,4.6875,6.25,6.25,4.296875,6.25
E00123434,394,19,23,37,40,16,20,18,25,32,36,25,17,23,16,12,10,18,7,4.822335025380711,5.83756345177665,9.390862944162437,10.152284263959391,4.060913705583756,5.0761421319796955,4.568527918781726,6.345177664974619,8.121827411167512,9.137055837563452,6.345177664974619,4.314720812182741,5.83756345177665,4.060913705583756,3.0456852791878175,2.5380710659898478,4.568527918781726,1.7766497461928936
E00123435,295,15,11,20,20,16,19,12,25,21,17,24,14,23,15,16,15,9,3,5.084745762711865,3.728813559322034,6.779661016949152,6.779661016949152,5.423728813559322,6.440677966101695,4.067796610169491,8.47457627118644,7.118644067796611,5.762711864406779,8.135593220338983,4.745762711864407,7.796610169491526,5.084745762711865,5.423728813559322,5.084745762711865,3.050847457627119,1.0169491525423728
E00123436,317,16,14,17,17,17,15,26,22,15,18,29,23,25,24,8,11,7,13,5.047318611987381,4.416403785488959,5.3627760252365935,5.3627760252365935,5.3627760252365935,4.73186119873817,8.201892744479496,6.940063091482649,4.73186119873817,5.678233438485805,9.14826498422713,7.255520504731862,7.886435331230284,7.570977917981073,2.5236593059936907,3.4700315457413247,2.2082018927444795,4.100946372239748
E00123437,296,11,26,15,17,15,16,19,21,14,15,17,24,25,18,17,12,7,7,3.7162162162162162,8.783783783783784,5.0675675675675675,5.743243243243244,5.0675675675675675,5.405405405405405,6.418918918918918,7.094594594594595,4.72972972972973,5.0675675675675675,5.743243243243244,8.108108108108109,8.445945945945946,6.081081081081082,5.743243243243244,4.054054054054054,2.364864864864865,2.364864864864865
E00123438,293,18,23,17,16,10,11,19,26,15,19,25,21,16,11,16,13,13,4,6.143344709897611,7.849829351535837,5.802047781569966,5.460750853242321,3.4129692832764507,3.754266211604096,6.484641638225256,8.873720136518772,5.1194539249146755,6.484641638225256,8.532423208191126,7.167235494880546,5.460750853242321,3.754266211604096,5.460750853242321,4.436860068259386,4.436860068259386,1.3651877133105803
E00123439,329,21,26,25,15,13,15,31,28,22,15,28,21,21,15,13,7,7,6,6.382978723404255,7.90273556231003,7.598784194528875,4.5592705167173255,3.951367781155015,4.5592705167173255,9.422492401215806,8.51063829787234,6.68693009118541,4.5592705167173255,8.51063829787234,6.382978723404255,6.382978723404255,4.5592705167173255,3.951367781155015,2.127659574468085,2.127659574468085,1.82370820668693
E00123440,324,10,28,21,34,17,11,12,18,22,26,28,19,23,14,9,8,12,12,3.0864197530864197,8.641975308641975,6.481481481481481,10.493827160493826,5.246913580246913,3.3950617283950617,3.7037037037037033,5.555555555555555,6.790123456790123,8.024691358024691,8.641975308641975,5.864197530864197,7.098765432098765,4.320987654320987,2.7777777777777777,2.4691358024691357,3.7037037037037033,3.7037037037037033
E00123441,281,13,22,15,11,5,13,18,18,18,13,18,24,22,24,18,13,11,5,4.6263345195729535,7.829181494661921,5.338078291814947,3.9145907473309607,1.7793594306049825,4.6263345195729535,6.405693950177936,6.405693950177936,6.405693950177936,4.6263345195729535,6.405693950177936,8.540925266903916,7.829181494661921,8.540925266903916,6.405693950177936,4.6263345195729535,3.9145907473309607,1.7793594306049825
E00123442,392,28,22,25,31,15,27,22,34,32,35,27,29,16,16,15,7,5,6,7.142857142857142,5.612244897959184,6.377551020408164,7.908163265306123,3.826530612244898,6.887755102040815,5.612244897959184,8.673469387755102,8.16326530612245,8.928571428571429,6.887755102040815,7.3979591836734695,4.081632653061225,4.081632653061225,3.826530612244898,1.7857142857142856,1.2755102040816326,1.530612244897959
E00123443,296,18,7,14,13,23,23,18,16,12,18,25,23,19,21,18,10,12,6,6.081081081081082,2.364864864864865,4.72972972972973,4.391891891891892,7.77027027027027,7.77027027027027,6.081081081081082,5.405405405405405,4.054054054054054,6.081081081081082,8.445945945945946,7.77027027027027,6.418918918918918,7.094594594594595,6.081081081081082,3.3783783783783785,4.054054054054054,2.027027027027027
E00123444,261,12,6,19,16,8,7,13,19,16,12,16,18,11,19,19,16,18,16,4.597701149425287,2.2988505747126435,7.2796934865900385,6.130268199233716,3.065134099616858,2.681992337164751,4.980842911877394,7.2796934865900385,6.130268199233716,4.597701149425287,6.130268199233716,6.896551724137931,4.21455938697318,7.2796934865900385,7.2796934865900385,6.130268199233716,6.896551724137931,6.130268199233716
E00123445,349,21,16,20,28,24,26,24,22,22,25,24,20,18,18,15,11,8,7,6.017191977077363,4.584527220630372,5.730659025787966,8.022922636103152,6.876790830945559,7.4498567335243555,6.876790830945559,6.303724928366762,6.303724928366762,7.163323782234957,6.876790830945559,5.730659025787966,5.157593123209169,5.157593123209169,4.297994269340974,3.151862464183381,2.292263610315186,2.005730659025788
E00123446,371,27,20,25,18,17,32,39,31,24,34,19,22,23,14,14,5,5,2,7.277628032345014,5.3908355795148255,6.738544474393531,4.8517520215633425,4.5822102425876015,8.62533692722372,10.512129380053908,8.355795148247978,6.46900269541779,9.164420485175203,5.121293800539084,5.929919137466308,6.199460916442049,3.7735849056603774,3.7735849056603774,1.3477088948787064,1.3477088948787064,0.5390835579514826
E00123447,299,22,20,16,16,17,23,33,22,16,17,26,26,6,12,9,4,9,5,7.357859531772576,6.688963210702341,5.351170568561873,5.351170568561873,5.68561872909699,7.6923076923076925,11.036789297658862,7.357859531772576,5.351170568561873,5.68561872909699,8.695652173913043,8.695652173913043,2.0066889632107023,4.013377926421405,3.0100334448160537,1.3377926421404682,3.0100334448160537,1.6722408026755853
E00123448,293,16,22,11,11,19,17,22,19,21,13,18,23,25,18,10,17,4,7,5.460750853242321,7.508532423208192,3.754266211604096,3.754266211604096,6.484641638225256,5.802047781569966,7.508532423208192,6.484641638225256,7.167235494880546,4.436860068259386,6.143344709897611,7.849829351535837,8.532423208191126,6.143344709897611,3.4129692832764507,5.802047781569966,1.3651877133105803,2.3890784982935154
