OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00123376,273,244,29,3,3,0,2,0,2,3,5,5,2,2,0,1,1,0,0,89.37728937728939,10.622710622710622,1.098901098901099,1.098901098901099,0,0.7326007326007326,0,0.7326007326007326,1.098901098901099,1.8315018315018317,1.8315018315018317,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0
E00123377,224,204,20,9,0,0,2,0,0,0,3,3,2,1,0,0,0,0,0,91.07142857142857,8.928571428571429,4.017857142857143,0,0,0.8928571428571428,0,0,0,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,0
E00123393,308,266,42,1,3,2,5,0,5,4,11,4,7,0,0,0,0,0,0,86.36363636363636,13.636363636363635,0.3246753246753247,0.974025974025974,0.6493506493506493,1.6233766233766231,0,1.6233766233766231,1.2987012987012987,3.571428571428571,1.2987012987012987,2.272727272727273,0,0,0,0,0,0
E00123396,355,325,30,7,0,0,2,1,0,0,7,5,8,0,0,0,0,0,0,91.54929577464789,8.450704225352112,1.971830985915493,0,0,0.5633802816901409,0.28169014084507044,0,0,1.971830985915493,1.4084507042253522,2.2535211267605635,0,0,0,0,0,0
E00123397,333,293,40,8,0,1,0,3,3,3,4,9,8,1,0,0,0,0,0,87.98798798798799,12.012012012012011,2.4024024024024024,0,0.3003003003003003,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,1.2012012012012012,2.7027027027027026,2.4024024024024024,0.3003003003003003,0,0,0,0,0
E00123400,248,211,37,2,1,1,0,0,3,4,3,10,11,2,0,0,0,0,0,85.08064516129032,14.919354838709678,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,1.2096774193548387,1.6129032258064515,1.2096774193548387,4.032258064516129,4.435483870967742,0.8064516129032258,0,0,0,0,0
E00123402,305,251,54,3,2,0,5,1,3,4,9,9,16,2,0,0,0,0,0,82.29508196721311,17.704918032786885,0.9836065573770493,0.6557377049180327,0,1.639344262295082,0.32786885245901637,0.9836065573770493,1.3114754098360655,2.9508196721311477,2.9508196721311477,5.245901639344262,0.6557377049180327,0,0,0,0,0
E00123395,345,314,31,3,2,0,1,1,2,1,9,5,7,0,0,0,0,0,0,91.01449275362319,8.985507246376812,0.8695652173913043,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.2898550724637681,2.608695652173913,1.4492753623188406,2.0289855072463765,0,0,0,0,0,0
E00123398,295,260,35,2,1,1,4,0,0,3,8,8,8,0,0,0,0,0,0,88.13559322033898,11.864406779661017,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,0,1.0169491525423728,2.711864406779661,2.711864406779661,2.711864406779661,0,0,0,0,0,0
E00123399,387,345,42,3,3,4,5,0,2,0,6,9,10,0,0,0,0,0,0,89.14728682170544,10.852713178294573,0.7751937984496124,0.7751937984496124,1.03359173126615,1.2919896640826873,0,0.516795865633075,0,1.550387596899225,2.3255813953488373,2.5839793281653747,0,0,0,0,0,0
E00123401,300,257,43,2,2,1,2,0,3,6,12,2,8,4,0,0,1,0,0,85.66666666666667,14.333333333333334,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,0,1,2,4,0.6666666666666667,2.666666666666667,1.3333333333333335,0,0,0.33333333333333337,0,0
E00123403,348,288,60,9,3,2,3,2,3,6,7,7,12,6,0,0,0,0,0,82.75862068965517,17.24137931034483,2.586206896551724,0.8620689655172413,0.5747126436781609,0.8620689655172413,0.5747126436781609,0.8620689655172413,1.7241379310344827,2.0114942528735633,2.0114942528735633,3.4482758620689653,1.7241379310344827,0,0,0,0,0
E00123382,378,316,62,4,2,2,9,2,4,5,10,9,11,3,0,0,0,1,0,83.5978835978836,16.402116402116402,1.0582010582010581,0.5291005291005291,0.5291005291005291,2.380952380952381,0.5291005291005291,1.0582010582010581,1.3227513227513228,2.6455026455026456,2.380952380952381,2.91005291005291,0.7936507936507936,0,0,0,0.26455026455026454,0
E00123383,336,288,48,2,3,2,4,2,5,2,8,7,12,0,1,0,0,0,0,85.71428571428571,14.285714285714285,0.5952380952380952,0.8928571428571428,0.5952380952380952,1.1904761904761905,0.5952380952380952,1.488095238095238,0.5952380952380952,2.380952380952381,2.083333333333333,3.571428571428571,0,0.2976190476190476,0,0,0,0
E00123384,285,243,42,6,1,0,5,1,0,0,7,6,12,2,0,2,0,0,0,85.26315789473684,14.736842105263156,2.1052631578947367,0.3508771929824561,0,1.7543859649122806,0.3508771929824561,0,0,2.456140350877193,2.1052631578947367,4.2105263157894735,0.7017543859649122,0,0.7017543859649122,0,0,0
E00123387,511,395,116,13,3,2,8,0,2,10,22,25,26,4,0,1,0,0,0,77.29941291585128,22.700587084148726,2.5440313111545985,0.5870841487279843,0.3913894324853229,1.5655577299412915,0,0.3913894324853229,1.9569471624266144,4.305283757338552,4.892367906066536,5.088062622309197,0.7827788649706457,0,0.19569471624266144,0,0,0
E00123404,204,166,38,4,3,0,3,0,1,2,9,4,10,2,0,0,0,0,0,81.37254901960785,18.627450980392158,1.9607843137254901,1.4705882352941175,0,1.4705882352941175,0,0.49019607843137253,0.9803921568627451,4.411764705882353,1.9607843137254901,4.901960784313726,0.9803921568627451,0,0,0,0,0
E00123388,383,327,56,16,2,3,4,0,3,1,6,7,12,1,1,0,0,0,0,85.37859007832898,14.621409921671018,4.177545691906006,0.5221932114882507,0.7832898172323759,1.0443864229765014,0,0.7832898172323759,0.26109660574412535,1.5665796344647518,1.8276762402088773,3.1331592689295036,0.26109660574412535,0.26109660574412535,0,0,0,0
E00123389,480,382,98,17,1,2,8,2,5,7,24,12,16,4,0,0,0,0,0,79.58333333333333,20.416666666666668,3.5416666666666665,0.20833333333333334,0.4166666666666667,1.6666666666666667,0.4166666666666667,1.0416666666666665,1.4583333333333333,5,2.5,3.3333333333333335,0.8333333333333334,0,0,0,0,0
E00123391,281,241,40,9,2,0,2,0,4,4,3,5,9,2,0,0,0,0,0,85.76512455516014,14.23487544483986,3.202846975088968,0.7117437722419928,0,0.7117437722419928,0,1.4234875444839856,1.4234875444839856,1.0676156583629894,1.7793594306049825,3.202846975088968,0.7117437722419928,0,0,0,0,0
E00189632,263,204,59,9,1,1,3,1,0,1,13,12,15,2,0,1,0,0,0,77.56653992395437,22.433460076045627,3.4220532319391634,0.38022813688212925,0.38022813688212925,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,4.942965779467681,4.562737642585551,5.7034220532319395,0.7604562737642585,0,0.38022813688212925,0,0,0
E00189644,283,185,98,11,6,1,4,0,2,3,29,16,25,1,0,0,0,0,0,65.37102473498233,34.62897526501767,3.8869257950530036,2.1201413427561837,0.35335689045936397,1.4134275618374559,0,0.7067137809187279,1.0600706713780919,10.247349823321555,5.6537102473498235,8.8339222614841,0.35335689045936397,0,0,0,0,0
E00189682,125,88,37,5,0,1,2,0,1,4,3,10,11,0,0,0,0,0,0,70.39999999999999,29.599999999999998,4,0,0.8,1.6,0,0.8,3.2,2.4,8,8.799999999999999,0,0,0,0,0,0
E00123381,288,255,33,3,0,1,1,2,0,3,9,4,6,1,2,1,0,0,0,88.54166666666666,11.458333333333332,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,1.0416666666666665,3.125,1.3888888888888888,2.083333333333333,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0
E00123385,369,335,34,6,0,0,4,0,3,1,7,7,4,2,0,0,0,0,0,90.78590785907859,9.214092140921409,1.6260162601626018,0,0,1.084010840108401,0,0.8130081300813009,0.27100271002710025,1.8970189701897018,1.8970189701897018,1.084010840108401,0.5420054200542005,0,0,0,0,0
E00123386,306,279,27,2,0,0,3,0,1,6,7,5,2,1,0,0,0,0,0,91.17647058823529,8.823529411764707,0.6535947712418301,0,0,0.9803921568627451,0,0.32679738562091504,1.9607843137254901,2.287581699346405,1.6339869281045754,0.6535947712418301,0.32679738562091504,0,0,0,0,0
E00123392,301,273,28,6,1,1,1,0,0,0,6,5,6,1,0,1,0,0,0,90.69767441860465,9.30232558139535,1.9933554817275747,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,1.9933554817275747,1.6611295681063125,1.9933554817275747,0.33222591362126247,0,0.33222591362126247,0,0,0
E00123394,295,237,58,7,2,2,3,2,0,7,11,10,10,2,1,1,0,0,0,80.33898305084746,19.661016949152543,2.3728813559322033,0.6779661016949152,0.6779661016949152,1.0169491525423728,0.6779661016949152,0,2.3728813559322033,3.728813559322034,3.389830508474576,3.389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0
E00123212,302,274,28,2,3,0,4,0,1,2,5,2,7,2,0,0,0,0,0,90.72847682119205,9.271523178807946,0.6622516556291391,0.9933774834437087,0,1.3245033112582782,0,0.33112582781456956,0.6622516556291391,1.6556291390728477,0.6622516556291391,2.3178807947019866,0.6622516556291391,0,0,0,0,0
E00123213,308,291,17,3,0,0,0,0,1,0,1,2,8,2,0,0,0,0,0,94.48051948051948,5.51948051948052,0.974025974025974,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,2.5974025974025974,0.6493506493506493,0,0,0,0,0
E00123214,285,269,16,5,2,0,0,0,0,0,1,2,5,1,0,0,0,0,0,94.38596491228071,5.614035087719298,1.7543859649122806,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0.7017543859649122,1.7543859649122806,0.3508771929824561,0,0,0,0,0
E00123216,316,301,15,4,1,0,1,0,0,0,3,1,5,0,0,0,0,0,0,95.25316455696202,4.746835443037975,1.2658227848101267,0.31645569620253167,0,0.31645569620253167,0,0,0,0.949367088607595,0.31645569620253167,1.5822784810126582,0,0,0,0,0,0
E00123219,344,317,27,3,2,0,3,0,1,3,4,3,7,1,0,0,0,0,0,92.15116279069767,7.848837209302325,0.872093023255814,0.5813953488372093,0,0.872093023255814,0,0.29069767441860467,0.872093023255814,1.1627906976744187,0.872093023255814,2.0348837209302326,0.29069767441860467,0,0,0,0,0
E00123211,345,320,25,3,1,4,4,0,0,2,4,0,6,0,0,1,0,0,0,92.7536231884058,7.246376811594203,0.8695652173913043,0.2898550724637681,1.1594202898550725,1.1594202898550725,0,0,0.5797101449275363,1.1594202898550725,0,1.7391304347826086,0,0,0.2898550724637681,0,0,0
E00123215,351,321,30,7,3,3,1,0,0,1,5,4,3,3,0,0,0,0,0,91.45299145299145,8.547008547008547,1.9943019943019942,0.8547008547008548,0.8547008547008548,0.2849002849002849,0,0,0.2849002849002849,1.4245014245014245,1.1396011396011396,0.8547008547008548,0.8547008547008548,0,0,0,0,0
E00123217,261,253,8,3,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,96.93486590038314,3.065134099616858,1.1494252873563218,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,1.1494252873563218,0,0,0,0,0,0
E00123218,296,283,13,3,2,0,1,0,1,1,2,0,0,2,0,1,0,0,0,95.6081081081081,4.391891891891892,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0.6756756756756757,0,0.33783783783783783,0,0,0
E00123220,301,281,20,6,4,0,1,0,1,1,5,0,2,0,0,0,0,0,0,93.35548172757476,6.64451827242525,1.9933554817275747,1.3289036544850499,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,0,0.6644518272425249,0,0,0,0,0,0
E00123221,292,275,17,4,1,0,0,1,0,1,3,0,3,2,0,2,0,0,0,94.17808219178082,5.821917808219178,1.36986301369863,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,0,1.0273972602739725,0.684931506849315,0,0.684931506849315,0,0,0
E00123226,269,259,10,4,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,96.28252788104089,3.717472118959108,1.486988847583643,0,0,1.1152416356877324,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0
E00123229,297,275,22,7,0,1,0,0,0,3,2,7,2,0,0,0,0,0,0,92.5925925925926,7.4074074074074066,2.356902356902357,0,0.33670033670033667,0,0,0,1.0101010101010102,0.6734006734006733,2.356902356902357,0.6734006734006733,0,0,0,0,0,0
E00123230,260,245,15,2,1,0,1,0,2,1,3,1,4,0,0,0,0,0,0,94.23076923076923,5.769230769230769,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,1.153846153846154,0.38461538461538464,1.5384615384615385,0,0,0,0,0,0
E00123231,305,275,30,6,0,0,0,1,1,1,5,9,4,0,0,3,0,0,0,90.1639344262295,9.836065573770492,1.9672131147540985,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,1.639344262295082,2.9508196721311477,1.3114754098360655,0,0,0.9836065573770493,0,0,0
E00123232,326,304,22,3,5,0,5,1,1,0,2,2,3,0,0,0,0,0,0,93.25153374233128,6.748466257668712,0.9202453987730062,1.5337423312883436,0,1.5337423312883436,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0.9202453987730062,0,0,0,0,0,0
E00123223,418,401,17,4,1,1,3,0,0,0,5,1,1,0,1,0,0,0,0,95.93301435406698,4.0669856459330145,0.9569377990430622,0.23923444976076555,0.23923444976076555,0.7177033492822966,0,0,0,1.1961722488038278,0.23923444976076555,0.23923444976076555,0,0.23923444976076555,0,0,0,0
E00123224,254,234,20,4,0,1,0,1,1,0,8,2,3,0,0,0,0,0,0,92.1259842519685,7.874015748031496,1.574803149606299,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,3.149606299212598,0.7874015748031495,1.1811023622047243,0,0,0,0,0,0
E00123228,475,461,14,4,0,0,1,0,0,3,2,0,3,1,0,0,0,0,0,97.05263157894737,2.9473684210526314,0.8421052631578947,0,0,0.21052631578947367,0,0,0.631578947368421,0.42105263157894735,0,0.631578947368421,0.21052631578947367,0,0,0,0,0
E00123233,280,259,21,3,1,0,2,0,0,0,4,2,9,0,0,0,0,0,0,92.5,7.5,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0,0,0,1.4285714285714286,0.7142857142857143,3.214285714285714,0,0,0,0,0,0
E00123222,343,318,25,1,2,0,4,1,2,4,5,1,4,0,1,0,0,0,0,92.71137026239067,7.288629737609329,0.2915451895043732,0.5830903790087464,0,1.1661807580174928,0.2915451895043732,0.5830903790087464,1.1661807580174928,1.4577259475218658,0.2915451895043732,1.1661807580174928,0,0.2915451895043732,0,0,0,0
E00123225,262,248,14,5,0,1,1,0,1,0,0,2,3,1,0,0,0,0,0,94.65648854961832,5.343511450381679,1.9083969465648856,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0,0,0,0
E00123227,295,271,24,5,2,1,1,0,2,0,8,1,3,1,0,0,0,0,0,91.86440677966101,8.135593220338983,1.694915254237288,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0,2.711864406779661,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,0,0,0,0
E00123234,310,289,21,4,3,1,2,0,0,2,2,2,5,0,0,0,0,0,0,93.2258064516129,6.774193548387098,1.2903225806451613,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,1.6129032258064515,0,0,0,0,0,0
E00123235,256,245,11,2,0,1,0,0,0,0,2,3,2,1,0,0,0,0,0,95.703125,4.296875,0.78125,0,0.390625,0,0,0,0,0.78125,1.171875,0.78125,0.390625,0,0,0,0,0
E00123237,533,482,51,5,5,1,4,0,4,2,10,6,12,1,0,1,0,0,0,90.43151969981238,9.568480300187618,0.9380863039399625,0.9380863039399625,0.18761726078799248,0.7504690431519699,0,0.7504690431519699,0.37523452157598497,1.876172607879925,1.125703564727955,2.25140712945591,0.18761726078799248,0,0.18761726078799248,0,0,0
E00123238,406,389,17,3,0,0,2,0,0,0,3,4,4,1,0,0,0,0,0,95.8128078817734,4.1871921182266005,0.7389162561576355,0,0,0.49261083743842365,0,0,0,0.7389162561576355,0.9852216748768473,0.9852216748768473,0.24630541871921183,0,0,0,0,0
E00123239,310,297,13,4,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,95.80645161290322,4.193548387096775,1.2903225806451613,0,0,0.3225806451612903,0,0,0.3225806451612903,0.6451612903225806,1.6129032258064515,0,0,0,0,0,0,0
E00123240,371,344,27,4,2,5,1,0,0,1,4,4,5,0,1,0,0,0,0,92.72237196765498,7.277628032345014,1.078167115902965,0.5390835579514826,1.3477088948787064,0.2695417789757413,0,0,0.2695417789757413,1.078167115902965,1.078167115902965,1.3477088948787064,0,0.2695417789757413,0,0,0,0
E00123236,357,330,27,5,3,1,1,0,0,0,4,3,7,1,1,0,1,0,0,92.43697478991596,7.563025210084033,1.400560224089636,0.8403361344537815,0.2801120448179272,0.2801120448179272,0,0,0,1.1204481792717087,0.8403361344537815,1.9607843137254901,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0
E00123241,255,234,21,2,0,0,1,0,1,3,7,4,2,1,0,0,0,0,0,91.76470588235294,8.235294117647058,0.7843137254901961,0,0,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,2.7450980392156863,1.5686274509803921,0.7843137254901961,0.39215686274509803,0,0,0,0,0
E00123242,214,207,7,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,96.72897196261682,3.2710280373831773,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,1.4018691588785046,0,0,0,0,0,0
E00123245,314,301,13,1,1,1,0,0,1,3,3,2,0,1,0,0,0,0,0,95.85987261146497,4.140127388535031,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0
E00123248,286,278,8,0,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,97.2027972027972,2.797202797202797,0,1.048951048951049,0,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0
E00123243,382,355,27,3,2,2,2,0,3,0,4,2,9,0,0,0,0,0,0,92.93193717277487,7.068062827225131,0.7853403141361256,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0.7853403141361256,0,1.0471204188481675,0.5235602094240838,2.356020942408377,0,0,0,0,0,0
E00123244,307,300,7,1,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,97.71986970684038,2.2801302931596092,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0.9771986970684038,0,0.32573289902280134,0,0,0,0,0,0
E00123246,397,382,15,6,0,1,0,2,0,1,2,3,0,0,0,0,0,0,0,96.22166246851386,3.7783375314861463,1.5113350125944585,0,0.2518891687657431,0,0.5037783375314862,0,0.2518891687657431,0.5037783375314862,0.7556675062972292,0,0,0,0,0,0,0
E00123247,323,313,10,3,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,96.90402476780186,3.0959752321981426,0.9287925696594427,0.30959752321981426,0,0,0,0,0.30959752321981426,0.6191950464396285,0,0.9287925696594427,0,0,0,0,0,0
E00123367,343,331,12,6,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,96.50145772594753,3.498542274052478,1.749271137026239,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0
E00123369,292,278,14,4,1,0,1,0,1,1,1,1,3,1,0,0,0,0,0,95.2054794520548,4.794520547945205,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0,0,0,0
E00123370,325,296,29,3,3,0,3,1,1,3,4,5,5,1,0,0,0,0,0,91.07692307692308,8.923076923076923,0.9230769230769231,0.9230769230769231,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.9230769230769231,1.2307692307692308,1.5384615384615385,1.5384615384615385,0.3076923076923077,0,0,0,0,0
E00123371,321,298,23,2,0,0,6,0,1,3,4,4,3,0,0,0,0,0,0,92.83489096573209,7.165109034267912,0.6230529595015576,0,0,1.8691588785046727,0,0.3115264797507788,0.9345794392523363,1.2461059190031152,1.2461059190031152,0.9345794392523363,0,0,0,0,0,0
E00123372,204,181,23,5,0,1,0,0,0,2,4,4,5,1,1,0,0,0,0,88.72549019607843,11.27450980392157,2.450980392156863,0,0.49019607843137253,0,0,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,2.450980392156863,0.49019607843137253,0.49019607843137253,0,0,0,0
