OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00123359,107,16,9,7,83,14,49,11,29,9,12,5,6,1,8,4,4,0,0,8,4,4,14.953271028037381,8.411214953271028,6.5420560747663545,77.57009345794393,13.084112149532709,45.794392523364486,10.2803738317757,27.102803738317753,8.411214953271028,11.214953271028037,4.672897196261682,5.607476635514018,0.9345794392523363,7.476635514018691,3.7383177570093453,3.7383177570093453,0,0,7.476635514018691,3.7383177570093453,3.7383177570093453
E00123362,111,19,8,11,79,9,48,15,21,12,10,3,7,0,12,6,6,0,0,13,8,5,17.117117117117118,7.207207207207207,9.90990990990991,71.17117117117117,8.108108108108109,43.24324324324324,13.513513513513514,18.91891891891892,10.81081081081081,9.00900900900901,2.7027027027027026,6.306306306306306,0,10.81081081081081,5.405405405405405,5.405405405405405,0,0,11.711711711711711,7.207207207207207,4.504504504504505
E00123365,120,20,16,4,88,21,47,9,20,18,11,4,3,4,9,1,8,0,0,12,5,7,16.666666666666664,13.333333333333334,3.3333333333333335,73.33333333333333,17.5,39.166666666666664,7.5,16.666666666666664,15,9.166666666666666,3.3333333333333335,2.5,3.3333333333333335,7.5,0.8333333333333334,6.666666666666667,0,0,10,4.166666666666666,5.833333333333333
E00123366,108,20,14,6,80,31,39,12,21,6,7,4,3,0,3,2,1,0,0,8,2,6,18.51851851851852,12.962962962962962,5.555555555555555,74.07407407407408,28.703703703703702,36.11111111111111,11.11111111111111,19.444444444444446,5.555555555555555,6.481481481481481,3.7037037037037033,2.7777777777777777,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,7.4074074074074066,1.8518518518518516,5.555555555555555
E00123356,137,28,20,8,97,17,57,13,32,12,15,6,7,2,6,1,5,2,2,12,8,4,20.437956204379564,14.5985401459854,5.839416058394161,70.8029197080292,12.408759124087592,41.605839416058394,9.48905109489051,23.357664233576642,8.75912408759124,10.948905109489052,4.37956204379562,5.109489051094891,1.4598540145985401,4.37956204379562,0.7299270072992701,3.64963503649635,1.4598540145985401,1.4598540145985401,8.75912408759124,5.839416058394161,2.9197080291970803
E00123357,137,21,8,13,109,23,62,17,20,25,14,7,6,1,10,7,3,0,0,7,4,3,15.328467153284672,5.839416058394161,9.48905109489051,79.56204379562044,16.78832116788321,45.25547445255474,12.408759124087592,14.5985401459854,18.248175182481752,10.218978102189782,5.109489051094891,4.37956204379562,0.7299270072992701,7.2992700729927,5.109489051094891,2.18978102189781,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
E00123360,119,24,18,6,86,20,49,12,27,10,9,3,4,2,8,6,2,0,0,9,6,3,20.168067226890756,15.126050420168067,5.042016806722689,72.26890756302521,16.80672268907563,41.17647058823529,10.084033613445378,22.689075630252102,8.403361344537815,7.563025210084033,2.5210084033613445,3.361344537815126,1.680672268907563,6.722689075630252,5.042016806722689,1.680672268907563,0,0,7.563025210084033,5.042016806722689,2.5210084033613445
E00123361,131,39,30,9,84,29,39,12,15,12,4,2,1,1,12,2,10,0,0,8,4,4,29.770992366412212,22.900763358778626,6.870229007633588,64.12213740458014,22.137404580152673,29.770992366412212,9.16030534351145,11.450381679389313,9.16030534351145,3.0534351145038165,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.16030534351145,1.5267175572519083,7.633587786259542,0,0,6.106870229007633,3.0534351145038165,3.0534351145038165
E00123354,171,38,34,4,124,27,72,20,32,20,12,5,5,2,13,6,7,0,0,9,4,5,22.22222222222222,19.883040935672515,2.3391812865497075,72.51461988304094,15.789473684210526,42.10526315789473,11.695906432748536,18.71345029239766,11.695906432748536,7.017543859649122,2.923976608187134,2.923976608187134,1.1695906432748537,7.602339181286549,3.508771929824561,4.093567251461988,0,0,5.263157894736842,2.3391812865497075,2.923976608187134
E00123358,139,36,26,10,93,17,41,10,22,9,18,10,5,3,15,6,9,2,2,10,6,4,25.899280575539567,18.705035971223023,7.1942446043165464,66.90647482014388,12.23021582733813,29.496402877697843,7.1942446043165464,15.827338129496402,6.474820143884892,12.949640287769784,7.1942446043165464,3.5971223021582732,2.158273381294964,10.79136690647482,4.316546762589928,6.474820143884892,1.4388489208633095,1.4388489208633095,7.1942446043165464,4.316546762589928,2.877697841726619
E00123363,137,29,17,12,103,17,53,9,29,15,17,7,10,0,16,6,10,0,0,5,2,3,21.16788321167883,12.408759124087592,8.75912408759124,75.18248175182481,12.408759124087592,38.68613138686132,6.569343065693431,21.16788321167883,10.948905109489052,12.408759124087592,5.109489051094891,7.2992700729927,0,11.678832116788321,4.37956204379562,7.2992700729927,0,0,3.64963503649635,1.4598540145985401,2.18978102189781
E00123364,109,29,22,7,77,16,48,7,23,18,7,3,4,0,5,3,2,1,1,3,2,1,26.605504587155966,20.18348623853211,6.422018348623854,70.64220183486239,14.678899082568808,44.03669724770643,6.422018348623854,21.100917431192663,16.51376146788991,6.422018348623854,2.7522935779816518,3.669724770642202,0,4.587155963302752,2.7522935779816518,1.834862385321101,0.9174311926605505,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505
E00123413,132,28,14,14,92,8,45,15,19,11,14,4,8,2,25,11,14,0,0,12,8,4,21.21212121212121,10.606060606060606,10.606060606060606,69.6969696969697,6.0606060606060606,34.090909090909086,11.363636363636363,14.393939393939394,8.333333333333332,10.606060606060606,3.0303030303030303,6.0606060606060606,1.5151515151515151,18.939393939393938,8.333333333333332,10.606060606060606,0,0,9.090909090909092,6.0606060606060606,3.0303030303030303
E00123414,128,26,16,10,92,16,35,6,20,9,16,5,11,0,24,11,13,1,1,10,5,5,20.3125,12.5,7.8125,71.875,12.5,27.34375,4.6875,15.625,7.03125,12.5,3.90625,8.59375,0,18.75,8.59375,10.15625,0.78125,0.78125,7.8125,3.90625,3.90625
E00123424,109,14,11,3,83,9,40,10,20,10,11,1,9,1,21,15,6,2,2,12,7,5,12.844036697247708,10.091743119266056,2.7522935779816518,76.14678899082568,8.256880733944955,36.69724770642202,9.174311926605505,18.34862385321101,9.174311926605505,10.091743119266056,0.9174311926605505,8.256880733944955,0.9174311926605505,19.26605504587156,13.761467889908257,5.5045871559633035,1.834862385321101,1.834862385321101,11.009174311926607,6.422018348623854,4.587155963302752
E00123426,101,11,4,7,78,0,22,5,14,3,20,6,11,3,36,25,11,0,0,12,10,2,10.891089108910892,3.9603960396039604,6.9306930693069315,77.22772277227723,0,21.782178217821784,4.9504950495049505,13.861386138613863,2.9702970297029703,19.801980198019802,5.9405940594059405,10.891089108910892,2.9702970297029703,35.64356435643564,24.752475247524753,10.891089108910892,0,0,11.881188118811881,9.900990099009901,1.9801980198019802
E00123407,129,20,14,6,94,15,56,18,24,14,13,3,9,1,10,4,6,0,0,15,9,6,15.503875968992247,10.852713178294573,4.651162790697675,72.86821705426357,11.627906976744185,43.41085271317829,13.953488372093023,18.6046511627907,10.852713178294573,10.077519379844961,2.3255813953488373,6.976744186046512,0.7751937984496124,7.751937984496124,3.10077519379845,4.651162790697675,0,0,11.627906976744185,6.976744186046512,4.651162790697675
E00123417,122,28,14,14,83,11,40,9,22,9,14,4,7,3,18,13,5,0,0,11,7,4,22.950819672131146,11.475409836065573,11.475409836065573,68.0327868852459,9.01639344262295,32.78688524590164,7.377049180327869,18.0327868852459,7.377049180327869,11.475409836065573,3.278688524590164,5.737704918032787,2.459016393442623,14.754098360655737,10.655737704918032,4.098360655737705,0,0,9.01639344262295,5.737704918032787,3.278688524590164
E00123422,111,26,16,10,73,11,29,12,12,5,12,5,4,3,20,12,8,1,1,12,8,4,23.423423423423422,14.414414414414415,9.00900900900901,65.76576576576578,9.90990990990991,26.126126126126124,10.81081081081081,10.81081081081081,4.504504504504505,10.81081081081081,4.504504504504505,3.6036036036036037,2.7027027027027026,18.01801801801802,10.81081081081081,7.207207207207207,0.9009009009009009,0.9009009009009009,10.81081081081081,7.207207207207207,3.6036036036036037
E00123423,109,14,13,1,83,8,44,11,22,11,14,2,11,1,17,11,6,0,0,12,8,4,12.844036697247708,11.926605504587156,0.9174311926605505,76.14678899082568,7.339449541284404,40.36697247706422,10.091743119266056,20.18348623853211,10.091743119266056,12.844036697247708,1.834862385321101,10.091743119266056,0.9174311926605505,15.59633027522936,10.091743119266056,5.5045871559633035,0,0,11.009174311926607,7.339449541284404,3.669724770642202
E00123187,114,24,18,6,72,6,44,13,19,12,9,2,7,0,11,4,7,2,2,18,13,5,21.052631578947366,15.789473684210526,5.263157894736842,63.1578947368421,5.263157894736842,38.59649122807017,11.403508771929824,16.666666666666664,10.526315789473683,7.894736842105263,1.7543859649122806,6.140350877192982,0,9.649122807017543,3.508771929824561,6.140350877192982,1.7543859649122806,1.7543859649122806,15.789473684210526,11.403508771929824,4.385964912280701
E00123189,116,53,25,28,61,6,32,12,10,10,13,4,5,4,10,5,5,0,0,2,2,0,45.689655172413794,21.551724137931032,24.137931034482758,52.58620689655172,5.172413793103448,27.586206896551722,10.344827586206897,8.620689655172415,8.620689655172415,11.206896551724139,3.4482758620689653,4.310344827586207,3.4482758620689653,8.620689655172415,4.310344827586207,4.310344827586207,0,0,1.7241379310344827,1.7241379310344827,0
E00123192,147,33,16,17,96,4,27,8,13,6,21,7,14,0,41,28,13,3,3,18,13,5,22.448979591836736,10.884353741496598,11.564625850340136,65.3061224489796,2.7210884353741496,18.367346938775512,5.442176870748299,8.843537414965986,4.081632653061225,14.285714285714285,4.761904761904762,9.523809523809524,0,27.89115646258503,19.047619047619047,8.843537414965986,2.0408163265306123,2.0408163265306123,12.244897959183673,8.843537414965986,3.4013605442176873
E00123193,122,30,20,10,83,9,38,7,26,5,21,5,14,2,15,8,7,0,0,9,6,3,24.59016393442623,16.39344262295082,8.19672131147541,68.0327868852459,7.377049180327869,31.147540983606557,5.737704918032787,21.311475409836063,4.098360655737705,17.21311475409836,4.098360655737705,11.475409836065573,1.639344262295082,12.295081967213115,6.557377049180328,5.737704918032787,0,0,7.377049180327869,4.918032786885246,2.459016393442623
E00123194,121,21,15,6,84,6,47,7,26,14,13,3,8,2,18,7,11,0,0,16,9,7,17.355371900826448,12.396694214876034,4.958677685950414,69.42148760330579,4.958677685950414,38.84297520661157,5.785123966942149,21.487603305785125,11.570247933884298,10.743801652892563,2.479338842975207,6.6115702479338845,1.6528925619834711,14.87603305785124,5.785123966942149,9.090909090909092,0,0,13.223140495867769,7.43801652892562,5.785123966942149
E00123293,124,53,42,11,65,12,31,8,15,8,11,6,3,2,11,7,4,0,0,6,5,1,42.74193548387097,33.87096774193548,8.870967741935484,52.41935483870967,9.67741935483871,25,6.451612903225806,12.096774193548388,6.451612903225806,8.870967741935484,4.838709677419355,2.4193548387096775,1.6129032258064515,8.870967741935484,5.64516129032258,3.225806451612903,0,0,4.838709677419355,4.032258064516129,0.8064516129032258
E00123294,135,30,13,17,101,11,69,28,27,14,11,6,5,0,10,6,4,0,0,4,3,1,22.22222222222222,9.62962962962963,12.592592592592592,74.81481481481481,8.148148148148149,51.11111111111111,20.74074074074074,20,10.37037037037037,8.148148148148149,4.444444444444445,3.7037037037037033,0,7.4074074074074066,4.444444444444445,2.9629629629629632,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00123298,107,22,15,7,78,21,45,9,20,16,10,6,4,0,2,2,0,0,0,7,3,4,20.5607476635514,14.018691588785046,6.5420560747663545,72.89719626168224,19.626168224299064,42.05607476635514,8.411214953271028,18.69158878504673,14.953271028037381,9.345794392523365,5.607476635514018,3.7383177570093453,0,1.8691588785046727,1.8691588785046727,0,0,0,6.5420560747663545,2.803738317757009,3.7383177570093453
E00123303,107,21,17,4,80,17,47,18,16,13,9,3,5,1,7,5,2,0,0,6,3,3,19.626168224299064,15.887850467289718,3.7383177570093453,74.76635514018692,15.887850467289718,43.925233644859816,16.822429906542055,14.953271028037381,12.149532710280374,8.411214953271028,2.803738317757009,4.672897196261682,0.9345794392523363,6.5420560747663545,4.672897196261682,1.8691588785046727,0,0,5.607476635514018,2.803738317757009,2.803738317757009
E00123304,140,24,17,7,105,17,63,20,24,19,14,5,6,3,10,6,4,1,1,11,3,8,17.142857142857142,12.142857142857142,5,75,12.142857142857142,45,14.285714285714285,17.142857142857142,13.571428571428571,10,3.571428571428571,4.285714285714286,2.142857142857143,7.142857142857142,4.285714285714286,2.857142857142857,0.7142857142857143,0.7142857142857143,7.857142857142857,2.142857142857143,5.714285714285714
E00123441,100,14,6,8,76,14,51,20,21,10,4,1,2,1,6,3,3,1,1,10,6,4,14.000000000000002,6,8,76,14.000000000000002,51,20,21,10,4,1,2,1,6,3,3,1,1,10,6,4
E00123452,210,33,18,15,167,16,81,25,44,12,43,27,14,2,27,19,8,0,0,10,6,4,15.714285714285714,8.571428571428571,7.142857142857142,79.52380952380952,7.6190476190476195,38.57142857142858,11.904761904761903,20.952380952380953,5.714285714285714,20.476190476190474,12.857142857142856,6.666666666666667,0.9523809523809524,12.857142857142856,9.047619047619047,3.8095238095238098,0,0,4.761904761904762,2.857142857142857,1.9047619047619049
E00123456,133,17,5,12,106,8,63,13,36,14,14,7,5,2,21,16,5,0,0,10,7,3,12.781954887218044,3.7593984962406015,9.022556390977442,79.69924812030075,6.015037593984962,47.368421052631575,9.774436090225564,27.06766917293233,10.526315789473683,10.526315789473683,5.263157894736842,3.7593984962406015,1.5037593984962405,15.789473684210526,12.030075187969924,3.7593984962406015,0,0,7.518796992481203,5.263157894736842,2.2556390977443606
E00123457,191,43,22,21,127,15,78,16,43,19,18,6,9,3,15,9,6,1,1,21,11,10,22.5130890052356,11.518324607329843,10.99476439790576,66.49214659685863,7.853403141361256,40.83769633507853,8.37696335078534,22.5130890052356,9.947643979057592,9.424083769633508,3.1413612565445024,4.712041884816754,1.5706806282722512,7.853403141361256,4.712041884816754,3.1413612565445024,0.5235602094240838,0.5235602094240838,10.99476439790576,5.7591623036649215,5.2356020942408374
E00189766,127,22,14,8,95,18,58,14,23,21,9,5,3,1,10,6,4,0,0,10,7,3,17.322834645669293,11.023622047244094,6.299212598425196,74.80314960629921,14.173228346456693,45.66929133858268,11.023622047244094,18.11023622047244,16.535433070866144,7.086614173228346,3.937007874015748,2.3622047244094486,0.7874015748031495,7.874015748031496,4.724409448818897,3.149606299212598,0,0,7.874015748031496,5.511811023622047,2.3622047244094486
E00189768,119,24,2,22,79,1,32,8,22,2,19,8,10,1,27,22,5,0,0,16,11,5,20.168067226890756,1.680672268907563,18.487394957983195,66.38655462184873,0.8403361344537815,26.89075630252101,6.722689075630252,18.487394957983195,1.680672268907563,15.966386554621847,6.722689075630252,8.403361344537815,0.8403361344537815,22.689075630252102,18.487394957983195,4.201680672268908,0,0,13.445378151260504,9.243697478991598,4.201680672268908
E00123451,142,17,10,7,115,16,67,17,33,17,20,4,15,1,12,6,6,0,0,10,4,6,11.971830985915492,7.042253521126761,4.929577464788732,80.98591549295774,11.267605633802818,47.183098591549296,11.971830985915492,23.239436619718308,11.971830985915492,14.084507042253522,2.8169014084507045,10.56338028169014,0.7042253521126761,8.450704225352112,4.225352112676056,4.225352112676056,0,0,7.042253521126761,2.8169014084507045,4.225352112676056
E00123453,142,26,19,7,109,21,60,21,25,14,8,7,1,0,20,9,11,0,0,7,3,4,18.30985915492958,13.380281690140844,4.929577464788732,76.76056338028168,14.788732394366196,42.25352112676056,14.788732394366196,17.6056338028169,9.859154929577464,5.633802816901409,4.929577464788732,0.7042253521126761,0,14.084507042253522,6.338028169014084,7.746478873239436,0,0,4.929577464788732,2.112676056338028,2.8169014084507045
E00123454,140,21,4,17,110,0,46,9,25,12,16,3,10,3,48,35,13,0,0,9,7,2,15,2.857142857142857,12.142857142857142,78.57142857142857,0,32.857142857142854,6.428571428571428,17.857142857142858,8.571428571428571,11.428571428571429,2.142857142857143,7.142857142857142,2.142857142857143,34.285714285714285,25,9.285714285714286,0,0,6.428571428571428,5,1.4285714285714286
E00123455,129,23,17,6,80,12,58,21,22,15,5,1,4,0,4,1,3,1,1,26,12,14,17.829457364341085,13.178294573643413,4.651162790697675,62.01550387596899,9.30232558139535,44.96124031007752,16.27906976744186,17.05426356589147,11.627906976744185,3.875968992248062,0.7751937984496124,3.10077519379845,0,3.10077519379845,0.7751937984496124,2.3255813953488373,0.7751937984496124,0.7751937984496124,20.155038759689923,9.30232558139535,10.852713178294573
E00123198,131,17,8,9,104,22,58,18,28,12,12,5,7,0,10,6,4,2,2,10,2,8,12.977099236641221,6.106870229007633,6.870229007633588,79.38931297709924,16.793893129770993,44.274809160305345,13.740458015267176,21.374045801526716,9.16030534351145,9.16030534351145,3.816793893129771,5.343511450381679,0,7.633587786259542,4.580152671755725,3.0534351145038165,1.5267175572519083,1.5267175572519083,7.633587786259542,1.5267175572519083,6.106870229007633
E00123199,121,42,33,9,72,15,35,17,10,8,9,3,6,0,13,7,6,0,0,7,5,2,34.710743801652896,27.27272727272727,7.43801652892562,59.50413223140496,12.396694214876034,28.92561983471074,14.049586776859504,8.264462809917356,6.6115702479338845,7.43801652892562,2.479338842975207,4.958677685950414,0,10.743801652892563,5.785123966942149,4.958677685950414,0,0,5.785123966942149,4.132231404958678,1.6528925619834711
E00123202,118,16,10,6,88,18,55,14,25,16,9,5,3,1,6,3,3,0,0,14,7,7,13.559322033898304,8.47457627118644,5.084745762711865,74.57627118644068,15.254237288135593,46.61016949152542,11.864406779661017,21.1864406779661,13.559322033898304,7.627118644067797,4.23728813559322,2.5423728813559325,0.847457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,11.864406779661017,5.932203389830509,5.932203389830509
E00123208,122,27,24,3,90,26,49,15,21,13,7,3,4,0,7,4,3,1,1,5,2,3,22.131147540983605,19.672131147540984,2.459016393442623,73.77049180327869,21.311475409836063,40.16393442622951,12.295081967213115,17.21311475409836,10.655737704918032,5.737704918032787,2.459016393442623,3.278688524590164,0,5.737704918032787,3.278688524590164,2.459016393442623,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623
E00123200,122,20,10,10,96,18,53,16,25,12,8,5,2,1,17,8,9,0,0,6,5,1,16.39344262295082,8.19672131147541,8.19672131147541,78.68852459016394,14.754098360655737,43.44262295081967,13.114754098360656,20.491803278688526,9.836065573770492,6.557377049180328,4.098360655737705,1.639344262295082,0.819672131147541,13.934426229508196,6.557377049180328,7.377049180327869,0,0,4.918032786885246,4.098360655737705,0.819672131147541
E00123201,121,24,17,7,91,7,44,16,19,9,12,6,5,1,25,18,7,3,3,6,0,6,19.834710743801654,14.049586776859504,5.785123966942149,75.20661157024794,5.785123966942149,36.36363636363637,13.223140495867769,15.702479338842975,7.43801652892562,9.917355371900827,4.958677685950414,4.132231404958678,0.8264462809917356,20.66115702479339,14.87603305785124,5.785123966942149,2.479338842975207,2.479338842975207,4.958677685950414,0,4.958677685950414
E00123209,113,54,38,16,56,20,23,13,7,3,8,2,6,0,5,3,2,0,0,3,2,1,47.78761061946903,33.6283185840708,14.15929203539823,49.557522123893804,17.699115044247787,20.353982300884958,11.504424778761061,6.1946902654867255,2.6548672566371683,7.079646017699115,1.7699115044247788,5.3097345132743365,0,4.424778761061947,2.6548672566371683,1.7699115044247788,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00123210,117,31,15,16,80,16,34,14,12,8,11,3,4,4,17,9,8,2,2,6,6,0,26.495726495726498,12.82051282051282,13.675213675213676,68.37606837606837,13.675213675213676,29.059829059829063,11.965811965811966,10.256410256410255,6.837606837606838,9.401709401709402,2.564102564102564,3.418803418803419,3.418803418803419,14.529914529914532,7.6923076923076925,6.837606837606838,1.7094017094017095,1.7094017094017095,5.128205128205128,5.128205128205128,0
E00123203,102,26,17,9,69,16,30,13,15,2,14,7,7,0,9,4,5,0,0,7,7,0,25.49019607843137,16.666666666666664,8.823529411764707,67.64705882352942,15.686274509803921,29.411764705882355,12.745098039215685,14.705882352941178,1.9607843137254901,13.725490196078432,6.862745098039216,6.862745098039216,0,8.823529411764707,3.9215686274509802,4.901960784313726,0,0,6.862745098039216,6.862745098039216,0
E00123204,147,36,17,19,108,18,66,21,22,23,17,12,4,1,7,2,5,0,0,3,2,1,24.489795918367346,11.564625850340136,12.925170068027212,73.46938775510205,12.244897959183673,44.89795918367347,14.285714285714285,14.965986394557824,15.646258503401361,11.564625850340136,8.16326530612245,2.7210884353741496,0.6802721088435374,4.761904761904762,1.3605442176870748,3.4013605442176873,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00123205,127,24,16,8,96,16,39,7,23,9,23,7,14,2,18,10,8,0,0,7,3,4,18.89763779527559,12.598425196850393,6.299212598425196,75.59055118110236,12.598425196850393,30.708661417322837,5.511811023622047,18.11023622047244,7.086614173228346,18.11023622047244,5.511811023622047,11.023622047244094,1.574803149606299,14.173228346456693,7.874015748031496,6.299212598425196,0,0,5.511811023622047,2.3622047244094486,3.149606299212598
E00123206,126,32,26,6,89,25,49,18,20,11,10,3,7,0,5,2,3,0,0,5,1,4,25.396825396825395,20.634920634920633,4.761904761904762,70.63492063492063,19.841269841269842,38.88888888888889,14.285714285714285,15.873015873015872,8.73015873015873,7.936507936507936,2.380952380952381,5.555555555555555,0,3.968253968253968,1.5873015873015872,2.380952380952381,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00123207,129,34,29,5,86,34,31,15,10,6,12,6,5,1,9,2,7,0,0,9,6,3,26.356589147286826,22.48062015503876,3.875968992248062,66.66666666666666,26.356589147286826,24.031007751937985,11.627906976744185,7.751937984496124,4.651162790697675,9.30232558139535,4.651162790697675,3.875968992248062,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287,0,0,6.976744186046512,4.651162790697675,2.3255813953488373
E00123375,193,42,27,15,135,28,79,27,35,17,15,10,4,1,12,4,8,1,1,16,11,5,21.761658031088082,13.989637305699482,7.772020725388601,69.94818652849742,14.507772020725387,40.932642487046635,13.989637305699482,18.134715025906736,8.808290155440414,7.772020725388601,5.181347150259067,2.072538860103627,0.5181347150259068,6.217616580310881,2.072538860103627,4.145077720207254,0.5181347150259068,0.5181347150259068,8.290155440414509,5.699481865284974,2.5906735751295336
E00123378,115,26,18,8,86,13,53,20,24,9,12,5,5,2,8,3,5,0,0,3,2,1,22.608695652173914,15.65217391304348,6.956521739130435,74.78260869565217,11.304347826086957,46.08695652173913,17.391304347826086,20.869565217391305,7.82608695652174,10.434782608695652,4.3478260869565215,4.3478260869565215,1.7391304347826086,6.956521739130435,2.608695652173913,4.3478260869565215,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00123379,107,35,29,6,62,19,31,9,17,5,7,1,4,2,5,2,3,0,0,10,5,5,32.71028037383177,27.102803738317753,5.607476635514018,57.943925233644855,17.75700934579439,28.971962616822427,8.411214953271028,15.887850467289718,4.672897196261682,6.5420560747663545,0.9345794392523363,3.7383177570093453,1.8691588785046727,4.672897196261682,1.8691588785046727,2.803738317757009,0,0,9.345794392523365,4.672897196261682,4.672897196261682
E00123380,138,30,22,8,104,26,63,18,33,12,9,3,6,0,6,1,5,0,0,4,1,3,21.73913043478261,15.942028985507244,5.797101449275362,75.36231884057972,18.84057971014493,45.65217391304348,13.043478260869565,23.91304347826087,8.695652173913043,6.521739130434782,2.1739130434782608,4.3478260869565215,0,4.3478260869565215,0.7246376811594203,3.6231884057971016,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00123368,54,13,7,6,36,4,23,6,10,7,5,0,4,1,4,3,1,0,0,5,2,3,24.074074074074073,12.962962962962962,11.11111111111111,66.66666666666666,7.4074074074074066,42.592592592592595,11.11111111111111,18.51851851851852,12.962962962962962,9.25925925925926,0,7.4074074074074066,1.8518518518518516,7.4074074074074066,5.555555555555555,1.8518518518518516,0,0,9.25925925925926,3.7037037037037033,5.555555555555555
E00123373,118,35,27,8,79,29,35,20,13,2,4,2,2,0,9,3,6,2,2,4,1,3,29.66101694915254,22.88135593220339,6.779661016949152,66.94915254237289,24.576271186440678,29.66101694915254,16.94915254237288,11.016949152542372,1.694915254237288,3.389830508474576,1.694915254237288,1.694915254237288,0,7.627118644067797,2.5423728813559325,5.084745762711865,1.694915254237288,1.694915254237288,3.389830508474576,0.847457627118644,2.5423728813559325
E00123374,113,26,13,13,82,21,52,13,25,14,8,6,1,1,1,1,0,0,0,5,4,1,23.008849557522122,11.504424778761061,11.504424778761061,72.56637168141593,18.58407079646018,46.017699115044245,11.504424778761061,22.123893805309734,12.389380530973451,7.079646017699115,5.3097345132743365,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,4.424778761061947,3.5398230088495577,0.8849557522123894
E00123376,114,19,12,7,90,34,46,18,21,7,4,2,2,0,6,1,5,0,0,5,2,3,16.666666666666664,10.526315789473683,6.140350877192982,78.94736842105263,29.82456140350877,40.35087719298245,15.789473684210526,18.421052631578945,6.140350877192982,3.508771929824561,1.7543859649122806,1.7543859649122806,0,5.263157894736842,0.8771929824561403,4.385964912280701,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00123377,108,43,24,19,62,16,30,12,11,7,9,1,5,3,5,5,0,2,2,3,0,3,39.81481481481482,22.22222222222222,17.59259259259259,57.407407407407405,14.814814814814813,27.77777777777778,11.11111111111111,10.185185185185185,6.481481481481481,8.333333333333332,0.9259259259259258,4.62962962962963,2.7777777777777777,4.62962962962963,4.62962962962963,0,1.8518518518518516,1.8518518518518516,2.7777777777777777,0,2.7777777777777777
E00123393,136,45,13,32,82,8,38,14,21,3,18,7,11,0,18,11,7,0,0,9,4,5,33.088235294117645,9.558823529411764,23.52941176470588,60.29411764705882,5.88235294117647,27.941176470588236,10.294117647058822,15.441176470588236,2.2058823529411766,13.23529411764706,5.147058823529411,8.088235294117647,0,13.23529411764706,8.088235294117647,5.147058823529411,0,0,6.61764705882353,2.941176470588235,3.6764705882352944
E00123396,126,26,11,15,98,13,43,7,24,12,18,3,12,3,22,12,10,2,2,2,1,1,20.634920634920633,8.73015873015873,11.904761904761903,77.77777777777779,10.317460317460316,34.12698412698413,5.555555555555555,19.047619047619047,9.523809523809524,14.285714285714285,2.380952380952381,9.523809523809524,2.380952380952381,17.46031746031746,9.523809523809524,7.936507936507936,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00123397,142,48,24,24,89,4,44,11,22,11,17,12,5,0,24,19,5,0,0,5,3,2,33.80281690140845,16.901408450704224,16.901408450704224,62.676056338028175,2.8169014084507045,30.985915492957744,7.746478873239436,15.492957746478872,7.746478873239436,11.971830985915492,8.450704225352112,3.5211267605633805,0,16.901408450704224,13.380281690140844,3.5211267605633805,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522
E00123400,124,44,15,29,77,6,35,16,15,4,15,10,5,0,20,15,5,1,1,3,0,3,35.483870967741936,12.096774193548388,23.387096774193548,62.096774193548384,4.838709677419355,28.225806451612907,12.903225806451612,12.096774193548388,3.225806451612903,12.096774193548388,8.064516129032258,4.032258064516129,0,16.129032258064516,12.096774193548388,4.032258064516129,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,2.4193548387096775
