OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00005609,228,216,3,0,2,1,3,1,1,0,0,1,0,94.73684210526315,1.3157894736842104,0,0.8771929824561403,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0
W00005613,256,248,1,0,2,1,1,1,2,0,0,0,0,96.875,0.390625,0,0.78125,0.390625,0.390625,0.390625,0.78125,0,0,0,0
W00005614,208,198,0,2,3,0,0,0,4,1,0,0,0,95.1923076923077,0,0.9615384615384616,1.4423076923076923,0,0,0,1.9230769230769231,0.4807692307692308,0,0,0
W00010508,379,356,0,0,2,1,4,1,12,1,1,0,1,93.93139841688655,0,0,0.5277044854881267,0.2638522427440633,1.0554089709762533,0.2638522427440633,3.16622691292876,0.2638522427440633,0.2638522427440633,0,0.2638522427440633
W00010617,320,310,0,1,1,1,1,4,1,1,0,0,0,96.875,0,0.3125,0.3125,0.3125,0.3125,1.25,0.3125,0.3125,0,0,0
W00005618,305,300,1,0,0,0,0,1,3,0,0,0,0,98.36065573770492,0.32786885245901637,0,0,0,0,0.32786885245901637,0.9836065573770493,0,0,0,0
W00005619,273,264,0,1,1,1,2,2,1,0,0,0,1,96.7032967032967,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,0,0,0.3663003663003663
W00005621,300,288,1,1,0,0,1,1,0,2,2,0,4,96,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0,1.3333333333333335
W00005622,259,244,3,1,1,0,2,2,2,1,2,1,0,94.20849420849422,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.7722007722007722,0.3861003861003861,0
W00005623,262,258,0,2,1,1,0,0,0,0,0,0,0,98.47328244274809,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0
W00005625,265,256,0,2,0,0,1,2,2,1,1,0,0,96.60377358490567,0,0.7547169811320755,0,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0
W00005641,331,319,0,1,0,0,2,2,1,2,2,1,1,96.37462235649546,0,0.3021148036253776,0,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.3021148036253776
W00005642,312,293,0,0,0,2,0,0,10,0,1,3,3,93.91025641025641,0,0,0,0.641025641025641,0,0,3.205128205128205,0,0.3205128205128205,0.9615384615384616,0.9615384615384616
W00005644,181,165,0,0,5,0,0,4,3,0,2,1,1,91.16022099447514,0,0,2.7624309392265194,0,0,2.209944751381215,1.6574585635359116,0,1.1049723756906076,0.5524861878453038,0.5524861878453038
W00010501,261,252,0,0,0,1,0,2,1,1,1,2,1,96.55172413793103,0,0,0,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724
W00010578,272,251,0,2,0,0,0,2,12,1,1,3,0,92.27941176470588,0,0.7352941176470588,0,0,0,0.7352941176470588,4.411764705882353,0.3676470588235294,0.3676470588235294,1.1029411764705883,0
W00005673,535,514,0,1,2,0,1,0,10,1,6,0,0,96.07476635514018,0,0.1869158878504673,0.3738317757009346,0,0.1869158878504673,0,1.8691588785046727,0.1869158878504673,1.1214953271028036,0,0
W00005674,277,275,0,0,1,0,0,0,1,0,0,0,0,99.27797833935018,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0
W00005675,176,171,0,0,4,0,0,0,1,0,0,0,0,97.1590909090909,0,0,2.272727272727273,0,0,0,0.5681818181818182,0,0,0,0
W00005677,208,192,0,1,0,0,1,1,7,0,3,3,0,92.3076923076923,0,0.4807692307692308,0,0,0.4807692307692308,0.4807692307692308,3.3653846153846154,0,1.4423076923076923,1.4423076923076923,0
W00009824,190,163,0,0,0,1,1,2,9,2,7,2,3,85.78947368421052,0,0,0,0.5263157894736842,0.5263157894736842,1.0526315789473684,4.736842105263158,1.0526315789473684,3.684210526315789,1.0526315789473684,1.5789473684210527
W00009828,228,210,0,0,0,0,0,5,5,0,5,3,0,92.10526315789474,0,0,0,0,0,2.1929824561403506,2.1929824561403506,0,2.1929824561403506,1.3157894736842104,0
W00009838,169,155,0,1,0,4,0,2,1,1,0,0,5,91.71597633136095,0,0.591715976331361,0,2.366863905325444,0,1.183431952662722,0.591715976331361,0.591715976331361,0,0,2.9585798816568047
W00009850,302,279,0,0,0,3,2,1,7,2,4,4,0,92.3841059602649,0,0,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,2.3178807947019866,0.6622516556291391,1.3245033112582782,1.3245033112582782,0
W00005610,255,243,0,2,0,0,0,1,9,0,0,0,0,95.29411764705881,0,0.7843137254901961,0,0,0,0.39215686274509803,3.5294117647058822,0,0,0,0
W00005611,301,287,0,1,1,2,1,4,5,0,0,0,0,95.34883720930233,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,1.3289036544850499,1.6611295681063125,0,0,0,0
W00005624,340,322,0,2,0,2,3,2,5,0,1,3,0,94.70588235294117,0,0.5882352941176471,0,0.5882352941176471,0.8823529411764706,0.5882352941176471,1.4705882352941175,0,0.29411764705882354,0.8823529411764706,0
W00009829,259,238,1,0,3,0,2,4,5,2,0,0,4,91.8918918918919,0.3861003861003861,0,1.1583011583011582,0,0.7722007722007722,1.5444015444015444,1.9305019305019304,0.7722007722007722,0,0,1.5444015444015444
W00009830,280,266,0,2,0,3,2,2,0,0,0,5,0,95,0,0.7142857142857143,0,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,0,0,1.7857142857142856,0
W00009835,262,248,0,0,1,1,1,0,0,3,5,1,2,94.65648854961832,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,1.1450381679389312,1.9083969465648856,0.38167938931297707,0.7633587786259541
W00010513,250,239,0,0,0,1,1,2,3,0,3,1,0,95.6,0,0,0,0.4,0.4,0.8,1.2,0,1.2,0.4,0
W00010543,274,264,0,1,2,0,1,1,4,0,0,1,0,96.35036496350365,0,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,0,0,0.36496350364963503,0
W00010504,297,267,0,1,0,2,1,4,6,2,4,9,1,89.8989898989899,0,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,1.3468013468013467,2.0202020202020203,0.6734006734006733,1.3468013468013467,3.0303030303030303,0.33670033670033667
W00010525,260,248,0,0,0,2,1,1,3,1,2,0,2,95.38461538461539,0,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0.7692307692307693
W00010530,309,286,0,0,0,0,2,5,13,0,1,1,1,92.55663430420712,0,0,0,0,0.6472491909385114,1.6181229773462782,4.207119741100324,0,0.3236245954692557,0.3236245954692557,0.3236245954692557
W00010576,260,247,0,0,1,1,0,1,5,0,2,2,1,95,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,1.9230769230769231,0,0.7692307692307693,0.7692307692307693,0.38461538461538464
W00010582,294,273,0,0,1,1,1,4,10,1,1,2,0,92.85714285714286,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.3605442176870748,3.4013605442176873,0.3401360544217687,0.3401360544217687,0.6802721088435374,0
W00010590,210,186,0,0,0,0,0,5,7,6,1,3,2,88.57142857142857,0,0,0,0,0,2.380952380952381,3.3333333333333335,2.857142857142857,0.4761904761904762,1.4285714285714286,0.9523809523809524
W00010647,317,299,0,0,0,0,0,0,10,2,2,1,3,94.3217665615142,0,0,0,0,0,0,3.1545741324921135,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.9463722397476341
