OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00010617,320,310,10,2,0,0,1,0,0,0,4,0,2,1,0,0,0,0,0,96.875,3.125,0.625,0,0,0.3125,0,0,0,1.25,0,0.625,0.3125,0,0,0,0,0
W00005618,308,300,8,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,97.40259740259741,2.5974025974025974,1.2987012987012987,0,0,0.3246753246753247,0,0,0,0.974025974025974,0,0,0,0,0,0,0,0
W00005619,273,264,9,3,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,96.7032967032967,3.296703296703297,1.098901098901099,0.3663003663003663,0,0,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0
W00005621,300,288,12,4,2,0,0,1,0,0,0,3,1,1,0,0,0,0,0,96,4,1.3333333333333335,0.6666666666666667,0,0,0.33333333333333337,0,0,0,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0
W00005622,258,244,14,3,0,0,2,0,0,1,3,1,3,0,0,1,0,0,0,94.57364341085271,5.426356589147287,1.1627906976744187,0,0,0.7751937984496124,0,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,1.1627906976744187,0,0,0.3875968992248062,0,0,0
W00005623,262,258,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.47328244274809,1.5267175572519083,1.1450381679389312,0,0,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0
W00005625,264,256,8,1,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,96.96969696969697,3.0303030303030303,0.3787878787878788,0,0.7575757575757576,0,0.3787878787878788,0,0.7575757575757576,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0
W00005641,331,319,12,2,3,0,0,0,0,0,1,1,3,2,0,0,0,0,0,96.37462235649546,3.625377643504532,0.6042296072507553,0.906344410876133,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0.906344410876133,0.6042296072507553,0,0,0,0,0
W00005642,315,293,22,6,2,0,2,2,0,0,2,1,4,3,0,0,0,0,0,93.01587301587301,6.984126984126984,1.9047619047619049,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0,0,0.6349206349206349,0.31746031746031744,1.2698412698412698,0.9523809523809524,0,0,0,0,0
W00005644,180,165,15,5,0,0,1,1,0,1,3,1,3,0,0,0,0,0,0,91.66666666666666,8.333333333333332,2.7777777777777777,0,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,1.6666666666666667,0.5555555555555556,1.6666666666666667,0,0,0,0,0,0
W00010501,261,252,9,0,0,0,1,2,0,0,2,3,1,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0,0,0,0.38314176245210724,0.7662835249042145,0,0,0.7662835249042145,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0
W00010578,272,251,21,4,1,1,0,0,0,1,2,3,6,2,0,1,0,0,0,92.27941176470588,7.720588235294118,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0.7352941176470588,1.1029411764705883,2.2058823529411766,0.7352941176470588,0,0.3676470588235294,0,0,0
W00005673,535,514,21,3,0,2,0,1,1,1,2,5,2,4,0,0,0,0,0,96.07476635514018,3.925233644859813,0.5607476635514018,0,0.3738317757009346,0,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.3738317757009346,0.9345794392523363,0.3738317757009346,0.7476635514018692,0,0,0,0,0
W00005674,278,275,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.92086330935251,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0
W00005675,176,171,5,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,97.1590909090909,2.840909090909091,0,0,0,0,0,0.5681818181818182,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,0,0,0,0,0,0
W00005677,206,192,14,2,1,0,0,0,1,2,2,3,1,1,0,0,1,0,0,93.20388349514563,6.796116504854369,0.9708737864077669,0.48543689320388345,0,0,0,0.48543689320388345,0.9708737864077669,0.9708737864077669,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0,0
W00009824,192,163,29,8,0,0,2,1,0,3,3,3,9,0,0,0,0,0,0,84.89583333333334,15.104166666666666,4.166666666666666,0,0,1.0416666666666665,0.5208333333333333,0,1.5625,1.5625,1.5625,4.6875,0,0,0,0,0,0
W00009828,229,210,19,2,2,2,1,0,0,0,3,1,4,3,1,0,0,0,0,91.70305676855895,8.296943231441048,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.43668122270742354,0,0,0,1.3100436681222707,0.43668122270742354,1.7467248908296942,1.3100436681222707,0.43668122270742354,0,0,0,0
W00009838,166,155,11,1,1,2,1,0,0,1,0,0,4,1,0,0,0,0,0,93.37349397590361,6.626506024096386,0.6024096385542169,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,0,0.6024096385542169,0,0,2.4096385542168677,0.6024096385542169,0,0,0,0,0
W00009850,304,279,25,3,0,0,2,0,0,1,5,4,6,4,0,0,0,0,0,91.77631578947368,8.223684210526317,0.9868421052631579,0,0,0.6578947368421052,0,0,0.3289473684210526,1.644736842105263,1.3157894736842104,1.9736842105263157,1.3157894736842104,0,0,0,0,0
W00005610,256,243,13,3,0,0,0,0,1,2,2,1,1,3,0,0,0,0,0,94.921875,5.078125,1.171875,0,0,0,0,0.390625,0.78125,0.78125,0.390625,0.390625,1.171875,0,0,0,0,0
W00005611,300,287,13,3,1,1,1,0,0,0,4,2,1,0,0,0,0,0,0,95.66666666666667,4.333333333333334,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,1.3333333333333335,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0
W00005624,340,322,18,5,1,2,0,0,0,0,2,7,1,0,0,0,0,0,0,94.70588235294117,5.294117647058823,1.4705882352941175,0.29411764705882354,0.5882352941176471,0,0,0,0,0.5882352941176471,2.0588235294117645,0.29411764705882354,0,0,0,0,0,0
W00009829,257,238,19,5,0,0,0,1,1,0,5,4,3,0,0,0,0,0,0,92.60700389105058,7.392996108949417,1.9455252918287937,0,0,0,0.38910505836575876,0.38910505836575876,0,1.9455252918287937,1.556420233463035,1.1673151750972763,0,0,0,0,0,0
W00009830,278,266,12,3,0,1,4,0,0,2,0,0,1,1,0,0,0,0,0,95.68345323741008,4.316546762589928,1.079136690647482,0,0.3597122302158274,1.4388489208633095,0,0,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0
W00009835,261,248,13,1,0,0,1,0,0,0,1,4,6,0,0,0,0,0,0,95.01915708812261,4.980842911877394,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0.38314176245210724,1.532567049808429,2.2988505747126435,0,0,0,0,0,0
W00010513,250,239,11,2,0,0,0,1,0,0,1,4,0,3,0,0,0,0,0,95.6,4.3999999999999995,0.8,0,0,0,0.4,0,0,0.4,1.6,0,1.2,0,0,0,0,0
W00010543,273,264,9,0,0,2,0,0,0,3,1,1,2,0,0,0,0,0,0,96.7032967032967,3.296703296703297,0,0,0.7326007326007326,0,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0
W00010504,297,267,30,7,0,0,1,0,1,7,4,3,6,1,0,0,0,0,0,89.8989898989899,10.1010101010101,2.356902356902357,0,0,0.33670033670033667,0,0.33670033670033667,2.356902356902357,1.3468013468013467,1.0101010101010102,2.0202020202020203,0.33670033670033667,0,0,0,0,0
W00010525,260,248,12,2,0,0,3,0,0,0,1,2,3,1,0,0,0,0,0,95.38461538461539,4.615384615384616,0.7692307692307693,0,0,1.153846153846154,0,0,0,0.38461538461538464,0.7692307692307693,1.153846153846154,0.38461538461538464,0,0,0,0,0
W00010530,308,286,22,4,0,0,1,0,0,1,5,5,6,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.2987012987012987,0,0,0.3246753246753247,0,0,0.3246753246753247,1.6233766233766231,1.6233766233766231,1.948051948051948,0,0,0,0,0,0
W00010576,260,247,13,2,1,0,1,1,0,0,1,4,3,0,0,0,0,0,0,95,5,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,1.5384615384615385,1.153846153846154,0,0,0,0,0,0
W00010582,293,273,20,4,2,2,1,0,0,0,7,0,4,0,0,0,0,0,0,93.1740614334471,6.825938566552901,1.3651877133105803,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0,0,2.3890784982935154,0,1.3651877133105803,0,0,0,0,0,0
W00010590,206,186,20,0,2,0,2,0,0,2,7,4,2,1,0,0,0,0,0,90.29126213592234,9.70873786407767,0,0.9708737864077669,0,0.9708737864077669,0,0,0.9708737864077669,3.3980582524271843,1.9417475728155338,0.9708737864077669,0.48543689320388345,0,0,0,0,0
W00010647,316,299,17,3,0,0,1,0,1,1,4,3,4,0,0,0,0,0,0,94.62025316455697,5.379746835443038,0.949367088607595,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,1.2658227848101267,0.949367088607595,1.2658227848101267,0,0,0,0,0,0
