OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00005896,287,250,248,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,87.10801393728222,86.41114982578398,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,12.543554006968641
W00009825,342,326,316,1,9,8,0,1,0,0,0,0,6,0,1,1,1,0,1,0,0,1,3,0,3,0,0,0,5,5,0,0,0,7,95.32163742690058,92.39766081871345,0.29239766081871343,2.631578947368421,2.3391812865497075,0,0.29239766081871343,0,0,0,0,1.7543859649122806,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0,0.29239766081871343,0.8771929824561403,0,0.8771929824561403,0,0,0,1.461988304093567,1.461988304093567,0,0,0,2.046783625730994
W00009833,258,243,240,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,12,94.18604651162791,93.02325581395348,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,4.651162790697675
W00009837,230,195,191,1,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,84.78260869565217,83.04347826086956,0.43478260869565216,1.3043478260869565,1.3043478260869565,0.8695652173913043,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0,0,0,14.782608695652174
W00005960,300,282,274,4,4,3,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,94,91.33333333333333,1.3333333333333335,1.3333333333333335,1,0,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,5.666666666666666
W00005962,619,524,519,0,5,2,0,0,0,0,1,0,1,0,0,3,3,0,4,0,0,4,2,0,2,0,0,0,3,0,3,0,0,86,84.65266558966074,83.84491114701132,0,0.8077544426494345,0.32310177705977383,0,0,0,0,0.16155088852988692,0,0.16155088852988692,0,0,0.48465266558966075,0.48465266558966075,0,0.6462035541195477,0,0,0.6462035541195477,0.32310177705977383,0,0.32310177705977383,0,0,0,0.48465266558966075,0,0.48465266558966075,0,0,13.893376413570275
W00005964,229,185,177,0,8,4,0,1,0,0,1,0,0,0,2,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,80.78602620087337,77.29257641921397,0,3.4934497816593884,1.7467248908296942,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0.8733624454148471,1.7467248908296942,0,1.7467248908296942,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,18.777292576419214
W00005965,310,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76.12903225806451,76.12903225806451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.870967741935484
W00005966,287,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,67.24738675958189,67.24738675958189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.752613240418114
W00005973,247,229,219,0,10,10,0,5,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.71255060728745,88.66396761133603,0,4.048582995951417,4.048582995951417,0,2.0242914979757085,0,0,0,0,1.214574898785425,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28744939271255
W00005977,280,255,249,2,4,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,91.07142857142857,88.92857142857142,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0,8.571428571428571
W00005978,271,239,237,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.19188191881919,87.4538745387454,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.808118081180812
W00005985,311,282,273,0,9,8,0,1,0,2,4,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,90.67524115755627,87.78135048231512,0,2.8938906752411575,2.572347266881029,0,0.3215434083601286,0,0.6430868167202572,1.2861736334405145,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,9.003215434083602
W00005986,246,226,211,0,15,15,1,1,0,1,5,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,18,91.869918699187,85.77235772357723,0,6.097560975609756,6.097560975609756,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,2.0325203252032518,1.2195121951219512,1.2195121951219512,0.40650406504065045,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,7.317073170731707
W00005972,290,266,265,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.72413793103448,91.37931034482759,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.275862068965518
W00005975,252,238,231,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,94.44444444444444,91.66666666666666,1.984126984126984,0.7936507936507936,0.7936507936507936,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762
W00005976,364,343,334,0,9,9,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,94.23076923076923,91.75824175824175,0,2.4725274725274726,2.4725274725274726,0,0,0,0,0,0,1.098901098901099,0,1.3736263736263736,0,0,0,0,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0,0,5.4945054945054945
W00005983,383,354,351,0,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,5,5,0,0,0,22,92.42819843342036,91.64490861618799,0,0.7832898172323759,0.7832898172323759,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0.26109660574412535,0,0,0,0,0,0,0,0.5221932114882507,0,0.5221932114882507,0,0,0,1.3054830287206265,1.3054830287206265,0,0,0,5.7441253263707575
W00005984,268,243,241,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.67164179104478,89.92537313432835,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.328358208955224
W00009836,355,336,317,1,18,17,0,2,0,0,2,2,1,2,8,1,0,1,5,1,0,4,2,0,0,2,0,0,0,0,0,0,0,12,94.64788732394366,89.29577464788733,0.28169014084507044,5.070422535211268,4.788732394366197,0,0.5633802816901409,0,0,0.5633802816901409,0.5633802816901409,0.28169014084507044,0.5633802816901409,2.2535211267605635,0.28169014084507044,0,0.28169014084507044,1.4084507042253522,0.28169014084507044,0,1.1267605633802817,0.5633802816901409,0,0,0.5633802816901409,0,0,0,0,0,0,0,3.3802816901408446
W00009851,129,122,118,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,94.57364341085271,91.47286821705426,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,4.651162790697675
W00009852,195,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,49,74.35897435897436,74.35897435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,0,0,0,0.5128205128205128,0,0,0,0,0,25.128205128205128
W00005979,226,209,203,1,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,15,92.47787610619469,89.82300884955751,0.4424778761061947,2.2123893805309733,2.2123893805309733,0,0,0,1.3274336283185841,0,0,0,0,0.8849557522123894,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0,0,6.637168141592921
W00005980,272,242,239,0,3,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,88.97058823529412,87.86764705882352,0,1.1029411764705883,1.1029411764705883,0,0,0,0.3676470588235294,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0,10.294117647058822
W00005981,377,362,353,1,8,5,3,0,0,0,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96.02122015915118,93.63395225464191,0.2652519893899204,2.122015915119363,1.3262599469496021,0.7957559681697612,0,0,0,0.2652519893899204,0,0,0,0.2652519893899204,0.7957559681697612,0,0.7957559681697612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.978779840848806
W00005982,235,222,211,1,10,5,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94.46808510638299,89.7872340425532,0.425531914893617,4.25531914893617,2.127659574468085,0,0,0,0,0,0,0,0,2.127659574468085,2.127659574468085,0,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.531914893617021
W00005645,269,215,212,0,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,53,79.92565055762083,78.81040892193309,0,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,19.702602230483272
W00005655,269,205,204,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,61,76.2081784386617,75.8364312267658,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0.7434944237918215,0,0,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0,22.676579925650557
W00005656,310,204,202,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,65.80645161290323,65.16129032258064,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,33.87096774193548
W00005658,208,146,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,70.1923076923077,70.1923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,29.326923076923077
W00005661,335,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.4776119402985,84.4776119402985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.522388059701491
W00005651,413,364,360,0,4,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,47,88.13559322033898,87.16707021791767,0,0.9685230024213075,0.9685230024213075,0,0,0,0,0.24213075060532688,0,0.48426150121065376,0,0.24213075060532688,0,0,0,0,0,0,0,0.48426150121065376,0,0,0.48426150121065376,0,0,0,0,0,0,0,11.380145278450362
W00005653,176,148,144,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84.0909090909091,81.81818181818183,0.5681818181818182,1.7045454545454544,1.7045454545454544,0,0,0,0,0,0,1.1363636363636365,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.909090909090908
W00005654,330,276,273,0,3,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,52,83.63636363636363,82.72727272727273,0,0.9090909090909091,0.6060606060606061,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0,0,0,0,0,15.757575757575756
W00005657,373,267,260,0,7,7,1,0,0,0,0,0,3,0,3,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,101,71.58176943699732,69.70509383378017,0,1.876675603217158,1.876675603217158,0.2680965147453083,0,0,0,0,0,0.8042895442359249,0,0.8042895442359249,0,0,0,1.3404825737265416,0,0,1.3404825737265416,0,0,0,0,0,0,0,0,0,0,0,27.07774798927614
W00005659,354,311,308,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,87.85310734463276,87.00564971751412,0,0.847457627118644,0.847457627118644,0,0,0.5649717514124294,0,0,0,0,0,0.2824858757062147,0,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,11.864406779661017
W00005648,240,187,186,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,77.91666666666667,77.5,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.083333333333332
W00005666,261,207,204,0,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,52,79.3103448275862,78.16091954022988,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0,19.923371647509576
W00005670,287,215,213,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,70,74.91289198606272,74.21602787456446,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,24.390243902439025
W00005671,252,207,202,0,5,5,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.14285714285714,80.15873015873017,0,1.984126984126984,1.984126984126984,0,0.3968253968253968,0,0,0.3968253968253968,0,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.857142857142858
W00005646,256,207,206,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,80.859375,80.46875,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,18.75
W00005664,263,226,225,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,35,85.93155893536122,85.55133079847909,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0,0,0,0,0,13.307984790874524
W00005665,365,299,287,1,11,11,0,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,64,81.91780821917808,78.63013698630137,0.273972602739726,3.0136986301369864,3.0136986301369864,0,0.273972602739726,0,0,0,0,1.9178082191780823,0.821917808219178,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0,0,17.534246575342465
W00005667,335,281,269,0,12,12,3,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,51,83.88059701492537,80.29850746268656,0,3.582089552238806,3.582089552238806,0.8955223880597015,0,0,0,0.5970149253731344,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0,0,0,0,0.8955223880597015,0,0,0,0.8955223880597015,0,0,0,0,0,0,15.223880597014924
W00005669,257,217,207,1,9,9,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,84.43579766536965,80.54474708171206,0.38910505836575876,3.501945525291829,3.501945525291829,0.38910505836575876,0,1.9455252918287937,0,0,0,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,15.17509727626459
W00005650,300,263,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,35,87.66666666666667,87.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0,11.666666666666666
W00005652,307,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85.01628664495115,85.01628664495115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.983713355048861
W00005672,239,223,215,0,8,8,0,2,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,93.30543933054393,89.9581589958159,0,3.3472803347280333,3.3472803347280333,0,0.8368200836820083,1.2552301255230125,0,0,0,0.41841004184100417,0,0.8368200836820083,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,0,0,0,6.2761506276150625
W00009821,301,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,14,93.68770764119601,93.68770764119601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3289036544850499,0,0,1.3289036544850499,0,0,0,0,0,0.33222591362126247,0,4.651162790697675
W00009822,280,263,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.92857142857143,93.92857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.071428571428571
W00009823,478,442,441,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,92.46861924686193,92.25941422594143,0,0.20920502092050208,0.20920502092050208,0,0,0,0,0,0,0,0,0.20920502092050208,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,7.112970711297072
W00009842,263,239,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,90.8745247148289,90.49429657794677,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,8.745247148288973
W00009843,288,264,259,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,21,91.66666666666666,89.93055555555556,1.7361111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,7.291666666666667
W00009844,265,240,232,1,7,7,0,5,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,22,90.56603773584906,87.54716981132076,0.37735849056603776,2.6415094339622645,2.6415094339622645,0,1.8867924528301887,0,0,0,0,0,0,0.7547169811320755,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,8.30188679245283
W00005766,311,275,273,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,88.42443729903538,87.78135048231512,0,0.6430868167202572,0.6430868167202572,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,11.254019292604502
W00005768,259,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,31,86.87258687258688,86.87258687258688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583011583011582,0,0.3861003861003861,0,0.7722007722007722,0,0,0,0,0,0,11.96911196911197
W00005770,214,192,189,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,89.7196261682243,88.3177570093458,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,9.813084112149532
W00005778,334,308,307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,24,92.21556886227546,91.91616766467065,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0,0,7.18562874251497
W00005779,250,228,227,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,20,91.2,90.8,0,0.4,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0,0.4,0.4,0,0,0,8
W00005782,256,230,229,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,89.84375,89.453125,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,0,0,0,0,0,9.765625
W00005804,279,256,253,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,91.75627240143369,90.68100358422939,0,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,7.885304659498208
W00005806,213,197,193,1,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,92.48826291079813,90.61032863849765,0.4694835680751174,1.4084507042253522,1.4084507042253522,0,0,0,0.9389671361502347,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0,0,0,0,0,7.042253521126761
W00005826,245,229,226,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,14,93.46938775510203,92.24489795918367,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,5.714285714285714
W00005828,292,262,254,1,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,89.72602739726028,86.98630136986301,0.3424657534246575,2.3972602739726026,2.3972602739726026,0,0,0,0,0,0,0,0,2.3972602739726026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,9.931506849315069
W00005801,315,303,298,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.19047619047619,94.6031746031746,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8095238095238098
W00005805,261,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.356321839080465,87.356321839080465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.643678160919542
W00005808,283,262,260,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.57950530035336,91.87279151943463,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.420494699646643
W00005810,217,188,184,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,86.63594470046083,84.7926267281106,1.3824884792626728,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,12.903225806451612
