OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00174123,93,0,3,5,7,10,9,10,22,27,0,3.225806451612903,5.376344086021505,7.526881720430108,10.75268817204301,9.67741935483871,10.75268817204301,23.655913978494624,29.03225806451613
E00174124,104,8,7,7,4,16,15,15,12,20,7.6923076923076925,6.730769230769231,6.730769230769231,3.8461538461538463,15.384615384615385,14.423076923076922,14.423076923076922,11.538461538461538,19.230769230769234
E00174125,117,12,5,11,3,11,31,10,12,22,10.256410256410255,4.273504273504273,9.401709401709402,2.564102564102564,9.401709401709402,26.495726495726498,8.547008547008547,10.256410256410255,18.803418803418804
E00174126,121,21,29,19,8,10,15,4,6,9,17.355371900826448,23.96694214876033,15.702479338842975,6.6115702479338845,8.264462809917356,12.396694214876034,3.3057851239669422,4.958677685950414,7.43801652892562
E00174127,185,34,38,31,13,19,21,9,9,11,18.37837837837838,20.54054054054054,16.756756756756758,7.027027027027027,10.27027027027027,11.351351351351353,4.864864864864865,4.864864864864865,5.9459459459459465
E00174128,159,15,39,26,16,21,12,13,11,6,9.433962264150944,24.528301886792452,16.352201257861633,10.062893081761008,13.20754716981132,7.547169811320755,8.176100628930817,6.918238993710692,3.7735849056603774
E00174129,180,21,41,24,15,21,21,12,16,9,11.666666666666666,22.77777777777778,13.333333333333334,8.333333333333332,11.666666666666666,11.666666666666666,6.666666666666667,8.88888888888889,5
E00174130,174,19,47,33,12,18,15,9,10,11,10.919540229885058,27.011494252873565,18.96551724137931,6.896551724137931,10.344827586206897,8.620689655172415,5.172413793103448,5.747126436781609,6.321839080459771
E00174132,194,19,32,30,22,23,18,15,15,20,9.793814432989691,16.49484536082474,15.463917525773196,11.34020618556701,11.855670103092782,9.278350515463918,7.731958762886598,7.731958762886598,10.309278350515463
E00174133,106,15,17,14,7,14,14,7,8,10,14.150943396226415,16.037735849056602,13.20754716981132,6.60377358490566,13.20754716981132,13.20754716981132,6.60377358490566,7.547169811320755,9.433962264150944
E00174134,223,24,49,47,30,18,13,12,17,13,10.762331838565023,21.973094170403588,21.076233183856502,13.452914798206278,8.071748878923767,5.829596412556054,5.381165919282512,7.623318385650224,5.829596412556054
E00174135,185,13,11,13,19,16,38,17,24,34,7.027027027027027,5.9459459459459465,7.027027027027027,10.27027027027027,8.64864864864865,20.54054054054054,9.18918918918919,12.972972972972974,18.37837837837838
E00188170,192,15,26,28,11,27,28,12,21,24,7.8125,13.541666666666666,14.583333333333334,5.729166666666666,14.0625,14.583333333333334,6.25,10.9375,12.5
E00188173,100,8,9,14,12,15,15,0,11,16,8,9,14.000000000000002,12,15,15,0,11,16
E00188175,148,20,32,19,16,21,13,6,11,10,13.513513513513514,21.62162162162162,12.837837837837837,10.81081081081081,14.18918918918919,8.783783783783784,4.054054054054054,7.4324324324324325,6.756756756756757
E00188178,105,0,4,7,6,21,14,17,12,24,0,3.8095238095238098,6.666666666666667,5.714285714285714,20,13.333333333333334,16.19047619047619,11.428571428571429,22.857142857142858
E00188182,86,4,13,11,10,15,7,6,8,12,4.651162790697675,15.11627906976744,12.790697674418606,11.627906976744185,17.441860465116278,8.13953488372093,6.976744186046512,9.30232558139535,13.953488372093023
E00188193,226,19,33,26,21,24,40,21,20,22,8.4070796460177,14.601769911504425,11.504424778761061,9.29203539823009,10.619469026548673,17.699115044247787,9.29203539823009,8.849557522123893,9.734513274336283
E00188203,143,15,42,25,14,13,13,10,7,4,10.48951048951049,29.37062937062937,17.482517482517483,9.79020979020979,9.090909090909092,9.090909090909092,6.993006993006993,4.895104895104895,2.797202797202797
E00188208,174,22,37,32,19,16,11,14,13,10,12.643678160919542,21.26436781609195,18.39080459770115,10.919540229885058,9.195402298850574,6.321839080459771,8.045977011494253,7.471264367816093,5.747126436781609
E00188209,192,17,25,43,16,26,22,15,9,19,8.854166666666668,13.020833333333334,22.395833333333336,8.333333333333332,13.541666666666666,11.458333333333332,7.8125,4.6875,9.895833333333332
E00188213,78,1,12,5,5,14,6,9,12,14,1.282051282051282,15.384615384615385,6.41025641025641,6.41025641025641,17.94871794871795,7.6923076923076925,11.538461538461538,15.384615384615385,17.94871794871795
E00188225,141,15,36,24,12,18,7,5,12,12,10.638297872340425,25.53191489361702,17.02127659574468,8.51063829787234,12.76595744680851,4.964539007092199,3.546099290780142,8.51063829787234,8.51063829787234
E00188227,47,1,7,5,4,8,11,5,1,5,2.127659574468085,14.893617021276595,10.638297872340425,8.51063829787234,17.02127659574468,23.404255319148938,10.638297872340425,2.127659574468085,10.638297872340425
E00188235,136,6,8,13,8,23,27,15,15,21,4.411764705882353,5.88235294117647,9.558823529411764,5.88235294117647,16.911764705882355,19.852941176470587,11.029411764705882,11.029411764705882,15.441176470588236
E00188250,130,16,15,17,15,18,15,8,16,10,12.307692307692308,11.538461538461538,13.076923076923078,11.538461538461538,13.846153846153847,11.538461538461538,6.153846153846154,12.307692307692308,7.6923076923076925
E00188251,159,15,54,21,15,13,12,10,10,9,9.433962264150944,33.9622641509434,13.20754716981132,9.433962264150944,8.176100628930817,7.547169811320755,6.289308176100629,6.289308176100629,5.660377358490567
E00188253,215,28,52,41,18,19,17,12,11,17,13.023255813953488,24.186046511627907,19.069767441860467,8.372093023255815,8.837209302325581,7.906976744186046,5.5813953488372094,5.116279069767442,7.906976744186046
E00188260,167,13,32,18,23,29,13,13,12,14,7.784431137724551,19.16167664670659,10.778443113772456,13.77245508982036,17.365269461077844,7.784431137724551,7.784431137724551,7.18562874251497,8.383233532934131
E00188263,64,2,2,7,5,9,19,6,3,11,3.125,3.125,10.9375,7.8125,14.0625,29.6875,9.375,4.6875,17.1875
E00188266,130,10,42,26,12,11,9,7,8,5,7.6923076923076925,32.30769230769231,20,9.230769230769232,8.461538461538462,6.923076923076923,5.384615384615385,6.153846153846154,3.8461538461538463
E00188268,197,22,28,32,16,28,25,14,20,12,11.16751269035533,14.213197969543149,16.243654822335024,8.121827411167512,14.213197969543149,12.690355329949238,7.1065989847715745,10.152284263959391,6.091370558375635
E00188270,198,19,52,32,11,27,14,13,18,12,9.595959595959595,26.262626262626267,16.161616161616163,5.555555555555555,13.636363636363635,7.07070707070707,6.565656565656567,9.090909090909092,6.0606060606060606
E00188274,186,24,39,21,15,26,23,8,14,16,12.903225806451612,20.967741935483872,11.29032258064516,8.064516129032258,13.978494623655912,12.365591397849462,4.301075268817205,7.526881720430108,8.60215053763441
E00188278,133,21,30,30,11,13,13,0,9,6,15.789473684210526,22.55639097744361,22.55639097744361,8.270676691729323,9.774436090225564,9.774436090225564,0,6.7669172932330826,4.511278195488721
E00188280,140,24,26,21,25,10,14,4,12,4,17.142857142857142,18.571428571428573,15,17.857142857142858,7.142857142857142,10,2.857142857142857,8.571428571428571,2.857142857142857
E00188289,162,16,21,23,10,20,16,15,17,24,9.876543209876543,12.962962962962962,14.19753086419753,6.172839506172839,12.345679012345679,9.876543209876543,9.25925925925926,10.493827160493826,14.814814814814813
E00188292,228,18,59,22,26,32,26,13,13,19,7.894736842105263,25.877192982456144,9.649122807017543,11.403508771929824,14.035087719298245,11.403508771929824,5.701754385964912,5.701754385964912,8.333333333333332
E00188299,95,13,22,11,10,13,8,6,5,7,13.684210526315791,23.157894736842106,11.578947368421053,10.526315789473683,13.684210526315791,8.421052631578947,6.315789473684211,5.263157894736842,7.368421052631578
E00188300,185,21,27,26,18,24,29,12,12,16,11.351351351351353,14.594594594594595,14.054054054054054,9.72972972972973,12.972972972972974,15.675675675675677,6.486486486486487,6.486486486486487,8.64864864864865
E00188307,65,7,11,9,6,7,9,4,6,6,10.76923076923077,16.923076923076923,13.846153846153847,9.230769230769232,10.76923076923077,13.846153846153847,6.153846153846154,9.230769230769232,9.230769230769232
E00188309,251,20,42,30,26,38,29,24,21,21,7.968127490039841,16.733067729083665,11.952191235059761,10.358565737051793,15.139442231075698,11.553784860557768,9.56175298804781,8.366533864541832,8.366533864541832
E00188317,223,20,58,38,18,19,24,15,22,9,8.968609865470851,26.00896860986547,17.040358744394617,8.071748878923767,8.520179372197308,10.762331838565023,6.726457399103139,9.865470852017937,4.0358744394618835
E00188324,169,15,24,22,19,28,22,12,16,11,8.875739644970414,14.201183431952662,13.017751479289942,11.242603550295858,16.56804733727811,13.017751479289942,7.100591715976331,9.467455621301776,6.508875739644971
E00188333,75,9,18,8,5,7,12,6,4,6,12,24,10.666666666666668,6.666666666666667,9.333333333333334,16,8,5.333333333333334,8
