OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00061456,258,82,46,36,176,14,162,31.782945736434108,17.829457364341085,13.953488372093023,68.21705426356588,5.426356589147287,62.7906976744186
E00061457,260,57,26,31,203,20,183,21.923076923076923,10,11.923076923076923,78.07692307692308,7.6923076923076925,70.38461538461539
E00061458,270,50,18,32,220,18,202,18.51851851851852,6.666666666666667,11.851851851851853,81.48148148148148,6.666666666666667,74.81481481481481
E00061459,278,103,72,31,175,21,154,37.05035971223021,25.899280575539567,11.151079136690647,62.94964028776978,7.553956834532374,55.39568345323741
E00061460,292,57,19,38,235,27,208,19.52054794520548,6.506849315068493,13.013698630136986,80.47945205479452,9.246575342465754,71.23287671232876
E00165766,465,115,43,72,350,37,313,24.731182795698924,9.247311827956988,15.483870967741936,75.26881720430107,7.956989247311828,67.31182795698925
E00165767,142,28,15,13,114,15,99,19.718309859154928,10.56338028169014,9.15492957746479,80.28169014084507,10.56338028169014,69.71830985915493
E00165768,281,50,23,27,231,25,206,17.793594306049823,8.185053380782918,9.608540925266903,82.20640569395017,8.896797153024911,73.30960854092527
E00165770,164,44,24,20,120,14,106,26.82926829268293,14.634146341463413,12.195121951219512,73.17073170731707,8.536585365853659,64.63414634146342
E00165774,496,129,68,61,367,35,332,26.008064516129032,13.709677419354838,12.298387096774194,73.99193548387096,7.056451612903227,66.93548387096774
E00165775,218,90,60,30,128,13,115,41.284403669724774,27.522935779816514,13.761467889908257,58.71559633027523,5.963302752293578,52.752293577981646
E00165776,342,83,41,42,259,23,236,24.269005847953213,11.988304093567251,12.280701754385964,75.73099415204678,6.725146198830409,69.00584795321637
E00165777,386,99,50,49,287,35,252,25.647668393782386,12.953367875647666,12.694300518134716,74.35233160621762,9.067357512953368,65.28497409326425
E00165820,353,81,32,49,272,30,242,22.946175637393768,9.06515580736544,13.881019830028329,77.05382436260622,8.498583569405099,68.55524079320114
E00165821,278,53,23,30,225,17,208,19.06474820143885,8.273381294964029,10.79136690647482,80.93525179856115,6.115107913669065,74.82014388489209
E00174120,387,35,7,28,352,27,325,9.043927648578812,1.8087855297157622,7.235142118863049,90.95607235142118,6.976744186046512,83.97932816537468
E00174121,164,31,14,17,133,12,121,18.902439024390244,8.536585365853659,10.365853658536585,81.09756097560977,7.317073170731707,73.78048780487805
E00174122,205,60,32,28,145,8,137,29.268292682926827,15.609756097560975,13.658536585365855,70.73170731707317,3.902439024390244,66.82926829268293
E00174123,452,143,83,60,309,17,292,31.63716814159292,18.36283185840708,13.274336283185843,68.36283185840708,3.761061946902655,64.60176991150442
E00174124,365,89,49,40,276,21,255,24.383561643835616,13.424657534246576,10.95890410958904,75.61643835616438,5.7534246575342465,69.86301369863014
E00174125,346,79,39,40,267,25,242,22.832369942196532,11.271676300578035,11.560693641618498,77.16763005780348,7.225433526011561,69.94219653179191
E00174126,293,55,28,27,238,22,216,18.771331058020476,9.556313993174061,9.215017064846416,81.22866894197952,7.508532423208192,73.72013651877133
E00174127,354,49,24,25,305,37,268,13.841807909604519,6.779661016949152,7.062146892655368,86.15819209039547,10.451977401129943,75.70621468926554
E00174128,318,35,16,19,283,25,258,11.0062893081761,5.031446540880504,5.9748427672955975,88.9937106918239,7.861635220125786,81.13207547169812
E00174129,305,31,10,21,274,19,255,10.163934426229508,3.278688524590164,6.885245901639345,89.8360655737705,6.229508196721312,83.60655737704919
E00174130,319,29,14,15,290,24,266,9.090909090909092,4.38871473354232,4.702194357366771,90.9090909090909,7.523510971786834,83.38557993730407
E00174132,362,38,15,23,324,29,295,10.497237569060774,4.143646408839778,6.353591160220995,89.50276243093923,8.011049723756907,81.49171270718232
E00174133,250,47,22,25,203,16,187,18.8,8.799999999999999,10,81.2,6.4,74.8
E00174134,372,43,11,32,329,33,296,11.559139784946236,2.956989247311828,8.60215053763441,88.44086021505376,8.870967741935484,79.56989247311827
E00174135,599,143,68,75,456,40,416,23.87312186978297,11.352253756260435,12.520868113522537,76.12687813021702,6.67779632721202,69.449081803005015
E00188170,344,46,19,27,298,23,275,13.372093023255813,5.523255813953488,7.848837209302325,86.62790697674419,6.686046511627906,79.94186046511628
E00188173,306,83,39,44,223,13,210,27.124183006535947,12.745098039215685,14.37908496732026,72.87581699346404,4.248366013071895,68.62745098039215
E00188175,277,44,19,25,233,21,212,15.884476534296029,6.859205776173286,9.025270758122744,84.11552346570397,7.581227436823104,76.53429602888086
E00188178,308,94,45,49,214,25,189,30.519480519480517,14.61038961038961,15.909090909090908,69.48051948051948,8.116883116883116,61.36363636363637
E00188182,293,100,67,33,193,21,172,34.129692832764505,22.866894197952217,11.262798634812286,65.8703071672355,7.167235494880546,58.703071672354945
E00188193,455,68,35,33,387,18,369,14.945054945054945,7.6923076923076925,7.252747252747254,85.05494505494505,3.9560439560439558,81.0989010989011
E00188203,278,31,13,18,247,16,231,11.151079136690647,4.676258992805756,6.474820143884892,88.84892086330936,5.755395683453238,83.09352517985612
E00188208,311,36,11,25,275,28,247,11.57556270096463,3.536977491961415,8.038585209003216,88.42443729903538,9.003215434083602,79.42122186495176
E00188209,309,47,16,31,262,20,242,15.210355987055015,5.177993527508091,10.032362459546926,84.78964401294499,6.472491909385113,78.31715210355988
E00188213,259,87,42,45,172,18,154,33.59073359073359,16.216216216216218,17.374517374517374,66.40926640926641,6.94980694980695,59.45945945945946
E00188225,274,23,10,13,251,27,224,8.394160583941606,3.64963503649635,4.744525547445255,91.6058394160584,9.854014598540147,81.75182481751825
E00188227,218,104,68,36,114,9,105,47.706422018348626,31.19266055045872,16.51376146788991,52.293577981651374,4.128440366972478,48.1651376146789
E00188235,348,80,36,44,268,20,248,22.988505747126435,10.344827586206897,12.643678160919542,77.01149425287356,5.747126436781609,71.26436781609196
E00188250,337,90,64,26,247,24,223,26.706231454005934,18.991097922848667,7.71513353115727,73.29376854599407,7.121661721068249,66.17210682492582
E00188251,304,43,18,25,261,24,237,14.144736842105262,5.921052631578947,8.223684210526317,85.85526315789474,7.894736842105263,77.96052631578947
E00188253,372,33,12,21,339,24,315,8.870967741935484,3.225806451612903,5.64516129032258,91.12903225806451,6.451612903225806,84.67741935483872
E00188260,292,36,17,19,256,20,236,12.32876712328767,5.821917808219178,6.506849315068493,87.67123287671232,6.8493150684931505,80.82191780821918
E00188263,169,42,21,21,127,8,119,24.85207100591716,12.42603550295858,12.42603550295858,75.14792899408283,4.733727810650888,70.41420118343196
E00188266,232,24,7,17,208,6,202,10.344827586206897,3.0172413793103448,7.327586206896551,89.65517241379311,2.586206896551724,87.06896551724138
E00188268,409,50,21,29,359,31,328,12.224938875305623,5.134474327628362,7.090464547677261,87.77506112469437,7.579462102689487,80.1955990220049
E00188270,352,22,13,9,330,27,303,6.25,3.6931818181818183,2.556818181818182,93.75,7.670454545454546,86.07954545454545
E00188274,349,45,9,36,304,28,276,12.893982808022923,2.5787965616045847,10.315186246418339,87.10601719197709,8.022922636103152,79.08309455587393
E00188278,245,25,13,12,220,32,188,10.204081632653061,5.3061224489795915,4.8979591836734695,89.79591836734694,13.061224489795919,76.73469387755102
E00188280,237,28,14,14,209,18,191,11.814345991561181,5.9071729957805905,5.9071729957805905,88.18565400843882,7.59493670886076,80.59071729957806
E00188289,295,53,14,39,242,16,226,17.966101694915253,4.745762711864407,13.220338983050848,82.03389830508473,5.423728813559322,76.61016949152543
E00188292,393,24,4,20,369,25,344,6.106870229007633,1.0178117048346056,5.089058524173027,93.89312977099237,6.361323155216285,87.53180661577609
E00188299,255,47,20,27,208,18,190,18.43137254901961,7.8431372549019605,10.588235294117647,81.56862745098039,7.0588235294117645,74.50980392156863
E00188300,376,40,19,21,336,18,318,10.638297872340425,5.053191489361701,5.585106382978723,89.36170212765957,4.787234042553192,84.57446808510637
E00188307,230,99,57,42,131,7,124,43.04347826086957,24.782608695652176,18.26086956521739,56.95652173913044,3.0434782608695654,53.91304347826087
E00188309,425,26,9,17,399,30,369,6.11764705882353,2.1176470588235294,4,93.88235294117648,7.0588235294117645,86.82352941176471
E00188317,374,24,7,17,350,31,319,6.417112299465241,1.8716577540106951,4.545454545454546,93.58288770053476,8.288770053475936,85.29411764705883
E00188324,353,60,27,33,293,23,270,16.997167138810198,7.64872521246459,9.34844192634561,83.0028328611898,6.515580736543909,76.48725212464589
E00188333,208,65,31,34,143,14,129,31.25,14.903846153846153,16.346153846153847,68.75,6.730769230769231,62.019230769230774
