OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00061423,122,96,44,52,0,0,6,1,5,20,16,4,0,78.68852459016394,36.0655737704918,42.62295081967213,0,0,4.918032786885246,0.819672131147541,4.098360655737705,16.39344262295082,13.114754098360656,3.278688524590164,0
E00061425,110,98,40,58,7,7,0,0,0,5,4,1,0,89.0909090909091,36.36363636363637,52.72727272727272,6.363636363636363,6.363636363636363,0,0,0,4.545454545454546,3.6363636363636362,0.9090909090909091,0
E00061426,144,94,39,55,6,6,9,1,8,35,30,5,0,65.27777777777779,27.083333333333332,38.19444444444444,4.166666666666666,4.166666666666666,6.25,0.6944444444444444,5.555555555555555,24.305555555555554,20.833333333333336,3.4722222222222223,0
E00061427,111,92,54,38,0,0,2,2,0,17,15,2,0,82.88288288288288,48.64864864864865,34.234234234234236,0,0,1.8018018018018018,1.8018018018018018,0,15.315315315315313,13.513513513513514,1.8018018018018018,0
E00061428,123,112,65,47,0,0,3,2,1,8,6,2,0,91.05691056910568,52.84552845528455,38.21138211382114,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00061429,117,81,52,29,0,0,21,2,19,15,11,4,0,69.23076923076923,44.44444444444444,24.786324786324787,0,0,17.94871794871795,1.7094017094017095,16.23931623931624,12.82051282051282,9.401709401709402,3.418803418803419,0
E00061430,117,107,69,38,0,0,0,0,0,10,9,1,0,91.45299145299145,58.97435897435898,32.47863247863248,0,0,0,0,0,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00061431,133,119,63,56,0,0,2,1,1,12,12,0,0,89.47368421052632,47.368421052631575,42.10526315789473,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,9.022556390977442,9.022556390977442,0,0
E00061432,130,123,77,46,1,1,2,0,2,4,3,1,0,94.61538461538461,59.23076923076923,35.38461538461539,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00061433,127,112,84,28,0,0,0,0,0,15,13,2,0,88.18897637795276,66.14173228346458,22.04724409448819,0,0,0,0,0,11.811023622047244,10.236220472440944,1.574803149606299,0
E00061434,116,109,81,28,0,0,1,0,1,6,4,2,0,93.96551724137932,69.82758620689656,24.137931034482758,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00061435,118,110,79,31,0,0,4,2,2,4,3,1,0,93.22033898305084,66.94915254237289,26.27118644067797,0,0,3.389830508474576,1.694915254237288,1.694915254237288,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00061436,121,114,94,20,0,0,2,1,1,5,2,3,0,94.21487603305785,77.68595041322314,16.528925619834713,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,0
E00061437,120,105,54,51,0,0,2,0,2,13,11,2,0,87.5,45,42.5,0,0,1.6666666666666667,0,1.6666666666666667,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00061438,121,95,58,37,0,0,1,1,0,25,18,7,0,78.51239669421489,47.93388429752066,30.57851239669421,0,0,0.8264462809917356,0.8264462809917356,0,20.66115702479339,14.87603305785124,5.785123966942149,0
E00061439,116,99,55,44,0,0,4,2,2,13,11,2,0,85.34482758620689,47.41379310344828,37.93103448275862,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00061440,132,67,32,35,0,0,55,15,40,10,7,3,0,50.75757575757576,24.242424242424242,26.515151515151516,0,0,41.66666666666667,11.363636363636363,30.303030303030305,7.575757575757576,5.303030303030303,2.272727272727273,0
E00061441,177,105,46,59,0,0,46,23,23,26,24,2,0,59.32203389830508,25.98870056497175,33.33333333333333,0,0,25.98870056497175,12.994350282485875,12.994350282485875,14.689265536723164,13.559322033898304,1.1299435028248588,0
E00061442,129,85,50,35,0,0,3,1,2,41,35,6,0,65.89147286821705,38.759689922480625,27.131782945736433,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,31.782945736434108,27.131782945736433,4.651162790697675,0
E00061443,101,67,35,32,0,0,6,3,3,28,21,7,0,66.33663366336634,34.65346534653465,31.683168316831683,0,0,5.9405940594059405,2.9702970297029703,2.9702970297029703,27.722772277227726,20.792079207920793,6.9306930693069315,0
E00061444,175,111,52,59,3,3,6,1,5,55,50,5,0,63.42857142857142,29.714285714285715,33.714285714285715,1.7142857142857144,1.7142857142857144,3.428571428571429,0.5714285714285714,2.857142857142857,31.428571428571427,28.57142857142857,2.857142857142857,0
E00061445,135,113,64,49,0,0,4,0,4,18,11,7,0,83.7037037037037,47.40740740740741,36.2962962962963,0,0,2.9629629629629632,0,2.9629629629629632,13.333333333333334,8.148148148148149,5.185185185185185,0
E00061446,110,67,31,36,0,0,24,6,18,19,18,1,0,60.909090909090914,28.18181818181818,32.72727272727273,0,0,21.818181818181817,5.454545454545454,16.363636363636363,17.272727272727273,16.363636363636363,0.9090909090909091,0
E00061447,116,84,42,42,0,0,13,6,7,19,15,4,0,72.41379310344827,36.206896551724135,36.206896551724135,0,0,11.206896551724139,5.172413793103448,6.0344827586206895,16.379310344827587,12.931034482758621,3.4482758620689653,0
E00061448,121,95,58,37,1,1,8,2,6,17,16,1,0,78.51239669421489,47.93388429752066,30.57851239669421,0.8264462809917356,0.8264462809917356,6.6115702479338845,1.6528925619834711,4.958677685950414,14.049586776859504,13.223140495867769,0.8264462809917356,0
E00061449,122,102,60,42,0,0,2,1,1,18,13,5,0,83.60655737704919,49.18032786885246,34.42622950819672,0,0,1.639344262295082,0.819672131147541,0.819672131147541,14.754098360655737,10.655737704918032,4.098360655737705,0
E00061450,123,94,63,31,1,1,5,2,3,22,20,2,1,76.42276422764228,51.21951219512195,25.203252032520325,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,17.88617886178862,16.260162601626014,1.6260162601626018,0.8130081300813009
E00061451,133,111,68,43,0,0,2,0,2,20,14,6,0,83.45864661654136,51.127819548872175,32.33082706766917,0,0,1.5037593984962405,0,1.5037593984962405,15.037593984962406,10.526315789473683,4.511278195488721,0
E00061452,123,96,46,50,0,0,3,1,2,24,18,6,0,78.04878048780488,37.39837398373984,40.65040650406504,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,19.51219512195122,14.634146341463413,4.878048780487805,0
E00061453,129,120,79,41,0,0,0,0,0,9,9,0,0,93.02325581395348,61.240310077519375,31.782945736434108,0,0,0,0,0,6.976744186046512,6.976744186046512,0,0
E00061454,133,103,54,49,0,0,3,2,1,27,20,7,0,77.44360902255639,40.6015037593985,36.84210526315789,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,20.30075187969925,15.037593984962406,5.263157894736842,0
E00061455,126,99,46,53,1,1,0,0,0,26,22,4,0,78.57142857142857,36.507936507936506,42.06349206349206,0.7936507936507936,0.7936507936507936,0,0,0,20.634920634920633,17.46031746031746,3.1746031746031744,0
E00061456,128,62,38,24,0,0,53,25,28,13,9,4,0,48.4375,29.6875,18.75,0,0,41.40625,19.53125,21.875,10.15625,7.03125,3.125,0
E00061457,119,71,29,42,0,0,31,18,13,17,17,0,0,59.66386554621849,24.369747899159663,35.294117647058826,0,0,26.05042016806723,15.126050420168067,10.92436974789916,14.285714285714285,14.285714285714285,0,0
E00061458,123,83,45,38,0,0,2,2,0,38,33,5,0,67.47967479674797,36.58536585365854,30.89430894308943,0,0,1.6260162601626018,1.6260162601626018,0,30.89430894308943,26.82926829268293,4.0650406504065035,0
E00061459,110,63,43,20,0,0,27,16,11,20,15,5,0,57.27272727272727,39.09090909090909,18.181818181818183,0,0,24.545454545454547,14.545454545454545,10,18.181818181818183,13.636363636363635,4.545454545454546,0
E00061460,130,97,49,48,0,0,10,5,5,23,20,3,0,74.61538461538461,37.69230769230769,36.92307692307693,0,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,17.692307692307693,15.384615384615385,2.307692307692308,0
E00165766,195,136,80,56,0,0,26,21,5,33,30,3,0,69.74358974358974,41.02564102564102,28.717948717948715,0,0,13.333333333333334,10.76923076923077,2.564102564102564,16.923076923076923,15.384615384615385,1.5384615384615385,0
E00165767,75,64,49,15,0,0,3,1,2,8,6,2,0,85.33333333333334,65.33333333333333,20,0,0,4,1.3333333333333335,2.666666666666667,10.666666666666668,8,2.666666666666667,0
E00165768,123,108,79,29,0,0,4,2,2,11,11,0,0,87.8048780487805,64.22764227642277,23.577235772357724,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,8.94308943089431,8.94308943089431,0,0
E00165770,100,86,70,16,1,1,0,0,0,13,9,4,0,86,70,16,1,1,0,0,0,13,9,4,0
E00165774,214,73,35,38,2,2,115,69,46,24,21,3,0,34.112149532710276,16.355140186915886,17.75700934579439,0.9345794392523363,0.9345794392523363,53.73831775700935,32.242990654205606,21.49532710280374,11.214953271028037,9.813084112149532,1.4018691588785046,0
E00165775,147,52,30,22,0,0,87,27,60,8,4,4,0,35.374149659863946,20.408163265306122,14.965986394557824,0,0,59.183673469387756,18.367346938775512,40.816326530612244,5.442176870748299,2.7210884353741496,2.7210884353741496,0
E00165776,148,63,31,32,0,0,65,42,23,20,16,4,0,42.567567567567565,20.945945945945947,21.62162162162162,0,0,43.91891891891892,28.37837837837838,15.54054054054054,13.513513513513514,10.81081081081081,2.7027027027027026,0
E00165777,170,62,30,32,0,0,79,52,27,27,24,3,2,36.470588235294116,17.647058823529413,18.823529411764707,0,0,46.470588235294116,30.58823529411765,15.88235294117647,15.88235294117647,14.117647058823529,1.7647058823529411,1.1764705882352942
E00165820,179,148,107,41,2,2,6,5,1,23,17,6,0,82.68156424581005,59.77653631284916,22.905027932960895,1.1173184357541899,1.1173184357541899,3.35195530726257,2.793296089385475,0.5586592178770949,12.849162011173185,9.497206703910614,3.35195530726257,0
E00165821,116,100,59,41,2,2,1,1,0,13,11,2,0,86.20689655172413,50.86206896551724,35.3448275862069,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00174120,134,111,24,87,0,0,12,1,11,11,11,0,0,82.83582089552239,17.91044776119403,64.92537313432835,0,0,8.955223880597014,0.7462686567164178,8.208955223880597,8.208955223880597,8.208955223880597,0,0
E00174121,76,42,19,23,1,1,3,3,0,30,26,4,0,55.26315789473685,25,30.263157894736842,1.3157894736842104,1.3157894736842104,3.9473684210526314,3.9473684210526314,0,39.473684210526315,34.21052631578947,5.263157894736842,0
E00174122,95,27,16,11,0,0,44,22,22,24,23,1,0,28.421052631578945,16.842105263157894,11.578947368421053,0,0,46.31578947368421,23.157894736842106,23.157894736842106,25.263157894736842,24.210526315789473,1.0526315789473684,0
E00174123,216,48,29,19,0,0,140,54,86,28,24,4,0,22.22222222222222,13.425925925925927,8.796296296296296,0,0,64.81481481481481,25,39.81481481481482,12.962962962962962,11.11111111111111,1.8518518518518516,0
E00174124,140,45,30,15,0,0,84,42,42,11,11,0,0,32.142857142857146,21.428571428571427,10.714285714285714,0,0,60,30,30,7.857142857142857,7.857142857142857,0,0
E00174125,141,41,14,27,0,0,85,51,34,15,15,0,0,29.078014184397162,9.929078014184398,19.148936170212767,0,0,60.28368794326241,36.17021276595745,24.113475177304963,10.638297872340425,10.638297872340425,0,0
E00174126,141,74,44,30,0,0,53,22,31,13,12,1,1,52.4822695035461,31.20567375886525,21.27659574468085,0,0,37.5886524822695,15.602836879432624,21.98581560283688,9.219858156028367,8.51063829787234,0.7092198581560284,0.7092198581560284
E00174127,133,115,55,60,0,0,18,5,13,0,0,0,0,86.46616541353383,41.35338345864661,45.11278195488722,0,0,13.533834586466165,3.7593984962406015,9.774436090225564,0,0,0,0
E00174128,122,103,32,71,1,1,11,4,7,7,7,0,0,84.42622950819673,26.229508196721312,58.19672131147541,0.819672131147541,0.819672131147541,9.01639344262295,3.278688524590164,5.737704918032787,5.737704918032787,5.737704918032787,0,0
E00174129,114,91,27,64,11,11,1,0,1,11,8,3,0,79.82456140350878,23.684210526315788,56.14035087719298,9.649122807017543,9.649122807017543,0.8771929824561403,0,0.8771929824561403,9.649122807017543,7.017543859649122,2.631578947368421,0
E00174130,115,106,42,64,0,0,1,1,0,8,7,1,0,92.17391304347827,36.52173913043478,55.65217391304348,0,0,0.8695652173913043,0.8695652173913043,0,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00174132,128,117,43,74,3,3,0,0,0,8,8,0,0,91.40625,33.59375,57.8125,2.34375,2.34375,0,0,0,6.25,6.25,0,0
E00174133,113,89,53,36,0,0,2,2,0,22,15,7,0,78.76106194690266,46.902654867256636,31.858407079646017,0,0,1.7699115044247788,1.7699115044247788,0,19.469026548672566,13.274336283185843,6.1946902654867255,0
E00174134,130,125,43,82,0,0,1,0,1,4,3,1,0,96.15384615384616,33.07692307692307,63.07692307692307,0,0,0.7692307692307693,0,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00174135,220,49,30,19,19,19,140,67,73,11,11,0,1,22.272727272727273,13.636363636363635,8.636363636363637,8.636363636363637,8.636363636363637,63.63636363636363,30.454545454545457,33.18181818181819,5,5,0,0.45454545454545453
E00188170,166,144,69,75,0,0,5,4,1,17,15,2,0,86.74698795180723,41.566265060240966,45.18072289156627,0,0,3.0120481927710845,2.4096385542168677,0.6024096385542169,10.240963855421686,9.036144578313253,1.2048192771084338,0
E00188173,132,56,26,30,0,0,66,27,39,10,8,2,0,42.42424242424242,19.696969696969695,22.727272727272727,0,0,50,20.454545454545457,29.545454545454547,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00188175,99,84,31,53,0,0,2,0,2,13,12,1,0,84.84848484848484,31.313131313131315,53.535353535353536,0,0,2.0202020202020203,0,2.0202020202020203,13.131313131313133,12.121212121212121,1.0101010101010102,0
E00188178,132,50,28,22,0,0,62,34,28,20,16,4,0,37.878787878787875,21.21212121212121,16.666666666666664,0,0,46.96969696969697,25.757575757575758,21.21212121212121,15.151515151515152,12.121212121212121,3.0303030303030303,0
E00188182,140,67,35,32,1,1,46,16,30,26,23,3,0,47.85714285714286,25,22.857142857142858,0.7142857142857143,0.7142857142857143,32.857142857142854,11.428571428571429,21.428571428571427,18.571428571428573,16.428571428571427,2.142857142857143,0
E00188193,182,120,25,95,2,2,39,11,28,21,19,2,0,65.93406593406593,13.736263736263737,52.197802197802204,1.098901098901099,1.098901098901099,21.428571428571427,6.043956043956044,15.384615384615385,11.538461538461538,10.43956043956044,1.098901098901099,0
E00188203,113,87,23,64,4,4,11,3,8,11,8,3,0,76.99115044247787,20.353982300884958,56.63716814159292,3.5398230088495577,3.5398230088495577,9.734513274336283,2.6548672566371683,7.079646017699115,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00188208,110,110,51,59,0,0,0,0,0,0,0,0,0,100,46.36363636363636,53.63636363636364,0,0,0,0,0,0,0,0,0
E00188209,133,78,11,67,15,15,33,4,29,7,4,3,0,58.64661654135338,8.270676691729323,50.37593984962406,11.278195488721805,11.278195488721805,24.81203007518797,3.007518796992481,21.804511278195488,5.263157894736842,3.007518796992481,2.2556390977443606,0
E00188213,129,37,20,17,0,0,76,34,42,16,15,1,0,28.68217054263566,15.503875968992247,13.178294573643413,0,0,58.91472868217055,26.356589147286826,32.55813953488372,12.4031007751938,11.627906976744185,0.7751937984496124,0
E00188225,126,96,37,59,5,5,16,4,12,9,9,0,0,76.19047619047619,29.365079365079367,46.82539682539682,3.968253968253968,3.968253968253968,12.698412698412698,3.1746031746031744,9.523809523809524,7.142857142857142,7.142857142857142,0,0
E00188227,117,25,14,11,0,0,76,42,34,14,10,4,2,21.367521367521366,11.965811965811966,9.401709401709402,0,0,64.95726495726495,35.8974358974359,29.059829059829063,11.965811965811966,8.547008547008547,3.418803418803419,1.7094017094017095
E00188235,139,45,18,27,2,2,73,31,42,15,14,1,4,32.37410071942446,12.949640287769784,19.424460431654676,1.4388489208633095,1.4388489208633095,52.51798561151079,22.302158273381295,30.215827338129497,10.79136690647482,10.071942446043165,0.7194244604316548,2.877697841726619
E00188250,121,102,54,48,0,0,4,1,3,15,10,5,0,84.29752066115702,44.62809917355372,39.66942148760331,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,12.396694214876034,8.264462809917356,4.132231404958678,0
E00188251,127,83,30,53,13,13,12,3,9,19,19,0,0,65.35433070866141,23.62204724409449,41.732283464566926,10.236220472440944,10.236220472440944,9.448818897637794,2.3622047244094486,7.086614173228346,14.960629921259844,14.960629921259844,0,0
E00188253,132,106,13,93,8,8,13,7,6,5,3,2,0,80.3030303030303,9.848484848484848,70.45454545454545,6.0606060606060606,6.0606060606060606,9.848484848484848,5.303030303030303,4.545454545454546,3.787878787878788,2.272727272727273,1.5151515151515151,0
E00188260,133,106,44,62,5,5,2,0,2,20,15,5,0,79.69924812030075,33.08270676691729,46.616541353383454,3.7593984962406015,3.7593984962406015,1.5037593984962405,0,1.5037593984962405,15.037593984962406,11.278195488721805,3.7593984962406015,0
E00188263,89,27,8,19,0,0,52,22,30,10,6,4,0,30.337078651685395,8.98876404494382,21.34831460674157,0,0,58.42696629213483,24.719101123595504,33.70786516853933,11.235955056179774,6.741573033707865,4.49438202247191,0
E00188266,88,68,15,53,7,7,7,1,6,6,5,1,0,77.27272727272727,17.045454545454543,60.22727272727273,7.954545454545454,7.954545454545454,7.954545454545454,1.1363636363636365,6.8181818181818175,6.8181818181818175,5.681818181818182,1.1363636363636365,0
E00188268,145,109,38,71,0,0,15,4,11,21,18,3,0,75.17241379310344,26.20689655172414,48.96551724137931,0,0,10.344827586206897,2.7586206896551726,7.586206896551724,14.482758620689657,12.413793103448276,2.0689655172413794,0
E00188270,111,107,7,100,0,0,1,0,1,3,2,1,0,96.3963963963964,6.306306306306306,90.09009009009009,0,0,0.9009009009009009,0,0.9009009009009009,2.7027027027027026,1.8018018018018018,0.9009009009009009,0
E00188274,123,98,19,79,4,4,9,2,7,12,11,1,0,79.67479674796748,15.447154471544716,64.22764227642277,3.2520325203252036,3.2520325203252036,7.317073170731707,1.6260162601626018,5.691056910569105,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00188278,102,84,23,61,0,0,2,0,2,16,13,3,0,82.35294117647058,22.54901960784314,59.80392156862745,0,0,1.9607843137254901,0,1.9607843137254901,15.686274509803921,12.745098039215685,2.941176470588235,0
E00188280,83,83,28,55,0,0,0,0,0,0,0,0,0,100,33.734939759036145,66.26506024096386,0,0,0,0,0,0,0,0,0
E00188289,127,101,41,60,0,0,1,1,0,25,21,4,0,79.52755905511812,32.28346456692913,47.24409448818898,0,0,0.7874015748031495,0.7874015748031495,0,19.68503937007874,16.535433070866144,3.149606299212598,0
E00188292,139,103,21,82,16,16,7,3,4,13,12,1,0,74.10071942446042,15.107913669064748,58.992805755395686,11.510791366906476,11.510791366906476,5.0359712230215825,2.158273381294964,2.877697841726619,9.352517985611511,8.633093525179856,0.7194244604316548,0
E00188299,117,107,77,30,0,0,1,0,1,9,9,0,0,91.45299145299145,65.8119658119658,25.64102564102564,0,0,0.8547008547008548,0,0.8547008547008548,7.6923076923076925,7.6923076923076925,0,0
E00188300,118,93,22,71,0,0,15,1,14,10,9,1,0,78.8135593220339,18.64406779661017,60.16949152542372,0,0,12.711864406779661,0.847457627118644,11.864406779661017,8.47457627118644,7.627118644067797,0.847457627118644,0
E00188307,111,29,8,21,0,0,69,22,47,12,9,3,1,26.126126126126124,7.207207207207207,18.91891891891892,0,0,62.16216216216216,19.81981981981982,42.34234234234234,10.81081081081081,8.108108108108109,2.7027027027027026,0.9009009009009009
E00188309,162,131,6,125,11,11,13,3,10,7,5,2,0,80.8641975308642,3.7037037037037033,77.1604938271605,6.790123456790123,6.790123456790123,8.024691358024691,1.8518518518518516,6.172839506172839,4.320987654320987,3.0864197530864197,1.2345679012345678,0
E00188317,138,129,16,113,0,0,4,1,3,5,3,2,0,93.47826086956522,11.594202898550725,81.88405797101449,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,3.6231884057971016,2.1739130434782608,1.4492753623188406,0
E00188324,122,98,30,68,0,0,16,2,14,8,8,0,0,80.32786885245902,24.59016393442623,55.73770491803278,0,0,13.114754098360656,1.639344262295082,11.475409836065573,6.557377049180328,6.557377049180328,0,0
E00188333,123,64,33,31,1,1,27,15,12,31,30,1,0,52.03252032520326,26.82926829268293,25.203252032520325,0.8130081300813009,0.8130081300813009,21.951219512195124,12.195121951219512,9.75609756097561,25.203252032520325,24.390243902439025,0.8130081300813009,0
